0.583264 1.82408 160 115 2.27549e-07
0.584014 1.82408 160 115 2.28064e-07
0.584764 1.82408 160 115 2.28439e-07
0.585514 1.82408 160 115 2.28818e-07
0.586264 1.82408 160 115 2.29562e-07
0.587015 1.82408 160 115 2.29904e-07
0.587765 1.82408 160 115 2.30295e-07
0.588515 1.82408 160 115 2.30828e-07
0.589265 1.82408 160 115 2.31242e-07
0.590015 1.82408 160 115 2.32071e-07
0.590765 1.82408 160 115 2.32459e-07
0.591515 1.82408 160 115 2.32847e-07
0.592265 1.82408 160 115 2.33258e-07
0.593016 1.82408 160 115 2.33637e-07
0.593766 1.82408 160 115 2.34292e-07
0.594516 1.82408 160 115 2.35176e-07
0.595266 1.82408 160 115 2.35603e-07
0.596016 1.82408 160 115 2.35999e-07
0.596766 1.82408 160 115 2.36417e-07
0.597516 1.82408 160 115 2.36927e-07
0.598266 1.82408 160 115 2.38061e-07
0.599017 1.82408 160 115 2.38508e-07
0.599767 1.82408 160 115 2.38986e-07
0.600517 1.82408 160 115 2.39448e-07
0.601267 1.82408 160 115 2.39874e-07
0.602017 1.82408 160 115 2.40882e-07
0.602767 1.82408 160 115 2.41406e-07
0.603517 1.82408 160 115 2.42156e-07
0.604267 1.82408 160 115 2.42642e-07
0.605018 1.82408 160 115 2.43146e-07
0.605768 1.82408 160 115 2.43649e-07
0.606518 1.82408 160 115 2.4473e-07
0.607268 1.82408 160 115 2.45288e-07
0.608018 1.82408 160 115 2.45808e-07
0.608768 1.82408 160 115 2.46625e-07
0.609518 1.82408 160 115 2.47152e-07
0.610268 1.82408 160 115 2.47708e-07
0.611019 1.82408 160 115 2.48868e-07
0.611769 1.82408 160 115 2.49474e-07
0.612519 1.82408 160 115 2.50079e-07
0.613269 1.82408 160 115 2.50651e-07
0.614019 1.82408 160 115 2.5154e-07
0.614769 1.82408 160 115 2.52733e-07
0.615519 1.82408 160 115 2.53406e-07
0.616269 1.82408 160 115 2.54063e-07
0.61702 1.82408 160 115 2.54708e-07
0.61777 1.82408 160 115 2.55338e-07
0.61852 1.82408 160 115 2.55986e-07
0.61927 1.82408 160 115 2.57612e-07
0.62002 1.82408 160 115 2.58305e-07
0.62077 1.82408 160 115 2.59048e-07
0.62152 1.82408 160 115 2.59767e-07
0.62227 1.82408 160 115 2.6042e-07
0.623021 1.82408 160 115 2.6117e-07
0.623771 1.82408 160 115 2.62577e-07
0.624521 1.82408 160 115 2.63673e-07
0.625271 1.82408 160 115 2.64479e-07
0.626021 1.82408 160 115 2.65267e-07
0.626771 1.82408 160 115 2.66018e-07
0.627521 1.82408 160 115 2.66812e-07
0.628271 1.82408 160 115 2.68332e-07
0.629022 1.82408 160 115 2.69153e-07
0.629772 1.82408 160 115 2.70037e-07
0.630522 1.82408 160 115 2.71313e-07
0.631272 1.82408 160 115 2.72148e-07
0.632022 1.82408 160 115 2.73823e-07
0.632772 1.82408 160 115 2.74704e-07
0.633522 1.82408 160 115 2.75542e-07
0.634272 1.82408 160 115 2.76594e-07
0.635023 1.82408 160 115 2.77522e-07
0.635773 1.82408 160 115 2.7887e-07
0.636523 1.82408 160 115 2.80721e-07
0.637273 1.82408 160 115 2.81701e-07
0.638023 1.82408 160 115 2.82678e-07
0.638773 1.82408 160 115 2.83689e-07
0.639523 1.82408 160 115 2.84769e-07
0.640273 1.82408 160 115 2.85841e-07
0.641024 1.82408 160 115 2.87872e-07
0.641774 1.82408 160 115 2.89408e-07
0.642524 1.82408 160 115 2.90485e-07
0.643274 1.82408 160 115 2.91627e-07
0.644024 1.82408 160 115 2.92849e-07
0.644774 1.82408 160 115 2.93995e-07
0.645524 1.82408 160 115 2.9625e-07
0.646274 1.82408 160 115 2.97429e-07
0.647025 1.82408 160 115 2.98621e-07
0.647775 1.82408 160 115 3.00443e-07
0.648525 1.82408 160 115 3.01707e-07
0.649275 1.82408 160 115 3.03075e-07
0.650025 1.82408 160 115 3.05559e-07
0.650775 1.82408 160 115 3.06912e-07
0.651525 1.82408 160 115 3.08288e-07
0.652275 1.82408 160 115 3.09758e-07
0.653026 1.82408 160 115 3.11092e-07
0.653776 1.82408 160 115 3.13205e-07
0.654526 1.82408 160 115 3.14801e-07
0.655276 1.82408 160 115 3.17551e-07
0.656026 1.82408 160 115 3.19082e-07
0.656776 1.82408 160 115 3.20696e-07
0.657526 1.82408 160 115 3.22325e-07
0.658276 1.82408 160 115 3.23883e-07
0.659027 1.82408 160 115 3.25682e-07
0.659777 1.82408 160 115 3.29467e-07
0.660527 1.82408 160 115 3.31273e-07
0.661277 1.82408 160 115 3.33054e-07
0.662027 1.82408 160 115 3.34876e-07
0.662777 1.82408 160 115 3.36702e-07
0.663527 1.82408 160 115 3.38619e-07
0.664277 1.82408 160 115 3.42204e-07
0.665028 1.82408 160 115 3.44254e-07
0.665778 1.82408 160 115 3.4707e-07
0.666528 1.82408 160 115 3.49211e-07
0.667278 1.82408 160 115 3.51365e-07
0.668028 1.82408 160 115 3.53507e-07
0.668778 1.82408 160 115 3.55635e-07
0.669528 1.82408 160 115 3.59814e-07
0.670278 1.82408 160 115 3.62251e-07
0.671029 1.82408 160 115 3.64665e-07
0.671779 1.82408 160 115 3.68083e-07
0.672529 1.82408 160 115 3.70451e-07
0.673279 1.82408 160 115 3.73103e-07
0.674029 1.82408 160 115 3.77732e-07
0.674779 1.82408 160 115 3.80599e-07
0.675529 1.82408 160 115 3.83339e-07
0.676279 1.82408 160 115 3.86302e-07
0.67703 1.82408 160 115 3.89241e-07
0.67778 1.82408 160 115 3.92107e-07
0.67853 1.82408 160 115 3.98619e-07
0.67928 1.82408 160 115 4.01759e-07
0.68003 1.82408 160 115 4.05226e-07
0.68078 1.82408 160 115 4.0864e-07
0.68153 1.82408 160 115 4.1208e-07
0.68228 1.82408 160 115 4.15556e-07
0.683031 1.82408 160 115 4.19206e-07
0.683781 1.82408 160 115 4.25639e-07
0.684531 1.82408 160 115 4.30712e-07
0.685281 1.82408 160 115 4.34762e-07
0.686031 1.82408 160 115 4.39107e-07
0.686781 1.82408 160 115 4.43271e-07
0.687531 1.82408 160 115 4.47525e-07
0.688281 1.82408 160 115 4.55112e-07
0.689032 1.82408 160 115 4.59753e-07
0.689782 1.82408 160 115 4.64612e-07
0.690532 1.82408 160 115 4.69637e-07
0.691282 1.82408 160 115 4.76499e-07
0.692032 1.82408 160 115 4.81632e-07
0.692782 1.82408 160 115 4.87098e-07
0.693532 1.82408 160 115 4.96414e-07
0.694282 1.82408 160 115 5.02262e-07
0.695033 1.82408 160 115 5.08111e-07
0.695783 1.82408 160 115 5.14579e-07
0.696533 1.82408 160 115 5.21267e-07
0.697283 1.82408 160 115 5.27812e-07
0.698033 1.82408 160 115 5.36728e-07
0.698783 1.82408 160 115 5.48446e-07
0.699533 1.82408 160 115 5.5607e-07
0.700283 1.82408 160 115 5.63651e-07
0.701034 1.82408 160 115 5.71745e-07
0.701784 1.82408 160 115 5.8036e-07
0.702534 1.82408 160 115 5.88958e-07
0.703284 1.82408 160 115 5.98198e-07
0.704034 1.82408 160 115 6.1334e-07
0.704784 1.82408 160 115 6.23193e-07
0.705534 1.82408 160 115 6.35747e-07
0.706284 1.82408 160 115 6.46436e-07
0.707035 1.82408 160 115 6.57981e-07
0.707785 1.82408 160 115 6.6954e-07
0.708535 1.82408 160 115 6.89249e-07
0.709285 1.82408 160 115 7.01961e-07
0.710035 1.82408 160 115 7.15273e-07
0.710785 1.82408 160 115 7.29395e-07
0.711535 1.82408 160 115 7.43572e-07
0.712285 1.82408 160 115 7.61997e-07
0.713036 1.82408 160 115 7.78043e-07
0.713786 1.82408 160 115 8.05891e-07
0.714536 1.82408 160 115 8.23377e-07
0.715286 1.82408 160 115 8.41986e-07
0.716036 1.82408 160 115 8.61558e-07
0.716786 1.82408 160 115 8.82023e-07
0.717536 1.82408 160 115 9.03374e-07
0.718286 1.82408 160 115 9.26187e-07
0.719037 1.82408 160 115 9.65368e-07
0.719787 1.82408 160 115 9.9546e-07
0.720537 1.82408 160 115 1.02253e-06
0.721287 1.82408 160 115 1.05136e-06
0.722037 1.82408 160 115 1.0815e-06
0.722787 1.82408 160 115 1.11277e-06
0.723537 1.82408 160 115 1.14509e-06
0.724287 1.82408 160 115 1.20373e-06
0.725038 1.82408 160 115 1.24257e-06
0.725788 1.82408 160 115 1.28275e-06
0.726538 1.82408 160 115 1.33248e-06
0.727288 1.82408 160 115 1.37731e-06
0.728038 1.82408 160 115 1.42443e-06
0.728788 1.82408 160 115 1.47347e-06
0.729538 1.82408 160 115 1.56158e-06
0.730288 1.82408 160 115 1.62028e-06
0.731039 1.82408 160 115 1.68073e-06
0.731789 1.82408 160 115 1.74328e-06
0.732539 1.82408 160 115 1.80882e-06
0.733289 1.82408 160 115 1.87291e-06
0.734039 1.82408 160 115 1.94794e-06
0.734789 1.82408 160 115 2.0794e-06
0.735539 1.82408 160 115 2.15224e-06
0.736289 1.82408 160 115 2.21926e-06
0.73704 1.82408 160 115 2.28047e-06
0.73779 1.82408 160 115 2.32804e-06
0.73854 1.82408 160 115 2.35496e-06
0.73929 1.82408 160 115 2.35101e-06
0.74004 1.82408 160 115 2.44753e-06
0.74079 1.82408 160 115 2.35674e-06
0.74154 1.82408 160 115 2.1841e-06
0.74229 1.82408 160 115 1.88259e-06
0.743041 1.82408 160 115 1.40056e-06
0.743791 1.82408 160 115 6.80172e-07
0.744541 1.82408 160 115 -3.75964e-07
0.745291 1.82408 160 115 -1.53554e-06
0.746041 1.82408 160 115 -3.54024e-06
0.746791 1.82408 160 115 -6.17637e-06
0.747541 1.82408 160 115 -9.46953e-06
0.748291 1.82408 160 115 -1.32402e-05
0.749042 1.82408 160 115 -1.71108e-05
0.749792 1.82408 160 115 -2.05943e-05
0.750542 1.82408 160 115 -2.24107e-05
0.751292 1.82408 160 115 -2.24188e-05
0.752042 1.82408 160 115 -2.01916e-05
0.752792 1.82408 160 115 -1.63377e-05
0.753542 1.82408 160 115 -1.18128e-05
0.754292 1.82408 160 115 -7.42143e-06
0.755043 1.82408 160 115 -3.69398e-06
0.755793 1.82408 160 115 -8.24515e-07
0.756543 1.82408 160 115 8.40691e-07
0.757293 1.82408 160 115 2.25745e-06
0.758043 1.82408 160 115 3.20371e-06
0.758793 1.82408 160 115 3.70647e-06
0.759543 1.82408 160 115 3.93788e-06
0.760293 1.82408 160 115 3.99988e-06
0.761044 1.82408 160 115 3.95193e-06
0.761794 1.82408 160 115 3.73844e-06
0.762544 1.82408 160 115 3.60064e-06
0.763294 1.82408 160 115 3.43872e-06
0.764044 1.82408 160 115 3.26962e-06
0.764794 1.82408 160 115 3.09546e-06
0.765544 1.82408 160 115 2.9579e-06
0.766294 1.82408 160 115 2.79325e-06
0.767045 1.82408 160 115 2.63707e-06
0.767795 1.82408 160 115 2.4683e-06
0.768545 1.82408 160 115 2.33616e-06
0.769295 1.82408 160 115 2.21388e-06
0.770045 1.82408 160 115 2.09982e-06
0.770795 1.82408 160 115 1.99459e-06
0.771545 1.82408 160 115 1.89748e-06
0.772295 1.82408 160 115 1.8075e-06
0.773046 1.82408 160 115 1.71608e-06
0.773796 1.82408 160 115 1.64099e-06
0.774546 1.82408 160 115 1.58389e-06
0.775296 1.82408 160 115 1.51863e-06
0.776046 1.82408 160 115 1.45842e-06
0.776796 1.82408 160 115 1.4022e-06
0.777546 1.82408 160 115 1.35036e-06
0.778296 1.82408 160 115 1.29954e-06
0.779047 1.82408 160 115 1.2555e-06
0.779797 1.82408 160 115 1.21467e-06
0.780547 1.82408 160 115 1.17657e-06
0.781297 1.82408 160 115 1.14121e-06
0.782047 1.82408 160 115 1.10819e-06
0.782797 1.82408 160 115 1.08449e-06
0.783547 1.82408 160 115 1.0554e-06
0.784297 1.82408 160 115 1.0285e-06
0.785048 1.82408 160 115 1.00356e-06
0.785798 1.82408 160 115 9.80386e-07
0.786548 1.82408 160 115 9.58497e-07
0.787298 1.82408 160 115 9.38219e-07
0.788048 1.82408 160 115 9.19341e-07
0.788798 1.82408 160 115 9.01727e-07
0.789548 1.82408 160 115 8.85667e-07
0.790298 1.82408 160 115 8.70213e-07
0.791049 1.82408 160 115 8.60474e-07
0.791799 1.82408 160 115 8.46907e-07
0.792549 1.82408 160 115 8.34308e-07
0.793299 1.82408 160 115 8.22669e-07
0.794049 1.82408 160 115 8.11673e-07
0.794799 1.82408 160 115 8.01438e-07
0.795549 1.82408 160 115 7.9262e-07
0.796299 1.82408 160 115 7.83833e-07
0.79705 1.82408 160 115 7.75753e-07
0.7978 1.82408 160 115 7.68224e-07
0.79855 1.82408 160 115 7.61332e-07
0.7993 1.82408 160 115 7.54879e-07
0.80005 1.82408 160 115 7.51718e-07
0.8008 1.82408 160 115 7.46856e-07
0.80155 1.82408 160 115 7.41852e-07
0.8023 1.82408 160 115 7.37259e-07
0.803051 1.82408 160 115 7.33052e-07
0.803801 1.82408 160 115 7.29382e-07
0.804551 1.82408 160 115 7.25993e-07
0.805301 1.82408 160 115 7.22984e-07
0.806051 1.82408 160 115 7.20352e-07
0.806801 1.82408 160 115 7.1877e-07
0.807551 1.82408 160 115 7.16878e-07
0.808301 1.82408 160 115 7.15216e-07
0.809052 1.82408 160 115 7.15837e-07
0.809802 1.82408 160 115 7.14761e-07
0.810552 1.82408 160 115 7.13994e-07
0.811302 1.82408 160 115 7.13558e-07
0.812052 1.82408 160 115 7.13993e-07
0.812802 1.82408 160 115 7.1408e-07
0.813552 1.82408 160 115 7.14406e-07
0.814302 1.82408 160 115 7.1494e-07
0.815053 1.82408 160 115 7.158e-07
0.815803 1.82408 160 115 7.16895e-07
0.816553 1.82408 160 115 7.18297e-07
0.817303 1.82408 160 115 7.19832e-07
0.818053 1.82408 160 115 7.22247e-07
0.818803 1.82408 160 115 7.25625e-07
0.819553 1.82408 160 115 7.27851e-07
0.820303 1.82408 160 115 7.30338e-07
0.821054 1.82408 160 115 7.33046e-07
0.821804 1.82408 160 115 7.35898e-07
0.822554 1.82408 160 115 7.3906e-07
0.823304 1.82408 160 115 7.42408e-07
0.824054 1.82408 160 115 7.46498e-07
0.824804 1.82408 160 115 7.5032e-07
0.825554 1.82408 160 115 7.54303e-07
0.826304 1.82408 160 115 7.58554e-07
0.827055 1.82408 160 115 7.62975e-07
0.827805 1.82408 160 115 7.68638e-07
0.828555 1.82408 160 115 7.7348e-07
0.829305 1.82408 160 115 7.79004e-07
0.830055 1.82408 160 115 7.84358e-07
0.830805 1.82408 160 115 7.89881e-07
0.831555 1.82408 160 115 7.95625e-07
0.832305 1.82408 160 115 8.01599e-07
0.833056 1.82408 160 115 8.07797e-07
0.833806 1.82408 160 115 8.14233e-07
0.834556 1.82408 160 115 8.20911e-07
0.835306 1.82408 160 115 8.28216e-07
0.836056 1.82408 160 115 8.35418e-07
0.836806 1.82408 160 115 8.42808e-07
0.837556 1.82408 160 115 8.5121e-07
0.838306 1.82408 160 115 8.59093e-07
0.839057 1.82408 160 115 8.67236e-07
0.839807 1.82408 160 115 8.75672e-07
0.840557 1.82408 160 115 8.84352e-07
0.841307 1.82408 160 115 8.93653e-07
0.842057 1.82408 160 115 9.02901e-07
0.842807 1.82408 160 115 9.12429e-07
0.843557 1.82408 160 115 9.22259e-07
0.844307 1.82408 160 115 9.32393e-07
0.845058 1.82408 160 115 9.42827e-07
0.845808 1.82408 160 115 9.53589e-07
0.846558 1.82408 160 115 9.64929e-07
0.847308 1.82408 160 115 9.76327e-07
0.848058 1.82408 160 115 9.88592e-07
0.848808 1.82408 160 115 1.00068e-06
0.849558 1.82408 160 115 1.01315e-06
0.850308 1.82408 160 115 1.02598e-06
0.851059 1.82408 160 115 1.03917e-06
0.851809 1.82408 160 115 1.05277e-06
0.852559 1.82408 160 115 1.06698e-06
0.853309 1.82408 160 115 1.08138e-06
0.854059 1.82408 160 115 1.09624e-06
0.854809 1.82408 160 115 1.11152e-06
0.855559 1.82408 160 115 1.12729e-06
0.856309 1.82408 160 115 1.14352e-06
0.85706 1.82408 160 115 1.16023e-06
0.85781 1.82408 160 115 1.17781e-06
0.85856 1.82408 160 115 1.19569e-06
0.85931 1.82408 160 115 1.21396e-06
0.86006 1.82408 160 115 1.23281e-06
0.86081 1.82408 160 115 1.25222e-06
0.86156 1.82408 160 115 1.27224e-06
0.86231 1.82408 160 115 1.29291e-06
0.863061 1.82408 160 115 1.3142e-06
0.863811 1.82408 160 115 1.33626e-06
0.864561 1.82408 160 115 1.35894e-06
0.865311 1.82408 160 115 1.38234e-06
0.866061 1.82408 160 115 1.40649e-06
0.866811 1.82408 160 115 1.43143e-06
0.867561 1.82408 160 115 1.45719e-06
0.868311 1.82408 160 115 1.48399e-06
0.869062 1.82408 160 115 1.51148e-06
0.869812 1.82408 160 115 1.5399e-06
0.870562 1.82408 160 115 1.56929e-06
0.871312 1.82408 160 115 1.59966e-06
0.872062 1.82408 160 115 1.63109e-06
0.872812 1.82408 160 115 1.66361e-06
0.873562 1.82408 160 115 1.69729e-06
0.874312 1.82408 160 115 1.73215e-06
0.875063 1.82408 160 115 1.76829e-06
0.875813 1.82408 160 115 1.80565e-06
0.876563 1.82408 160 115 1.84445e-06
0.877313 1.82408 160 115 1.8847e-06
0.878063 1.82408 160 115 1.92645e-06
0.878813 1.82408 160 115 1.96979e-06
0.879563 1.82408 160 115 2.01478e-06
0.880313 1.82408 160 115 2.0615e-06
0.881064 1.82408 160 115 2.1099e-06
0.881814 1.82408 160 115 2.1604e-06
0.882564 1.82408 160 115 2.21292e-06
0.883314 1.82408 160 115 2.26758e-06
0.884064 1.82408 160 115 2.32451e-06
0.884814 1.82408 160 115 2.3838e-06
0.885564 1.82408 160 115 2.44563e-06
0.886314 1.82408 160 115 2.51009e-06
0.887065 1.82408 160 115 2.57705e-06
0.887815 1.82408 160 115 2.64727e-06
0.888565 1.82408 160 115 2.72065e-06
0.889315 1.82408 160 115 2.79736e-06
0.890065 1.82408 160 115 2.87733e-06
0.890815 1.82408 160 115 2.96128e-06
0.891565 1.82408 160 115 3.04926e-06
0.892315 1.82408 160 115 3.14095e-06
0.893066 1.82408 160 115 3.23762e-06
0.893816 1.82408 160 115 3.33912e-06
0.894566 1.82408 160 115 3.44575e-06
0.895316 1.82408 160 115 3.55784e-06
0.896066 1.82408 160 115 3.67582e-06
0.896816 1.82408 160 115 3.80007e-06
0.897566 1.82408 160 115 3.93098e-06
0.898316 1.82408 160 115 4.06834e-06
0.899067 1.82408 160 115 4.21417e-06
0.899817 1.82408 160 115 4.36834e-06
0.900567 1.82408 160 115 4.53147e-06
0.901317 1.82408 160 115 4.70351e-06
0.902067 1.82408 160 115 4.88668e-06
0.902817 1.82408 160 115 5.08116e-06
0.903567 1.82408 160 115 5.28662e-06
0.904317 1.82408 160 115 5.50642e-06
0.905068 1.82408 160 115 5.74069e-06
0.905818 1.82408 160 115 5.99053e-06
0.906568 1.82408 160 115 6.25746e-06
0.907318 1.82408 160 115 6.54313e-06
0.908068 1.82408 160 115 6.84912e-06
0.908818 1.82408 160 115 7.17566e-06
0.909568 1.82408 160 115 7.52838e-06
0.910318 1.82408 160 115 7.90815e-06
0.911069 1.82408 160 115 8.31775e-06
0.911819 1.82408 160 115 8.76032e-06
0.912569 1.82408 160 115 9.23941e-06
0.913319 1.82408 160 115 9.75713e-06
0.914069 1.82408 160 115 1.0322e-05
0.914819 1.82408 160 115 1.0934e-05
0.915569 1.82408 160 115 1.16055e-05
0.916319 1.82408 160 115 1.23407e-05
0.91707 1.82408 160 115 1.31472e-05
0.91782 1.82408 160 115 1.40349e-05
0.91857 1.82408 160 115 1.50141e-05
0.91932 1.82408 160 115 1.60979e-05
0.92007 1.82408 160 115 1.72949e-05
0.92082 1.82408 160 115 1.86337e-05
0.92157 1.82408 160 115 2.01297e-05
0.92232 1.82408 160 115 2.18069e-05
0.923071 1.82408 160 115 2.36945e-05
0.923821 1.82408 160 115 2.58268e-05
0.924571 1.82408 160 115 2.82388e-05
0.925321 1.82408 160 115 3.09775e-05
0.926071 1.82408 160 115 3.41231e-05
0.926821 1.82408 160 115 3.77321e-05
0.927571 1.82408 160 115 4.189e-05
0.928321 1.82408 160 115 4.66974e-05
0.929072 1.82408 160 115 5.22716e-05
0.929822 1.82408 160 115 5.87479e-05
0.930572 1.82408 160 115 6.62439e-05
0.931322 1.82408 160 115 7.49837e-05
0.932072 1.82408 160 115 8.50842e-05
0.932822 1.82408 160 115 9.66488e-05
0.933572 1.82408 160 115 0.000109677
0.934322 1.82408 160 115 0.000123972
0.935073 1.82408 160 115 0.00013902
0.935823 1.82408 160 115 0.000153824
0.936573 1.82408 160 115 0.000167093
0.937323 1.82408 160 115 0.000177099
0.938073 1.82408 160 115 0.000182165
0.938823 1.82408 160 115 0.0001814
0.939573 1.82408 160 115 0.000174935
0.940323 1.82408 160 115 0.00016391
0.941074 1.82408 160 115 0.000150067
0.941824 1.82408 160 115 0.000134953
0.942574 1.82408 160 115 0.000119934
0.943324 1.82408 160 115 0.000105848
0.944074 1.82408 160 115 9.31152e-05
0.944824 1.82408 160 115 8.18777e-05
0.945574 1.82408 160 115 7.21381e-05
0.946324 1.82408 160 115 6.36937e-05
0.947075 1.82408 160 115 5.64322e-05
0.947825 1.82408 160 115 5.01932e-05
0.948575 1.82408 160 115 4.48264e-05
0.949325 1.82408 160 115 4.01949e-05
0.950075 1.82408 160 115 3.61926e-05
0.950825 1.82408 160 115 3.27315e-05
0.951575 1.82408 160 115 2.97025e-05
0.952325 1.82408 160 115 2.70528e-05
0.953076 1.82408 160 115 2.47251e-05
0.953826 1.82408 160 115 2.26722e-05
0.954576 1.82408 160 115 2.08546e-05
0.955326 1.82408 160 115 1.92456e-05
0.956076 1.82408 160 115 1.78043e-05
0.956826 1.82408 160 115 1.65141e-05
0.957576 1.82408 160 115 1.53557e-05
0.958326 1.82408 160 115 1.43119e-05
0.959077 1.82408 160 115 1.33687e-05
0.959827 1.82408 160 115 1.25139e-05
0.960577 1.82408 160 115 1.17401e-05
0.961327 1.82408 160 115 1.10321e-05
0.962077 1.82408 160 115 1.03826e-05
0.962827 1.82408 160 115 9.79043e-06
0.963577 1.82408 160 115 9.24678e-06
0.964327 1.82408 160 115 8.74684e-06
0.965078 1.82408 160 115 8.28804e-06
0.965828 1.82408 160 115 7.86224e-06
0.966578 1.82408 160 115 7.46834e-06
0.967328 1.82408 160 115 7.10321e-06
0.968078 1.82408 160 115 6.76414e-06
0.968828 1.82408 160 115 6.44865e-06
0.969578 1.82408 160 115 6.1562e-06
0.970328 1.82408 160 115 5.88183e-06
0.971079 1.82408 160 115 5.62546e-06
0.971829 1.82408 160 115 5.38563e-06
0.972579 1.82408 160 115 5.16095e-06
0.973329 1.82408 160 115 4.95e-06
0.974079 1.82408 160 115 4.75294e-06
0.974829 1.82408 160 115 4.56649e-06
0.975579 1.82408 160 115 4.3895e-06
0.976329 1.82408 160 115 4.22393e-06
0.97708 1.82408 160 115 4.06786e-06
