0.80155 1.4382 0 140 2.15833e-07
0.8023 1.4382 0 140 2.16266e-07
0.803051 1.4382 0 140 2.16705e-07
0.803801 1.4382 0 140 2.17152e-07
0.804551 1.4382 0 140 2.17606e-07
0.805301 1.4382 0 140 2.18068e-07
0.806051 1.4382 0 140 2.18584e-07
0.806801 1.4382 0 140 2.1906e-07
0.807551 1.4382 0 140 2.19543e-07
0.808301 1.4382 0 140 2.20034e-07
0.809052 1.4382 0 140 2.20532e-07
0.809802 1.4382 0 140 2.21043e-07
0.810552 1.4382 0 140 2.21555e-07
0.811302 1.4382 0 140 2.22075e-07
0.812052 1.4382 0 140 2.22609e-07
0.812802 1.4382 0 140 2.23144e-07
0.813552 1.4382 0 140 2.23686e-07
0.814302 1.4382 0 140 2.24281e-07
0.815053 1.4382 0 140 2.24842e-07
0.815803 1.4382 0 140 2.25411e-07
0.816553 1.4382 0 140 2.25987e-07
0.817303 1.4382 0 140 2.26569e-07
0.818053 1.4382 0 140 2.27162e-07
0.818803 1.4382 0 140 2.27763e-07
0.819553 1.4382 0 140 2.28373e-07
0.820303 1.4382 0 140 2.28987e-07
0.821054 1.4382 0 140 2.29614e-07
0.821804 1.4382 0 140 2.30245e-07
0.822554 1.4382 0 140 2.30886e-07
0.823304 1.4382 0 140 2.31567e-07
0.824054 1.4382 0 140 2.32224e-07
0.824804 1.4382 0 140 2.3289e-07
0.825554 1.4382 0 140 2.33563e-07
0.826304 1.4382 0 140 2.34246e-07
0.827055 1.4382 0 140 2.34935e-07
0.827805 1.4382 0 140 2.35637e-07
0.828555 1.4382 0 140 2.36345e-07
0.829305 1.4382 0 140 2.37061e-07
0.830055 1.4382 0 140 2.37788e-07
0.830805 1.4382 0 140 2.3852e-07
0.831555 1.4382 0 140 2.39265e-07
0.832305 1.4382 0 140 2.40018e-07
0.833056 1.4382 0 140 2.408e-07
0.833806 1.4382 0 140 2.41568e-07
0.834556 1.4382 0 140 2.42348e-07
0.835306 1.4382 0 140 2.43135e-07
0.836056 1.4382 0 140 2.43932e-07
0.836806 1.4382 0 140 2.44738e-07
0.837556 1.4382 0 140 2.45554e-07
0.838306 1.4382 0 140 2.46379e-07
0.839057 1.4382 0 140 2.47213e-07
0.839807 1.4382 0 140 2.48058e-07
0.840557 1.4382 0 140 2.48912e-07
0.841307 1.4382 0 140 2.49774e-07
0.842057 1.4382 0 140 2.5066e-07
0.842807 1.4382 0 140 2.51542e-07
0.843557 1.4382 0 140 2.52436e-07
0.844307 1.4382 0 140 2.53337e-07
0.845058 1.4382 0 140 2.54249e-07
0.845808 1.4382 0 140 2.55171e-07
0.846558 1.4382 0 140 2.56104e-07
0.847308 1.4382 0 140 2.57048e-07
0.848058 1.4382 0 140 2.58003e-07
0.848808 1.4382 0 140 2.58965e-07
0.849558 1.4382 0 140 2.5994e-07
0.850308 1.4382 0 140 2.60927e-07
0.851059 1.4382 0 140 2.61922e-07
0.851809 1.4382 0 140 2.62928e-07
0.852559 1.4382 0 140 2.63946e-07
0.853309 1.4382 0 140 2.64975e-07
0.854059 1.4382 0 140 2.66015e-07
0.854809 1.4382 0 140 2.67064e-07
0.855559 1.4382 0 140 2.68127e-07
0.856309 1.4382 0 140 2.69201e-07
0.85706 1.4382 0 140 2.70285e-07
0.85781 1.4382 0 140 2.71382e-07
0.85856 1.4382 0 140 2.72491e-07
0.85931 1.4382 0 140 2.73612e-07
0.86006 1.4382 0 140 2.74742e-07
0.86081 1.4382 0 140 2.75889e-07
0.86156 1.4382 0 140 2.77035e-07
0.86231 1.4382 0 140 2.78203e-07
0.863061 1.4382 0 140 2.79382e-07
0.863811 1.4382 0 140 2.80577e-07
0.864561 1.4382 0 140 2.81782e-07
0.865311 1.4382 0 140 2.82999e-07
0.866061 1.4382 0 140 2.84234e-07
0.866811 1.4382 0 140 2.85479e-07
0.867561 1.4382 0 140 2.86736e-07
0.868311 1.4382 0 140 2.88007e-07
0.869062 1.4382 0 140 2.89294e-07
0.869812 1.4382 0 140 2.90594e-07
0.870562 1.4382 0 140 2.91907e-07
0.871312 1.4382 0 140 2.93231e-07
0.872062 1.4382 0 140 2.94547e-07
0.872812 1.4382 0 140 2.95901e-07
0.873562 1.4382 0 140 2.97271e-07
0.874312 1.4382 0 140 2.98654e-07
0.875063 1.4382 0 140 3.00052e-07
0.875813 1.4382 0 140 3.01465e-07
0.876563 1.4382 0 140 3.02889e-07
0.877313 1.4382 0 140 3.04333e-07
0.878063 1.4382 0 140 3.05789e-07
0.878813 1.4382 0 140 3.07264e-07
0.879563 1.4382 0 140 3.08754e-07
0.880313 1.4382 0 140 3.10258e-07
0.881064 1.4382 0 140 3.11783e-07
0.881814 1.4382 0 140 3.13322e-07
0.882564 1.4382 0 140 3.14833e-07
0.883314 1.4382 0 140 3.16402e-07
0.884064 1.4382 0 140 3.17988e-07
0.884814 1.4382 0 140 3.1959e-07
0.885564 1.4382 0 140 3.2121e-07
0.886314 1.4382 0 140 3.22853e-07
0.887065 1.4382 0 140 3.24507e-07
0.887815 1.4382 0 140 3.26177e-07
0.888565 1.4382 0 140 3.27867e-07
0.889315 1.4382 0 140 3.29581e-07
0.890065 1.4382 0 140 3.31309e-07
0.890815 1.4382 0 140 3.33056e-07
0.891565 1.4382 0 140 3.34818e-07
0.892315 1.4382 0 140 3.36605e-07
0.893066 1.4382 0 140 3.38349e-07
0.893816 1.4382 0 140 3.40173e-07
0.894566 1.4382 0 140 3.42019e-07
0.895316 1.4382 0 140 3.43882e-07
0.896066 1.4382 0 140 3.45766e-07
0.896816 1.4382 0 140 3.47665e-07
0.897566 1.4382 0 140 3.4959e-07
0.898316 1.4382 0 140 3.51537e-07
0.899067 1.4382 0 140 3.53504e-07
0.899817 1.4382 0 140 3.55493e-07
0.900567 1.4382 0 140 3.57504e-07
0.901317 1.4382 0 140 3.59534e-07
0.902067 1.4382 0 140 3.61591e-07
0.902817 1.4382 0 140 3.63673e-07
0.903567 1.4382 0 140 3.65699e-07
0.904317 1.4382 0 140 3.6782e-07
0.905068 1.4382 0 140 3.69968e-07
0.905818 1.4382 0 140 3.72131e-07
0.906568 1.4382 0 140 3.74329e-07
0.907318 1.4382 0 140 3.76554e-07
0.908068 1.4382 0 140 3.78802e-07
0.908818 1.4382 0 140 3.81069e-07
0.909568 1.4382 0 140 3.83365e-07
0.910318 1.4382 0 140 3.85687e-07
0.911069 1.4382 0 140 3.88037e-07
0.911819 1.4382 0 140 3.90413e-07
0.912569 1.4382 0 140 3.92817e-07
0.913319 1.4382 0 140 3.95248e-07
0.914069 1.4382 0 140 3.97707e-07
0.914819 1.4382 0 140 4.00088e-07
0.915569 1.4382 0 140 4.02603e-07
0.916319 1.4382 0 140 4.05149e-07
0.91707 1.4382 0 140 4.07723e-07
0.91782 1.4382 0 140 4.10324e-07
0.91857 1.4382 0 140 4.12961e-07
0.91932 1.4382 0 140 4.15625e-07
0.92007 1.4382 0 140 4.18312e-07
0.92082 1.4382 0 140 4.2104e-07
0.92157 1.4382 0 140 4.23795e-07
0.92232 1.4382 0 140 4.26595e-07
0.923071 1.4382 0 140 4.29414e-07
0.923821 1.4382 0 140 4.32276e-07
0.924571 1.4382 0 140 4.35173e-07
0.925321 1.4382 0 140 4.38101e-07
0.926071 1.4382 0 140 4.41062e-07
0.926821 1.4382 0 140 4.43921e-07
0.927571 1.4382 0 140 4.46953e-07
0.928321 1.4382 0 140 4.50028e-07
0.929072 1.4382 0 140 4.5313e-07
0.929822 1.4382 0 140 4.56279e-07
0.930572 1.4382 0 140 4.59468e-07
0.931322 1.4382 0 140 4.62687e-07
0.932072 1.4382 0 140 4.65943e-07
0.932822 1.4382 0 140 4.69251e-07
0.933572 1.4382 0 140 4.7259e-07
0.934322 1.4382 0 140 4.75974e-07
0.935073 1.4382 0 140 4.79395e-07
0.935823 1.4382 0 140 4.82869e-07
0.936573 1.4382 0 140 4.86379e-07
0.937323 1.4382 0 140 4.89942e-07
0.938073 1.4382 0 140 4.93381e-07
0.938823 1.4382 0 140 4.97027e-07
0.939573 1.4382 0 140 5.00722e-07
0.940323 1.4382 0 140 5.04457e-07
0.941074 1.4382 0 140 5.08238e-07
0.941824 1.4382 0 140 5.12083e-07
0.942574 1.4382 0 140 5.15965e-07
0.943324 1.4382 0 140 5.19897e-07
0.944074 1.4382 0 140 5.23892e-07
0.944824 1.4382 0 140 5.27931e-07
0.945574 1.4382 0 140 5.32021e-07
0.946324 1.4382 0 140 5.36158e-07
0.947075 1.4382 0 140 5.40373e-07
0.947825 1.4382 0 140 5.44634e-07
0.948575 1.4382 0 140 5.48944e-07
0.949325 1.4382 0 140 5.53318e-07
0.950075 1.4382 0 140 5.57525e-07
0.950825 1.4382 0 140 5.62005e-07
0.951575 1.4382 0 140 5.66558e-07
0.952325 1.4382 0 140 5.71165e-07
0.953076 1.4382 0 140 5.75844e-07
0.953826 1.4382 0 140 5.80589e-07
0.954576 1.4382 0 140 5.85393e-07
0.955326 1.4382 0 140 5.90244e-07
0.956076 1.4382 0 140 5.95176e-07
0.956826 1.4382 0 140 6.00186e-07
0.957576 1.4382 0 140 6.05255e-07
0.958326 1.4382 0 140 6.10399e-07
0.959077 1.4382 0 140 6.15621e-07
0.959827 1.4382 0 140 6.20908e-07
0.960577 1.4382 0 140 6.26274e-07
0.961327 1.4382 0 140 6.31722e-07
0.962077 1.4382 0 140 6.37234e-07
0.962827 1.4382 0 140 6.42562e-07
0.963577 1.4382 0 140 6.48242e-07
0.964327 1.4382 0 140 6.54011e-07
0.965078 1.4382 0 140 6.59834e-07
0.965828 1.4382 0 140 6.65765e-07
0.966578 1.4382 0 140 6.71779e-07
0.967328 1.4382 0 140 6.77891e-07
0.968078 1.4382 0 140 6.84083e-07
0.968828 1.4382 0 140 6.90371e-07
0.969578 1.4382 0 140 6.96751e-07
0.970328 1.4382 0 140 7.03217e-07
0.971079 1.4382 0 140 7.09797e-07
0.971829 1.4382 0 140 7.16482e-07
0.972579 1.4382 0 140 7.23264e-07
0.973329 1.4382 0 140 7.30139e-07
0.974079 1.4382 0 140 7.37133e-07
0.974829 1.4382 0 140 7.44211e-07
0.975579 1.4382 0 140 7.51057e-07
0.976329 1.4382 0 140 7.58382e-07
