0.198449 1.4382 0 170 1.06071e-07
0.19965 1.4382 0 170 1.06268e-07
0.20085 1.4382 0 170 1.06463e-07
0.202051 1.4382 0 170 1.06657e-07
0.203252 1.4382 0 170 1.06849e-07
0.204452 1.4382 0 170 1.07039e-07
0.205653 1.4382 0 170 1.07227e-07
0.206853 1.4382 0 170 1.07414e-07
0.208054 1.4382 0 170 1.07599e-07
0.209255 1.4382 0 170 1.07782e-07
0.210455 1.4382 0 170 1.07964e-07
0.211656 1.4382 0 170 1.08145e-07
0.212856 1.4382 0 170 1.08324e-07
0.214057 1.4382 0 170 1.08501e-07
0.215258 1.4382 0 170 1.08677e-07
0.216458 1.4382 0 170 1.08852e-07
0.217659 1.4382 0 170 1.09025e-07
0.218859 1.4382 0 170 1.09197e-07
0.22006 1.4382 0 170 1.09367e-07
0.221261 1.4382 0 170 1.09536e-07
0.222461 1.4382 0 170 1.09704e-07
0.223662 1.4382 0 170 1.09871e-07
0.224862 1.4382 0 170 1.10036e-07
0.226063 1.4382 0 170 1.102e-07
0.227264 1.4382 0 170 1.10363e-07
0.228464 1.4382 0 170 1.10524e-07
0.229665 1.4382 0 170 1.10685e-07
0.230865 1.4382 0 170 1.10844e-07
0.232066 1.4382 0 170 1.11002e-07
0.233267 1.4382 0 170 1.11159e-07
0.234467 1.4382 0 170 1.11314e-07
0.235668 1.4382 0 170 1.11469e-07
0.236868 1.4382 0 170 1.11622e-07
0.238069 1.4382 0 170 1.11774e-07
0.23927 1.4382 0 170 1.11925e-07
0.24047 1.4382 0 170 1.12075e-07
0.241671 1.4382 0 170 1.12223e-07
0.242871 1.4382 0 170 1.1237e-07
0.244072 1.4382 0 170 1.12516e-07
0.245273 1.4382 0 170 1.12661e-07
0.246473 1.4382 0 170 1.12804e-07
0.247674 1.4382 0 170 1.12946e-07
0.248874 1.4382 0 170 1.13087e-07
0.250075 1.4382 0 170 1.13226e-07
0.251276 1.4382 0 170 1.13364e-07
0.252476 1.4382 0 170 1.135e-07
0.253677 1.4382 0 170 1.13635e-07
0.254877 1.4382 0 170 1.13768e-07
0.256078 1.4382 0 170 1.139e-07
0.257279 1.4382 0 170 1.14029e-07
0.258479 1.4382 0 170 1.14157e-07
0.25968 1.4382 0 170 1.14283e-07
0.26088 1.4382 0 170 1.14407e-07
0.262081 1.4382 0 170 1.14528e-07
0.263282 1.4382 0 170 1.14648e-07
0.264482 1.4382 0 170 1.14765e-07
0.265683 1.4382 0 170 1.1488e-07
0.266883 1.4382 0 170 1.14992e-07
0.268084 1.4382 0 170 1.15101e-07
0.269285 1.4382 0 170 1.15207e-07
0.270485 1.4382 0 170 1.1531e-07
0.271686 1.4382 0 170 1.1541e-07
0.272886 1.4382 0 170 1.15506e-07
0.274087 1.4382 0 170 1.15599e-07
0.275288 1.4382 0 170 1.15688e-07
0.276488 1.4382 0 170 1.15772e-07
0.277689 1.4382 0 170 1.15852e-07
0.278889 1.4382 0 170 1.15927e-07
0.28009 1.4382 0 170 1.15997e-07
0.281291 1.4382 0 170 1.16061e-07
0.282491 1.4382 0 170 1.1612e-07
0.283692 1.4382 0 170 1.16172e-07
0.284892 1.4382 0 170 1.16218e-07
0.286093 1.4382 0 170 1.16334e-07
0.287294 1.4382 0 170 1.19215e-07
0.288494 1.4382 0 170 1.22032e-07
0.289695 1.4382 0 170 1.24878e-07
0.290895 1.4382 0 170 1.27793e-07
0.292096 1.4382 0 170 1.30952e-07
0.293297 1.4382 0 170 1.34331e-07
0.294497 1.4382 0 170 1.3789e-07
0.295698 1.4382 0 170 1.41655e-07
0.296898 1.4382 0 170 1.45747e-07
0.298099 1.4382 0 170 1.50145e-07
0.2993 1.4382 0 170 1.54798e-07
0.3005 1.4382 0 170 1.59895e-07
0.301701 1.4382 0 170 1.64947e-07
0.302901 1.4382 0 170 1.71238e-07
0.304102 1.4382 0 170 1.77577e-07
0.305303 1.4382 0 170 1.8435e-07
0.306503 1.4382 0 170 1.92254e-07
0.307704 1.4382 0 170 2.01526e-07
0.308904 1.4382 0 170 2.11715e-07
0.310105 1.4382 0 170 2.22966e-07
0.311306 1.4382 0 170 2.38332e-07
0.312506 1.4382 0 170 2.59358e-07
0.313707 1.4382 0 170 2.896e-07
0.314907 1.4382 0 170 2.98865e-07
0.316108 1.4382 0 170 3.0764e-07
0.317309 1.4382 0 170 3.16046e-07
0.318509 1.4382 0 170 3.24245e-07
0.31971 1.4382 0 170 3.32346e-07
0.32091 1.4382 0 170 3.40504e-07
0.322111 1.4382 0 170 3.48674e-07
0.323312 1.4382 0 170 3.56887e-07
0.324512 1.4382 0 170 3.65087e-07
0.325713 1.4382 0 170 3.73403e-07
0.326913 1.4382 0 170 3.81883e-07
0.328114 1.4382 0 170 3.90733e-07
0.329315 1.4382 0 170 3.99657e-07
0.330515 1.4382 0 170 4.08647e-07
0.331716 1.4382 0 170 4.18051e-07
0.332916 1.4382 0 170 4.27563e-07
0.334117 1.4382 0 170 4.37576e-07
0.335318 1.4382 0 170 4.47616e-07
0.336518 1.4382 0 170 4.58064e-07
0.337719 1.4382 0 170 4.68933e-07
0.338919 1.4382 0 170 4.80167e-07
0.34012 1.4382 0 170 4.91715e-07
0.341321 1.4382 0 170 5.04013e-07
0.342521 1.4382 0 170 5.16613e-07
0.343722 1.4382 0 170 5.29257e-07
0.344922 1.4382 0 170 5.43079e-07
0.346123 1.4382 0 170 5.57406e-07
0.347324 1.4382 0 170 5.7274e-07
0.348524 1.4382 0 170 5.88574e-07
0.349725 1.4382 0 170 6.05244e-07
0.350925 1.4382 0 170 6.22865e-07
0.352126 1.4382 0 170 6.41652e-07
0.353327 1.4382 0 170 6.61461e-07
0.354527 1.4382 0 170 6.82605e-07
0.355728 1.4382 0 170 7.03652e-07
0.356928 1.4382 0 170 7.26903e-07
0.358129 1.4382 0 170 7.51922e-07
0.35933 1.4382 0 170 7.78822e-07
0.36053 1.4382 0 170 8.07596e-07
0.361731 1.4382 0 170 8.3829e-07
0.362931 1.4382 0 170 8.71261e-07
0.364132 1.4382 0 170 9.06295e-07
0.365333 1.4382 0 170 9.41523e-07
0.366533 1.4382 0 170 9.83016e-07
0.367734 1.4382 0 170 1.02755e-06
0.368934 1.4382 0 170 1.0757e-06
0.370135 1.4382 0 170 1.12741e-06
0.371336 1.4382 0 170 1.18397e-06
0.372536 1.4382 0 170 1.24646e-06
0.373737 1.4382 0 170 1.31063e-06
0.374937 1.4382 0 170 1.38507e-06
0.376138 1.4382 0 170 1.46733e-06
0.377339 1.4382 0 170 1.55726e-06
0.378539 1.4382 0 170 1.65914e-06
0.37974 1.4382 0 170 1.77231e-06
0.38094 1.4382 0 170 1.89116e-06
0.382141 1.4382 0 170 2.03195e-06
0.383342 1.4382 0 170 2.19175e-06
0.384542 1.4382 0 170 2.37263e-06
0.385743 1.4382 0 170 2.58035e-06
0.386943 1.4382 0 170 2.80595e-06
0.388144 1.4382 0 170 3.07697e-06
0.389345 1.4382 0 170 3.39698e-06
0.390545 1.4382 0 170 3.77231e-06
0.391746 1.4382 0 170 4.21577e-06
0.392946 1.4382 0 170 4.71694e-06
0.394147 1.4382 0 170 5.352e-06
0.395348 1.4382 0 170 6.12606e-06
0.396548 1.4382 0 170 7.08033e-06
0.397749 1.4382 0 170 8.26514e-06
0.398949 1.4382 0 170 9.69798e-06
0.40015 1.4382 0 170 1.15908e-05
0.401351 1.4382 0 170 1.39904e-05
0.402551 1.4382 0 170 1.69745e-05
0.403752 1.4382 0 170 2.04792e-05
0.404952 1.4382 0 170 2.2999e-05
0.406153 1.4382 0 170 2.05206e-05
0.407354 1.4382 0 170 -4.42313e-06
0.408554 1.4382 0 170 -9.18389e-05
0.409755 1.4382 0 170 -0.000203318
0.410955 1.4382 0 170 -0.000125951
0.412156 1.4382 0 170 -1.20661e-05
0.413357 1.4382 0 170 2.43395e-05
0.414557 1.4382 0 170 2.77911e-05
0.415758 1.4382 0 170 2.38278e-05
0.416958 1.4382 0 170 1.92757e-05
0.418159 1.4382 0 170 1.54383e-05
0.41936 1.4382 0 170 1.24666e-05
0.42056 1.4382 0 170 1.02069e-05
0.421761 1.4382 0 170 8.46289e-06
0.422961 1.4382 0 170 7.12149e-06
0.424162 1.4382 0 170 6.0596e-06
0.425363 1.4382 0 170 5.21255e-06
0.426563 1.4382 0 170 4.53468e-06
0.427764 1.4382 0 170 3.96724e-06
0.428964 1.4382 0 170 3.50889e-06
0.430165 1.4382 0 170 3.12299e-06
0.431366 1.4382 0 170 2.80071e-06
0.432566 1.4382 0 170 2.51834e-06
0.433767 1.4382 0 170 2.28493e-06
0.434967 1.4382 0 170 2.08129e-06
0.436168 1.4382 0 170 1.90521e-06
0.437369 1.4382 0 170 1.753e-06
0.438569 1.4382 0 170 1.61294e-06
0.43977 1.4382 0 170 1.49574e-06
0.44097 1.4382 0 170 1.39004e-06
0.442171 1.4382 0 170 1.29781e-06
0.443372 1.4382 0 170 1.2135e-06
0.444572 1.4382 0 170 1.13481e-06
0.445773 1.4382 0 170 1.06857e-06
0.446973 1.4382 0 170 1.00762e-06
0.448174 1.4382 0 170 9.53062e-07
0.449375 1.4382 0 170 8.99873e-07
0.450575 1.4382 0 170 8.5436e-07
0.451776 1.4382 0 170 8.13656e-07
0.452976 1.4382 0 170 7.75501e-07
0.454177 1.4382 0 170 7.4151e-07
0.455378 1.4382 0 170 7.09319e-07
0.456578 1.4382 0 170 6.77165e-07
0.457779 1.4382 0 170 6.50803e-07
0.458979 1.4382 0 170 6.25536e-07
0.46018 1.4382 0 170 6.02888e-07
0.461381 1.4382 0 170 5.81168e-07
0.462581 1.4382 0 170 5.59023e-07
0.463782 1.4382 0 170 5.40905e-07
0.464982 1.4382 0 170 5.23459e-07
0.466183 1.4382 0 170 5.07212e-07
0.467384 1.4382 0 170 4.92545e-07
0.468584 1.4382 0 170 4.78339e-07
0.469785 1.4382 0 170 4.63908e-07
0.470985 1.4382 0 170 4.51557e-07
0.472186 1.4382 0 170 4.39903e-07
0.473387 1.4382 0 170 4.29268e-07
0.474587 1.4382 0 170 4.18902e-07
0.475788 1.4382 0 170 4.09267e-07
0.476988 1.4382 0 170 4.00565e-07
0.478189 1.4382 0 170 3.91857e-07
0.47939 1.4382 0 170 3.82499e-07
0.48059 1.4382 0 170 3.75188e-07
0.481791 1.4382 0 170 3.67923e-07
0.482991 1.4382 0 170 3.61491e-07
0.484192 1.4382 0 170 3.54984e-07
0.485393 1.4382 0 170 3.48883e-07
0.486593 1.4382 0 170 3.43362e-07
0.487794 1.4382 0 170 3.37839e-07
0.488994 1.4382 0 170 3.32574e-07
0.490195 1.4382 0 170 3.2795e-07
0.491396 1.4382 0 170 3.23283e-07
0.492596 1.4382 0 170 3.1883e-07
0.493797 1.4382 0 170 3.14851e-07
0.494997 1.4382 0 170 3.10856e-07
0.496198 1.4382 0 170 3.07047e-07
0.497399 1.4382 0 170 3.03667e-07
0.498599 1.4382 0 170 3.00224e-07
0.4998 1.4382 0 170 2.96924e-07
0.501001 1.4382 0 170 2.94882e-07
0.502201 1.4382 0 170 2.91927e-07
0.503402 1.4382 0 170 2.89054e-07
0.504602 1.4382 0 170 2.86654e-07
0.505803 1.4382 0 170 2.8411e-07
0.507004 1.4382 0 170 2.82424e-07
0.508204 1.4382 0 170 2.80294e-07
0.509405 1.4382 0 170 2.78818e-07
0.510605 1.4382 0 170 2.76737e-07
0.511806 1.4382 0 170 2.75399e-07
0.513007 1.4382 0 170 2.73723e-07
0.514207 1.4382 0 170 2.72569e-07
0.515408 1.4382 0 170 2.71525e-07
0.516608 1.4382 0 170 2.70756e-07
0.517809 1.4382 0 170 2.69821e-07
0.51901 1.4382 0 170 2.6964e-07
0.52021 1.4382 0 170 2.69672e-07
0.521411 1.4382 0 170 2.71445e-07
0.522611 1.4382 0 170 2.7241e-07
0.523812 1.4382 0 170 2.70794e-07
0.525013 1.4382 0 170 2.69019e-07
0.526213 1.4382 0 170 2.67318e-07
0.527414 1.4382 0 170 2.65665e-07
0.528614 1.4382 0 170 2.64253e-07
0.529815 1.4382 0 170 2.62726e-07
0.531016 1.4382 0 170 2.61227e-07
0.532216 1.4382 0 170 2.59972e-07
0.533417 1.4382 0 170 2.58615e-07
0.534617 1.4382 0 170 2.57325e-07
0.535818 1.4382 0 170 2.56071e-07
0.537019 1.4382 0 170 2.55046e-07
0.538219 1.4382 0 170 2.539e-07
0.53942 1.4382 0 170 2.52837e-07
0.54062 1.4382 0 170 2.51946e-07
0.541821 1.4382 0 170 2.50988e-07
0.543022 1.4382 0 170 2.50077e-07
0.544222 1.4382 0 170 2.49214e-07
0.545423 1.4382 0 170 2.48551e-07
0.546623 1.4382 0 170 2.47769e-07
0.547824 1.4382 0 170 2.47082e-07
0.549025 1.4382 0 170 2.46421e-07
0.550225 1.4382 0 170 2.45944e-07
0.551426 1.4382 0 170 2.45384e-07
0.552626 1.4382 0 170 2.44877e-07
0.553827 1.4382 0 170 2.44527e-07
0.555028 1.4382 0 170 2.44116e-07
0.556228 1.4382 0 170 2.43735e-07
0.557429 1.4382 0 170 2.43418e-07
0.558629 1.4382 0 170 2.4324e-07
0.55983 1.4382 0 170 2.43013e-07
0.561031 1.4382 0 170 2.42821e-07
0.562231 1.4382 0 170 2.42681e-07
0.563432 1.4382 0 170 2.42674e-07
0.564632 1.4382 0 170 2.42608e-07
0.565833 1.4382 0 170 2.42593e-07
0.567034 1.4382 0 170 2.42612e-07
0.568234 1.4382 0 170 2.42776e-07
0.569435 1.4382 0 170 2.42879e-07
0.570635 1.4382 0 170 2.43027e-07
0.571836 1.4382 0 170 2.43212e-07
0.573037 1.4382 0 170 2.43526e-07
0.574237 1.4382 0 170 2.43794e-07
0.575438 1.4382 0 170 2.44105e-07
0.576638 1.4382 0 170 2.4445e-07
0.577839 1.4382 0 170 2.44921e-07
0.57904 1.4382 0 170 2.45345e-07
0.58024 1.4382 0 170 2.45811e-07
0.581441 1.4382 0 170 2.46319e-07
0.582641 1.4382 0 170 2.46931e-07
0.583842 1.4382 0 170 2.47518e-07
0.585043 1.4382 0 170 2.48136e-07
0.586243 1.4382 0 170 2.48796e-07
0.587444 1.4382 0 170 2.49558e-07
0.588644 1.4382 0 170 2.50299e-07
0.589845 1.4382 0 170 2.5107e-07
0.591046 1.4382 0 170 2.51891e-07
0.592246 1.4382 0 170 2.52802e-07
0.593447 1.4382 0 170 2.53695e-07
0.594647 1.4382 0 170 2.54625e-07
0.595848 1.4382 0 170 2.55594e-07
0.597049 1.4382 0 170 2.56605e-07
0.598249 1.4382 0 170 2.57708e-07
0.59945 1.4382 0 170 2.58795e-07
0.60065 1.4382 0 170 2.59925e-07
0.601851 1.4382 0 170 2.6109e-07
0.603052 1.4382 0 170 2.62345e-07
0.604252 1.4382 0 170 2.63595e-07
0.605453 1.4382 0 170 2.64882e-07
0.606653 1.4382 0 170 2.66214e-07
0.607854 1.4382 0 170 2.67588e-07
0.609055 1.4382 0 170 2.69043e-07
0.610255 1.4382 0 170 2.70497e-07
0.611456 1.4382 0 170 2.71996e-07
0.612656 1.4382 0 170 2.73537e-07
0.613857 1.4382 0 170 2.75155e-07
0.615058 1.4382 0 170 2.76785e-07
0.616258 1.4382 0 170 2.78456e-07
0.617459 1.4382 0 170 2.80177e-07
0.618659 1.4382 0 170 2.81938e-07
0.61986 1.4382 0 170 2.83777e-07
0.621061 1.4382 0 170 2.85632e-07
0.622261 1.4382 0 170 2.87534e-07
0.623462 1.4382 0 170 2.89487e-07
0.624662 1.4382 0 170 2.91489e-07
0.625863 1.4382 0 170 2.93558e-07
0.627064 1.4382 0 170 2.95656e-07
0.628264 1.4382 0 170 2.97807e-07
0.629465 1.4382 0 170 3.00009e-07
0.630665 1.4382 0 170 3.02276e-07
0.631866 1.4382 0 170 3.04585e-07
0.633067 1.4382 0 170 3.06947e-07
0.634267 1.4382 0 170 3.09363e-07
0.635468 1.4382 0 170 3.1184e-07
0.636668 1.4382 0 170 3.14373e-07
0.637869 1.4382 0 170 3.16964e-07
0.63907 1.4382 0 170 3.19612e-07
0.64027 1.4382 0 170 3.22322e-07
0.641471 1.4382 0 170 3.25094e-07
0.642671 1.4382 0 170 3.27926e-07
0.643872 1.4382 0 170 3.30822e-07
0.645073 1.4382 0 170 3.33788e-07
0.646273 1.4382 0 170 3.36818e-07
0.647474 1.4382 0 170 3.39917e-07
0.648674 1.4382 0 170 3.43073e-07
0.649875 1.4382 0 170 3.46315e-07
0.651076 1.4382 0 170 3.49627e-07
0.652276 1.4382 0 170 3.53013e-07
0.653477 1.4382 0 170 3.56479e-07
0.654677 1.4382 0 170 3.60024e-07
0.655878 1.4382 0 170 3.6362e-07
0.657079 1.4382 0 170 3.67321e-07
0.658279 1.4382 0 170 3.7111e-07
0.65948 1.4382 0 170 3.74984e-07
0.66068 1.4382 0 170 3.78942e-07
0.661881 1.4382 0 170 3.8296e-07
0.663082 1.4382 0 170 3.87099e-07
0.664282 1.4382 0 170 3.91335e-07
0.665483 1.4382 0 170 3.95666e-07
0.666683 1.4382 0 170 4.00103e-07
0.667884 1.4382 0 170 4.04588e-07
0.669085 1.4382 0 170 4.09223e-07
0.670285 1.4382 0 170 4.13969e-07
0.671486 1.4382 0 170 4.1883e-07
0.672686 1.4382 0 170 4.23795e-07
0.673887 1.4382 0 170 4.28884e-07
0.675088 1.4382 0 170 4.34027e-07
0.676288 1.4382 0 170 4.39352e-07
0.677489 1.4382 0 170 4.44805e-07
0.678689 1.4382 0 170 4.50385e-07
0.67989 1.4382 0 170 4.56108e-07
0.681091 1.4382 0 170 4.6188e-07
0.682291 1.4382 0 170 4.6787e-07
0.683492 1.4382 0 170 4.7401e-07
0.684692 1.4382 0 170 4.80306e-07
0.685893 1.4382 0 170 4.86743e-07
0.687094 1.4382 0 170 4.93355e-07
0.688294 1.4382 0 170 5.00022e-07
0.689495 1.4382 0 170 5.06954e-07
0.690695 1.4382 0 170 5.14066e-07
0.691896 1.4382 0 170 5.21356e-07
0.693097 1.4382 0 170 5.28833e-07
0.694297 1.4382 0 170 5.36504e-07
0.695498 1.4382 0 170 5.44243e-07
0.696698 1.4382 0 170 5.52305e-07
0.697899 1.4382 0 170 5.6059e-07
0.6991 1.4382 0 170 5.69079e-07
0.7003 1.4382 0 170 5.77803e-07
0.701501 1.4382 0 170 5.86769e-07
0.702701 1.4382 0 170 5.95806e-07
0.703902 1.4382 0 170 6.05249e-07
0.705103 1.4382 0 170 6.14944e-07
0.706303 1.4382 0 170 6.2492e-07
0.707504 1.4382 0 170 6.3517e-07
0.708704 1.4382 0 170 6.45692e-07
0.709905 1.4382 0 170 6.56338e-07
0.711106 1.4382 0 170 6.67459e-07
0.712306 1.4382 0 170 6.78921e-07
0.713507 1.4382 0 170 6.90701e-07
0.714707 1.4382 0 170 7.02821e-07
0.715908 1.4382 0 170 7.15317e-07
0.717109 1.4382 0 170 7.27938e-07
0.718309 1.4382 0 170 7.41156e-07
0.71951 1.4382 0 170 7.54792e-07
0.72071 1.4382 0 170 7.68848e-07
0.721911 1.4382 0 170 7.83329e-07
0.723112 1.4382 0 170 7.98248e-07
0.724312 1.4382 0 170 8.13654e-07
0.725513 1.4382 0 170 8.2925e-07
0.726713 1.4382 0 170 8.45647e-07
0.727914 1.4382 0 170 8.62551e-07
0.729115 1.4382 0 170 8.80005e-07
0.730315 1.4382 0 170 8.98057e-07
0.731516 1.4382 0 170 9.16707e-07
0.732716 1.4382 0 170 9.35623e-07
0.733917 1.4382 0 170 9.55516e-07
0.735118 1.4382 0 170 9.76123e-07
0.736318 1.4382 0 170 9.97465e-07
0.737519 1.4382 0 170 1.0195e-06
0.738719 1.4382 0 170 1.04235e-06
0.73992 1.4382 0 170 1.06602e-06
0.741121 1.4382 0 170 1.09011e-06
0.742321 1.4382 0 170 1.11551e-06
0.743522 1.4382 0 170 1.14185e-06
0.744722 1.4382 0 170 1.16923e-06
0.745923 1.4382 0 170 1.19761e-06
0.747124 1.4382 0 170 1.22709e-06
0.748324 1.4382 0 170 1.25717e-06
0.749525 1.4382 0 170 1.289e-06
0.750725 1.4382 0 170 1.32208e-06
0.751926 1.4382 0 170 1.35653e-06
0.753127 1.4382 0 170 1.39239e-06
0.754327 1.4382 0 170 1.42972e-06
0.755528 1.4382 0 170 1.46866e-06
0.756728 1.4382 0 170 1.50854e-06
0.757929 1.4382 0 170 1.55083e-06
0.75913 1.4382 0 170 1.59504e-06
0.76033 1.4382 0 170 1.64117e-06
0.761531 1.4382 0 170 1.68941e-06
0.762731 1.4382 0 170 1.73987e-06
0.763932 1.4382 0 170 1.79269e-06
0.765133 1.4382 0 170 1.84702e-06
0.766333 1.4382 0 170 1.90494e-06
0.767534 1.4382 0 170 1.96572e-06
0.768734 1.4382 0 170 2.02947e-06
0.769935 1.4382 0 170 2.09646e-06
0.771136 1.4382 0 170 2.16685e-06
0.772336 1.4382 0 170 2.24095e-06
0.773537 1.4382 0 170 2.31898e-06
0.774737 1.4382 0 170 2.39988e-06
0.775938 1.4382 0 170 2.48649e-06
0.777139 1.4382 0 170 2.578e-06
0.778339 1.4382 0 170 2.67483e-06
0.77954 1.4382 0 170 2.77713e-06
0.78074 1.4382 0 170 2.88547e-06
0.781941 1.4382 0 170 3.00049e-06
0.783142 1.4382 0 170 3.12058e-06
0.784342 1.4382 0 170 3.25018e-06
0.785543 1.4382 0 170 3.38805e-06
0.786743 1.4382 0 170 3.53493e-06
0.787944 1.4382 0 170 3.69157e-06
0.789145 1.4382 0 170 3.8591e-06
0.790345 1.4382 0 170 4.0382e-06
0.791546 1.4382 0 170 4.23019e-06
0.792746 1.4382 0 170 4.43333e-06
0.793947 1.4382 0 170 4.65452e-06
0.795148 1.4382 0 170 4.89293e-06
0.796348 1.4382 0 170 5.15015e-06
0.797549 1.4382 0 170 5.42802e-06
0.798749 1.4382 0 170 5.72916e-06
0.79995 1.4382 0 170 6.05597e-06
0.801151 1.4382 0 170 6.40708e-06
0.802351 1.4382 0 170 6.7946e-06
0.803552 1.4382 0 170 7.21816e-06
0.804752 1.4382 0 170 7.68273e-06
0.805953 1.4382 0 170 8.19323e-06
0.807154 1.4382 0 170 8.75628e-06
0.808354 1.4382 0 170 9.37912e-06
0.809555 1.4382 0 170 1.00708e-05
0.810755 1.4382 0 170 1.08327e-05
0.811956 1.4382 0 170 1.16933e-05
0.813157 1.4382 0 170 1.26604e-05
0.814357 1.4382 0 170 1.37515e-05
0.815558 1.4382 0 170 1.49892e-05
0.816758 1.4382 0 170 1.63998e-05
0.817959 1.4382 0 170 1.80174e-05
0.81916 1.4382 0 170 1.98839e-05
0.82036 1.4382 0 170 2.20531e-05
0.821561 1.4382 0 170 2.45699e-05
0.822761 1.4382 0 170 2.75639e-05
0.823962 1.4382 0 170 3.11321e-05
0.825163 1.4382 0 170 3.5428e-05
0.826363 1.4382 0 170 4.06594e-05
0.827564 1.4382 0 170 4.71127e-05
0.828764 1.4382 0 170 5.51913e-05
0.829965 1.4382 0 170 6.54703e-05
0.831166 1.4382 0 170 7.86968e-05
0.832366 1.4382 0 170 9.63099e-05
0.833567 1.4382 0 170 0.000120196
0.834767 1.4382 0 170 0.000153441
0.835968 1.4382 0 170 0.000201037
0.837169 1.4382 0 170 0.000270934
0.838369 1.4382 0 170 0.000375099
0.83957 1.4382 0 170 0.000526594
0.84077 1.4382 0 170 0.000719322
0.841971 1.4382 0 170 0.000880165
0.843172 1.4382 0 170 0.000878614
0.844372 1.4382 0 170 0.000716628
0.845573 1.4382 0 170 0.000524308
0.846773 1.4382 0 170 0.000374138
0.847974 1.4382 0 170 0.00027092
0.849175 1.4382 0 170 0.000201559
0.850375 1.4382 0 170 0.00015426
0.851576 1.4382 0 170 0.000121212
0.852776 1.4382 0 170 9.73627e-05
0.853977 1.4382 0 170 7.97466e-05
0.855178 1.4382 0 170 6.64209e-05
0.856378 1.4382 0 170 5.61235e-05
0.857579 1.4382 0 170 4.80206e-05
0.858779 1.4382 0 170 4.15363e-05
0.85998 1.4382 0 170 3.62733e-05
0.861181 1.4382 0 170 3.19458e-05
0.862381 1.4382 0 170 2.8343e-05
0.863582 1.4382 0 170 2.53179e-05
0.864782 1.4382 0 170 2.27528e-05
