0.650775 1.82408 200 225 0.000230492
0.651525 1.82408 200 225 0.000276981
0.652275 1.82408 200 225 0.000316077
0.653026 1.82408 200 225 0.000333426
0.653776 1.82408 200 225 0.000320855
0.654526 1.82408 200 225 0.000284406
0.655276 1.82408 200 225 0.000238243
0.656026 1.82408 200 225 0.000193796
0.656776 1.82408 200 225 0.000156163
0.657526 1.82408 200 225 0.000126154
0.658276 1.82408 200 225 0.000102783
0.659027 1.82408 200 225 8.46766e-05
0.659777 1.82408 200 225 7.05878e-05
0.660527 1.82408 200 225 5.95499e-05
0.661277 1.82408 200 225 5.07653e-05
0.662027 1.82408 200 225 4.37133e-05
0.662777 1.82408 200 225 3.79874e-05
0.663527 1.82408 200 225 3.32882e-05
0.664277 1.82408 200 225 2.93915e-05
0.665028 1.82408 200 225 2.61306e-05
0.665778 1.82408 200 225 2.33773e-05
0.666528 1.82408 200 225 2.10335e-05
0.667278 1.82408 200 225 1.90239e-05
0.668028 1.82408 200 225 1.72884e-05
0.668778 1.82408 200 225 1.57799e-05
0.669528 1.82408 200 225 1.44618e-05
0.670278 1.82408 200 225 1.33042e-05
0.671029 1.82408 200 225 1.22809e-05
0.671779 1.82408 200 225 1.13728e-05
0.672529 1.82408 200 225 1.05634e-05
0.673279 1.82408 200 225 9.83916e-06
0.674029 1.82408 200 225 9.18874e-06
0.674779 1.82408 200 225 8.60217e-06
0.675529 1.82408 200 225 8.07159e-06
0.676279 1.82408 200 225 7.59013e-06
0.67703 1.82408 200 225 7.15195e-06
0.67778 1.82408 200 225 6.752e-06
0.67853 1.82408 200 225 6.38618e-06
0.67928 1.82408 200 225 6.05068e-06
0.68003 1.82408 200 225 5.74214e-06
0.68078 1.82408 200 225 5.45741e-06
0.68153 1.82408 200 225 5.19484e-06
0.68228 1.82408 200 225 4.95189e-06
0.683031 1.82408 200 225 4.72666e-06
0.683781 1.82408 200 225 4.51754e-06
0.684531 1.82408 200 225 4.32296e-06
0.685281 1.82408 200 225 4.14164e-06
0.686031 1.82408 200 225 3.97246e-06
0.686781 1.82408 200 225 3.81431e-06
0.687531 1.82408 200 225 3.66642e-06
0.688281 1.82408 200 225 3.5278e-06
0.689032 1.82408 200 225 3.39761e-06
0.689782 1.82408 200 225 3.27526e-06
0.690532 1.82408 200 225 3.16018e-06
0.691282 1.82408 200 225 3.05121e-06
0.692032 1.82408 200 225 2.94906e-06
0.692782 1.82408 200 225 2.85255e-06
0.693532 1.82408 200 225 2.76143e-06
0.694282 1.82408 200 225 2.67528e-06
0.695033 1.82408 200 225 2.59368e-06
0.695783 1.82408 200 225 2.51637e-06
0.696533 1.82408 200 225 2.44298e-06
0.697283 1.82408 200 225 2.37362e-06
0.698033 1.82408 200 225 2.30752e-06
0.698783 1.82408 200 225 2.24457e-06
0.699533 1.82408 200 225 2.18458e-06
0.700283 1.82408 200 225 2.12742e-06
0.701034 1.82408 200 225 2.07288e-06
0.701784 1.82408 200 225 2.02068e-06
0.702534 1.82408 200 225 1.97011e-06
0.703284 1.82408 200 225 1.92233e-06
0.704034 1.82408 200 225 1.87637e-06
0.704784 1.82408 200 225 1.83175e-06
0.705534 1.82408 200 225 1.78866e-06
0.706284 1.82408 200 225 1.74698e-06
0.707035 1.82408 200 225 1.70687e-06
0.707785 1.82408 200 225 1.667e-06
0.708535 1.82408 200 225 1.62713e-06
0.709285 1.82408 200 225 1.58735e-06
0.710035 1.82408 200 225 1.54682e-06
0.710785 1.82408 200 225 1.50501e-06
0.711535 1.82408 200 225 1.46101e-06
0.712285 1.82408 200 225 1.41383e-06
0.713036 1.82408 200 225 1.3611e-06
0.713786 1.82408 200 225 1.29903e-06
0.714536 1.82408 200 225 1.22953e-06
0.715286 1.82408 200 225 1.14625e-06
0.716036 1.82408 200 225 1.04384e-06
0.716786 1.82408 200 225 9.16378e-07
0.717536 1.82408 200 225 7.55586e-07
0.718286 1.82408 200 225 5.48211e-07
0.719037 1.82408 200 225 2.79482e-07
0.719787 1.82408 200 225 -5.80822e-08
0.720537 1.82408 200 225 -4.67454e-07
0.721287 1.82408 200 225 -9.22107e-07
0.722037 1.82408 200 225 -1.35777e-06
0.722787 1.82408 200 225 -1.64789e-06
0.723537 1.82408 200 225 -1.62428e-06
0.724287 1.82408 200 225 -1.1839e-06
0.725038 1.82408 200 225 -3.84091e-07
0.725788 1.82408 200 225 5.18926e-07
0.726538 1.82408 200 225 1.28901e-06
0.727288 1.82408 200 225 1.8039e-06
0.728038 1.82408 200 225 2.06643e-06
0.728788 1.82408 200 225 2.14465e-06
0.729538 1.82408 200 225 2.11195e-06
0.730288 1.82408 200 225 2.02075e-06
0.731039 1.82408 200 225 1.90798e-06
0.731789 1.82408 200 225 1.79084e-06
0.732539 1.82408 200 225 1.6814e-06
0.733289 1.82408 200 225 1.5818e-06
0.734039 1.82408 200 225 1.49325e-06
0.734789 1.82408 200 225 1.41605e-06
0.735539 1.82408 200 225 1.3484e-06
0.736289 1.82408 200 225 1.28917e-06
0.73704 1.82408 200 225 1.23686e-06
0.73779 1.82408 200 225 1.19149e-06
0.73854 1.82408 200 225 1.15158e-06
0.73929 1.82408 200 225 1.11736e-06
0.74004 1.82408 200 225 1.08568e-06
0.74079 1.82408 200 225 1.0573e-06
0.74154 1.82408 200 225 1.03201e-06
0.74229 1.82408 200 225 1.00906e-06
0.743041 1.82408 200 225 9.88342e-07
0.743791 1.82408 200 225 9.69539e-07
0.744541 1.82408 200 225 9.5247e-07
0.745291 1.82408 200 225 9.36879e-07
0.746041 1.82408 200 225 9.2251e-07
0.746791 1.82408 200 225 9.09302e-07
0.747541 1.82408 200 225 8.97104e-07
0.748291 1.82408 200 225 8.85854e-07
0.749042 1.82408 200 225 8.75514e-07
0.749792 1.82408 200 225 8.65899e-07
0.750542 1.82408 200 225 8.57398e-07
0.751292 1.82408 200 225 8.49123e-07
0.752042 1.82408 200 225 8.41431e-07
0.752792 1.82408 200 225 8.34334e-07
0.753542 1.82408 200 225 8.27753e-07
0.754292 1.82408 200 225 8.21644e-07
0.755043 1.82408 200 225 8.15972e-07
0.755793 1.82408 200 225 8.10761e-07
0.756543 1.82408 200 225 8.05957e-07
0.757293 1.82408 200 225 8.01556e-07
0.758043 1.82408 200 225 7.97505e-07
0.758793 1.82408 200 225 7.93815e-07
0.759543 1.82408 200 225 7.90465e-07
0.760293 1.82408 200 225 7.87449e-07
0.761044 1.82408 200 225 7.84795e-07
0.761794 1.82408 200 225 7.82421e-07
0.762544 1.82408 200 225 7.80612e-07
0.763294 1.82408 200 225 7.78834e-07
0.764044 1.82408 200 225 7.77393e-07
0.764794 1.82408 200 225 7.76241e-07
0.765544 1.82408 200 225 7.7537e-07
0.766294 1.82408 200 225 7.74791e-07
0.767045 1.82408 200 225 7.74516e-07
0.767795 1.82408 200 225 7.74517e-07
0.768545 1.82408 200 225 7.74819e-07
0.769295 1.82408 200 225 7.75409e-07
0.770045 1.82408 200 225 7.76292e-07
0.770795 1.82408 200 225 7.77492e-07
0.771545 1.82408 200 225 7.78989e-07
0.772295 1.82408 200 225 7.80785e-07
0.773046 1.82408 200 225 7.8291e-07
0.773796 1.82408 200 225 7.85347e-07
0.774546 1.82408 200 225 7.88154e-07
0.775296 1.82408 200 225 7.91254e-07
0.776046 1.82408 200 225 7.94889e-07
0.776796 1.82408 200 225 7.98703e-07
0.777546 1.82408 200 225 8.02883e-07
0.778296 1.82408 200 225 8.07434e-07
0.779047 1.82408 200 225 8.12385e-07
0.779797 1.82408 200 225 8.17729e-07
0.780547 1.82408 200 225 8.23507e-07
0.781297 1.82408 200 225 8.29723e-07
0.782047 1.82408 200 225 8.36406e-07
0.782797 1.82408 200 225 8.4357e-07
0.783547 1.82408 200 225 8.51239e-07
0.784297 1.82408 200 225 8.59452e-07
0.785048 1.82408 200 225 8.68222e-07
0.785798 1.82408 200 225 8.77554e-07
0.786548 1.82408 200 225 8.8753e-07
0.787298 1.82408 200 225 8.98128e-07
0.788048 1.82408 200 225 9.09422e-07
0.788798 1.82408 200 225 9.21454e-07
0.789548 1.82408 200 225 9.3425e-07
0.790298 1.82408 200 225 9.4816e-07
0.791049 1.82408 200 225 9.62684e-07
0.791799 1.82408 200 225 9.78104e-07
0.792549 1.82408 200 225 9.94526e-07
0.793299 1.82408 200 225 1.01202e-06
0.794049 1.82408 200 225 1.03065e-06
0.794799 1.82408 200 225 1.05049e-06
0.795549 1.82408 200 225 1.07165e-06
0.796299 1.82408 200 225 1.09423e-06
0.79705 1.82408 200 225 1.11832e-06
0.7978 1.82408 200 225 1.14406e-06
0.79855 1.82408 200 225 1.17159e-06
0.7993 1.82408 200 225 1.20103e-06
0.80005 1.82408 200 225 1.23252e-06
0.8008 1.82408 200 225 1.26633e-06
0.80155 1.82408 200 225 1.30262e-06
0.8023 1.82408 200 225 1.34163e-06
0.803051 1.82408 200 225 1.3836e-06
0.803801 1.82408 200 225 1.42885e-06
0.804551 1.82408 200 225 1.47808e-06
0.805301 1.82408 200 225 1.53087e-06
0.806051 1.82408 200 225 1.58801e-06
0.806801 1.82408 200 225 1.64999e-06
0.807551 1.82408 200 225 1.71736e-06
0.808301 1.82408 200 225 1.79073e-06
0.809052 1.82408 200 225 1.87077e-06
0.809802 1.82408 200 225 1.95833e-06
0.810552 1.82408 200 225 2.05432e-06
0.811302 1.82408 200 225 2.1598e-06
0.812052 1.82408 200 225 2.27603e-06
0.812802 1.82408 200 225 2.4045e-06
0.813552 1.82408 200 225 2.54676e-06
0.814302 1.82408 200 225 2.70507e-06
0.815053 1.82408 200 225 2.8817e-06
0.815803 1.82408 200 225 3.07941e-06
0.816553 1.82408 200 225 3.30164e-06
0.817303 1.82408 200 225 3.55232e-06
0.818053 1.82408 200 225 3.83637e-06
0.818803 1.82408 200 225 4.15956e-06
0.819553 1.82408 200 225 4.52955e-06
0.820303 1.82408 200 225 4.95374e-06
0.821054 1.82408 200 225 5.44331e-06
0.821804 1.82408 200 225 6.01108e-06
0.822554 1.82408 200 225 6.67279e-06
0.823304 1.82408 200 225 7.44775e-06
0.824054 1.82408 200 225 8.35915e-06
0.824804 1.82408 200 225 9.43498e-06
0.825554 1.82408 200 225 1.07074e-05
0.826304 1.82408 200 225 1.22131e-05
0.827055 1.82408 200 225 1.39885e-05
0.827805 1.82408 200 225 1.60651e-05
0.828555 1.82408 200 225 1.84534e-05
0.829305 1.82408 200 225 2.11223e-05
0.830055 1.82408 200 225 2.39653e-05
0.830805 1.82408 200 225 2.67687e-05
0.831555 1.82408 200 225 2.92007e-05
0.832305 1.82408 200 225 3.08651e-05
0.833056 1.82408 200 225 3.14288e-05
0.833806 1.82408 200 225 3.07709e-05
0.834556 1.82408 200 225 2.90454e-05
0.835306 1.82408 200 225 2.65974e-05
0.836056 1.82408 200 225 2.38191e-05
0.836806 1.82408 200 225 2.10265e-05
0.837556 1.82408 200 225 1.84178e-05
0.838306 1.82408 200 225 1.60885e-05
0.839057 1.82408 200 225 1.40642e-05
0.839807 1.82408 200 225 1.23322e-05
0.840557 1.82408 200 225 1.08618e-05
0.841307 1.82408 200 225 9.61695e-06
0.842057 1.82408 200 225 8.56286e-06
0.842807 1.82408 200 225 7.66826e-06
0.843557 1.82408 200 225 6.90631e-06
0.844307 1.82408 200 225 6.25457e-06
0.845058 1.82408 200 225 5.69458e-06
0.845808 1.82408 200 225 5.21109e-06
0.846558 1.82408 200 225 4.79176e-06
0.847308 1.82408 200 225 4.42642e-06
0.848058 1.82408 200 225 4.10663e-06
0.848808 1.82408 200 225 3.82551e-06
0.849558 1.82408 200 225 3.57747e-06
0.850308 1.82408 200 225 3.3577e-06
0.851059 1.82408 200 225 3.16356e-06
0.851809 1.82408 200 225 2.98934e-06
0.852559 1.82408 200 225 2.83345e-06
0.853309 1.82408 200 225 2.69357e-06
0.854059 1.82408 200 225 2.56766e-06
0.854809 1.82408 200 225 2.45407e-06
0.855559 1.82408 200 225 2.35137e-06
0.856309 1.82408 200 225 2.25808e-06
0.85706 1.82408 200 225 2.17355e-06
0.85781 1.82408 200 225 2.09666e-06
0.85856 1.82408 200 225 2.0266e-06
0.85931 1.82408 200 225 1.96254e-06
0.86006 1.82408 200 225 1.90395e-06
0.86081 1.82408 200 225 1.85037e-06
0.86156 1.82408 200 225 1.80101e-06
0.86231 1.82408 200 225 1.75562e-06
0.863061 1.82408 200 225 1.71372e-06
0.863811 1.82408 200 225 1.67499e-06
0.864561 1.82408 200 225 1.63908e-06
0.865311 1.82408 200 225 1.60564e-06
0.866061 1.82408 200 225 1.5741e-06
0.866811 1.82408 200 225 1.54424e-06
0.867561 1.82408 200 225 1.51806e-06
0.868311 1.82408 200 225 1.49065e-06
0.869062 1.82408 200 225 1.4638e-06
0.869812 1.82408 200 225 1.43684e-06
0.870562 1.82408 200 225 1.40921e-06
0.871312 1.82408 200 225 1.37981e-06
0.872062 1.82408 200 225 1.34873e-06
0.872812 1.82408 200 225 1.31461e-06
0.873562 1.82408 200 225 1.27594e-06
0.874312 1.82408 200 225 1.2312e-06
0.875063 1.82408 200 225 1.1779e-06
0.875813 1.82408 200 225 1.11393e-06
0.876563 1.82408 200 225 1.03544e-06
0.877313 1.82408 200 225 9.38622e-07
0.878063 1.82408 200 225 8.18059e-07
0.878813 1.82408 200 225 6.66884e-07
0.879563 1.82408 200 225 4.78213e-07
0.880313 1.82408 200 225 2.4453e-07
0.881064 1.82408 200 225 -4.07007e-08
0.881814 1.82408 200 225 -3.7946e-07
0.882564 1.82408 200 225 -7.63789e-07
0.883314 1.82408 200 225 -1.16497e-06
0.884064 1.82408 200 225 -1.52809e-06
0.884814 1.82408 200 225 -1.84437e-06
0.885564 1.82408 200 225 -1.86326e-06
0.886314 1.82408 200 225 -1.5673e-06
0.887065 1.82408 200 225 -9.50869e-07
0.887815 1.82408 200 225 -1.14763e-07
0.888565 1.82408 200 225 7.74225e-07
0.889315 1.82408 200 225 1.56461e-06
0.890065 1.82408 200 225 2.16345e-06
0.890815 1.82408 200 225 2.55391e-06
0.891565 1.82408 200 225 2.76758e-06
0.892315 1.82408 200 225 2.85324e-06
0.893066 1.82408 200 225 2.85651e-06
0.893816 1.82408 200 225 2.81408e-06
0.894566 1.82408 200 225 2.75076e-06
0.895316 1.82408 200 225 2.68168e-06
0.896066 1.82408 200 225 2.61558e-06
0.896816 1.82408 200 225 2.55731e-06
0.897566 1.82408 200 225 2.50965e-06
0.898316 1.82408 200 225 2.47332e-06
0.899067 1.82408 200 225 2.44857e-06
0.899817 1.82408 200 225 2.43479e-06
0.900567 1.82408 200 225 2.4318e-06
0.901317 1.82408 200 225 2.43899e-06
0.902067 1.82408 200 225 2.45596e-06
0.902817 1.82408 200 225 2.49089e-06
0.903567 1.82408 200 225 2.52575e-06
0.904317 1.82408 200 225 2.57025e-06
0.905068 1.82408 200 225 2.62418e-06
0.905818 1.82408 200 225 2.68766e-06
0.906568 1.82408 200 225 2.76124e-06
0.907318 1.82408 200 225 2.84514e-06
0.908068 1.82408 200 225 2.94022e-06
0.908818 1.82408 200 225 3.04734e-06
0.909568 1.82408 200 225 3.16752e-06
0.910318 1.82408 200 225 3.3021e-06
0.911069 1.82408 200 225 3.45254e-06
0.911819 1.82408 200 225 3.62076e-06
0.912569 1.82408 200 225 3.80898e-06
0.913319 1.82408 200 225 4.01993e-06
0.914069 1.82408 200 225 4.25674e-06
0.914819 1.82408 200 225 4.52319e-06
0.915569 1.82408 200 225 4.82392e-06
0.916319 1.82408 200 225 5.1644e-06
0.91707 1.82408 200 225 5.55137e-06
0.91782 1.82408 200 225 5.99264e-06
0.91857 1.82408 200 225 6.49841e-06
0.91932 1.82408 200 225 7.08072e-06
0.92007 1.82408 200 225 7.7541e-06
0.92082 1.82408 200 225 8.53461e-06
0.92157 1.82408 200 225 9.45036e-06
0.92232 1.82408 200 225 1.05225e-05
0.923071 1.82408 200 225 1.17853e-05
0.923821 1.82408 200 225 1.3277e-05
0.924571 1.82408 200 225 1.50415e-05
0.925321 1.82408 200 225 1.71248e-05
0.926071 1.82408 200 225 1.95695e-05
0.926821 1.82408 200 225 2.24006e-05
0.927571 1.82408 200 225 2.56012e-05
0.928321 1.82408 200 225 2.90747e-05
0.929072 1.82408 200 225 3.26028e-05
0.929822 1.82408 200 225 3.58146e-05
0.930572 1.82408 200 225 3.82236e-05
0.931322 1.82408 200 225 3.93605e-05
0.932072 1.82408 200 225 3.89731e-05
0.932822 1.82408 200 225 3.7153e-05
0.933572 1.82408 200 225 3.42892e-05
0.934322 1.82408 200 225 3.08842e-05
0.935073 1.82408 200 225 2.73763e-05
0.935823 1.82408 200 225 2.40596e-05
0.936573 1.82408 200 225 2.10829e-05
0.937323 1.82408 200 225 1.84954e-05
0.938073 1.82408 200 225 1.6293e-05
0.938823 1.82408 200 225 1.44284e-05
0.939573 1.82408 200 225 1.28617e-05
0.940323 1.82408 200 225 1.15467e-05
0.941074 1.82408 200 225 1.0442e-05
0.941824 1.82408 200 225 9.51263e-06
0.942574 1.82408 200 225 8.72883e-06
0.943324 1.82408 200 225 8.06597e-06
0.944074 1.82408 200 225 7.50438e-06
0.944824 1.82408 200 225 7.02774e-06
0.945574 1.82408 200 225 6.62281e-06
0.946324 1.82408 200 225 6.27901e-06
0.947075 1.82408 200 225 5.98756e-06
0.947825 1.82408 200 225 5.74133e-06
0.948575 1.82408 200 225 5.5345e-06
0.949325 1.82408 200 225 5.36223e-06
0.950075 1.82408 200 225 5.22062e-06
0.950825 1.82408 200 225 5.10644e-06
0.951575 1.82408 200 225 5.01709e-06
0.952325 1.82408 200 225 4.95045e-06
0.953076 1.82408 200 225 4.90476e-06
0.953826 1.82408 200 225 4.87871e-06
0.954576 1.82408 200 225 4.87123e-06
0.955326 1.82408 200 225 4.88162e-06
0.956076 1.82408 200 225 4.90929e-06
0.956826 1.82408 200 225 4.95405e-06
0.957576 1.82408 200 225 5.01566e-06
0.958326 1.82408 200 225 5.09437e-06
0.959077 1.82408 200 225 5.19046e-06
0.959827 1.82408 200 225 5.3045e-06
0.960577 1.82408 200 225 5.43721e-06
0.961327 1.82408 200 225 5.58956e-06
0.962077 1.82408 200 225 5.76215e-06
0.962827 1.82408 200 225 5.95757e-06
0.963577 1.82408 200 225 6.17707e-06
0.964327 1.82408 200 225 6.42268e-06
0.965078 1.82408 200 225 6.69686e-06
0.965828 1.82408 200 225 7.00245e-06
0.966578 1.82408 200 225 7.34285e-06
0.967328 1.82408 200 225 7.72196e-06
0.968078 1.82408 200 225 8.14437e-06
0.968828 1.82408 200 225 8.61547e-06
0.969578 1.82408 200 225 9.14161e-06
0.970328 1.82408 200 225 9.73026e-06
0.971079 1.82408 200 225 1.03902e-05
0.971829 1.82408 200 225 1.11319e-05
0.972579 1.82408 200 225 1.19677e-05
0.973329 1.82408 200 225 1.29124e-05
0.974079 1.82408 200 225 1.39836e-05
0.974829 1.82408 200 225 1.52027e-05
0.975579 1.82408 200 225 1.65951e-05
0.976329 1.82408 200 225 1.81916e-05
0.97708 1.82408 200 225 2.00292e-05
