2.55753 1.82408 0 310 1.32016e-06
2.55878 1.82408 0 310 1.23984e-06
2.56003 1.82408 0 310 1.16654e-06
2.56128 1.82408 0 310 1.09958e-06
2.56253 1.82408 0 310 1.0383e-06
2.56378 1.82408 0 310 9.82077e-07
2.56503 1.82408 0 310 9.30352e-07
2.56628 1.82408 0 310 8.82625e-07
2.56753 1.82408 0 310 8.38463e-07
2.56878 1.82408 0 310 7.97434e-07
2.57004 1.82408 0 310 7.59206e-07
2.57129 1.82408 0 310 7.23443e-07
2.57254 1.82408 0 310 6.89855e-07
2.57379 1.82408 0 310 6.58162e-07
2.57504 1.82408 0 310 6.28058e-07
2.57629 1.82408 0 310 5.99245e-07
2.57754 1.82408 0 310 5.71396e-07
2.57879 1.82408 0 310 5.4417e-07
2.58004 1.82408 0 310 5.17219e-07
2.58129 1.82408 0 310 4.90193e-07
2.58254 1.82408 0 310 4.62745e-07
2.58379 1.82408 0 310 4.34626e-07
2.58504 1.82408 0 310 4.05536e-07
2.58629 1.82408 0 310 3.75283e-07
2.58754 1.82408 0 310 3.43698e-07
2.58879 1.82408 0 310 3.10769e-07
2.59005 1.82408 0 310 2.76591e-07
2.5913 1.82408 0 310 2.41483e-07
2.59255 1.82408 0 310 2.06063e-07
2.5938 1.82408 0 310 1.71402e-07
2.59505 1.82408 0 310 1.38907e-07
2.5963 1.82408 0 310 1.10517e-07
2.59755 1.82408 0 310 8.84475e-08
2.5988 1.82408 0 310 7.50229e-08
2.60005 1.82408 0 310 7.2194e-08
2.6013 1.82408 0 310 8.12044e-08
2.60255 1.82408 0 310 1.01891e-07
2.6038 1.82408 0 310 1.32619e-07
2.60505 1.82408 0 310 1.7039e-07
2.6063 1.82408 0 310 2.11353e-07
2.60755 1.82408 0 310 2.51536e-07
2.6088 1.82408 0 310 2.87551e-07
2.61006 1.82408 0 310 3.17018e-07
2.61131 1.82408 0 310 3.38719e-07
2.61256 1.82408 0 310 3.52472e-07
2.61381 1.82408 0 310 3.58861e-07
2.61506 1.82408 0 310 3.58959e-07
2.61631 1.82408 0 310 3.54094e-07
2.61756 1.82408 0 310 3.4819e-07
2.61881 1.82408 0 310 3.37838e-07
2.62006 1.82408 0 310 3.26823e-07
2.62131 1.82408 0 310 3.16661e-07
2.62256 1.82408 0 310 3.08769e-07
2.62381 1.82408 0 310 3.04422e-07
2.62506 1.82408 0 310 3.04576e-07
2.62631 1.82408 0 310 3.09702e-07
2.62756 1.82408 0 310 3.19654e-07
2.62881 1.82408 0 310 3.33637e-07
2.63007 1.82408 0 310 3.50338e-07
2.63132 1.82408 0 310 3.68142e-07
2.63257 1.82408 0 310 3.85572e-07
2.63382 1.82408 0 310 4.01427e-07
2.63507 1.82408 0 310 4.14947e-07
2.63632 1.82408 0 310 4.25843e-07
2.63757 1.82408 0 310 4.34284e-07
2.63882 1.82408 0 310 4.40631e-07
2.64007 1.82408 0 310 4.45386e-07
2.64132 1.82408 0 310 4.4913e-07
2.64257 1.82408 0 310 4.52365e-07
2.64382 1.82408 0 310 4.55549e-07
2.64507 1.82408 0 310 4.59058e-07
2.64632 1.82408 0 310 4.63228e-07
2.64757 1.82408 0 310 4.68313e-07
2.64882 1.82408 0 310 4.74531e-07
2.65008 1.82408 0 310 4.82063e-07
2.65133 1.82408 0 310 4.91085e-07
2.65258 1.82408 0 310 5.01732e-07
2.65383 1.82408 0 310 5.14139e-07
2.65508 1.82408 0 310 5.2842e-07
2.65633 1.82408 0 310 5.4467e-07
2.65758 1.82408 0 310 5.62958e-07
2.65883 1.82408 0 310 5.83292e-07
2.66008 1.82408 0 310 6.05612e-07
2.66133 1.82408 0 310 6.29753e-07
2.66258 1.82408 0 310 6.55394e-07
2.66383 1.82408 0 310 6.82036e-07
2.66508 1.82408 0 310 7.08979e-07
2.66633 1.82408 0 310 7.35266e-07
2.66758 1.82408 0 310 7.59734e-07
2.66883 1.82408 0 310 7.81065e-07
2.67009 1.82408 0 310 7.9791e-07
2.67134 1.82408 0 310 8.09055e-07
2.67259 1.82408 0 310 8.1362e-07
2.67384 1.82408 0 310 8.11206e-07
2.67509 1.82408 0 310 8.01959e-07
2.67634 1.82408 0 310 7.86549e-07
2.67759 1.82408 0 310 7.66056e-07
2.67884 1.82408 0 310 7.41785e-07
2.68009 1.82408 0 310 7.15094e-07
2.68134 1.82408 0 310 6.87234e-07
2.68259 1.82408 0 310 6.59256e-07
2.68384 1.82408 0 310 6.31984e-07
2.68509 1.82408 0 310 6.05997e-07
2.68634 1.82408 0 310 5.81682e-07
2.68759 1.82408 0 310 5.59258e-07
2.68884 1.82408 0 310 5.3882e-07
2.6901 1.82408 0 310 5.2038e-07
2.69135 1.82408 0 310 5.03882e-07
2.6926 1.82408 0 310 4.89242e-07
2.69385 1.82408 0 310 4.76361e-07
2.6951 1.82408 0 310 4.65122e-07
2.69635 1.82408 0 310 4.55418e-07
2.6976 1.82408 0 310 4.47145e-07
2.69885 1.82408 0 310 4.40205e-07
2.7001 1.82408 0 310 4.34512e-07
2.70135 1.82408 0 310 4.29984e-07
2.7026 1.82408 0 310 4.2655e-07
2.70385 1.82408 0 310 4.24144e-07
2.7051 1.82408 0 310 4.22702e-07
2.70635 1.82408 0 310 4.22163e-07
2.7076 1.82408 0 310 4.22452e-07
2.70885 1.82408 0 310 4.2349e-07
2.71011 1.82408 0 310 4.25181e-07
2.71136 1.82408 0 310 4.27405e-07
2.71261 1.82408 0 310 4.30021e-07
2.71386 1.82408 0 310 4.32859e-07
2.71511 1.82408 0 310 4.35729e-07
2.71636 1.82408 0 310 4.38433e-07
2.71761 1.82408 0 310 4.4078e-07
2.71886 1.82408 0 310 4.42607e-07
2.72011 1.82408 0 310 4.43806e-07
2.72136 1.82408 0 310 4.44328e-07
2.72261 1.82408 0 310 4.44203e-07
2.72386 1.82408 0 310 4.43522e-07
2.72511 1.82408 0 310 4.42424e-07
2.72636 1.82408 0 310 4.41077e-07
2.72761 1.82408 0 310 4.3965e-07
2.72886 1.82408 0 310 4.38301e-07
2.73012 1.82408 0 310 4.37165e-07
2.73137 1.82408 0 310 4.36348e-07
2.73262 1.82408 0 310 4.35931e-07
2.73387 1.82408 0 310 4.35967e-07
2.73512 1.82408 0 310 4.36491e-07
2.73637 1.82408 0 310 4.37521e-07
2.73762 1.82408 0 310 4.39064e-07
2.73887 1.82408 0 310 4.41122e-07
2.74012 1.82408 0 310 4.43688e-07
2.74137 1.82408 0 310 4.46757e-07
2.74262 1.82408 0 310 4.50318e-07
2.74387 1.82408 0 310 4.54364e-07
2.74512 1.82408 0 310 4.58886e-07
2.74637 1.82408 0 310 4.63877e-07
2.74762 1.82408 0 310 4.69332e-07
2.74887 1.82408 0 310 4.75245e-07
2.75013 1.82408 0 310 4.81612e-07
2.75138 1.82408 0 310 4.88435e-07
2.75263 1.82408 0 310 4.95713e-07
2.75388 1.82408 0 310 5.03451e-07
2.75513 1.82408 0 310 5.1166e-07
2.75638 1.82408 0 310 5.20344e-07
2.75763 1.82408 0 310 5.29522e-07
2.75888 1.82408 0 310 5.3921e-07
2.76013 1.82408 0 310 5.49427e-07
2.76138 1.82408 0 310 5.60196e-07
2.76263 1.82408 0 310 5.71539e-07
2.76388 1.82408 0 310 5.83487e-07
2.76513 1.82408 0 310 5.96065e-07
2.76638 1.82408 0 310 6.09304e-07
2.76763 1.82408 0 310 6.23239e-07
2.76888 1.82408 0 310 6.37907e-07
2.77014 1.82408 0 310 6.5335e-07
2.77139 1.82408 0 310 6.69614e-07
2.77264 1.82408 0 310 6.86757e-07
2.77389 1.82408 0 310 7.04844e-07
2.77514 1.82408 0 310 7.23953e-07
2.77639 1.82408 0 310 7.44171e-07
2.77764 1.82408 0 310 7.65609e-07
2.77889 1.82408 0 310 7.88397e-07
2.78014 1.82408 0 310 8.12679e-07
2.78139 1.82408 0 310 8.38622e-07
2.78264 1.82408 0 310 8.66401e-07
2.78389 1.82408 0 310 8.96193e-07
2.78514 1.82408 0 310 9.28166e-07
2.78639 1.82408 0 310 9.62465e-07
2.78764 1.82408 0 310 9.99213e-07
2.78889 1.82408 0 310 1.03851e-06
2.79015 1.82408 0 310 1.08043e-06
2.7914 1.82408 0 310 1.12508e-06
2.79265 1.82408 0 310 1.1717e-06
2.7939 1.82408 0 310 1.22218e-06
2.79515 1.82408 0 310 1.27592e-06
2.7964 1.82408 0 310 1.33319e-06
2.79765 1.82408 0 310 1.39437e-06
2.7989 1.82408 0 310 1.45987e-06
2.80015 1.82408 0 310 1.53013e-06
2.8014 1.82408 0 310 1.60569e-06
2.80265 1.82408 0 310 1.68709e-06
2.8039 1.82408 0 310 1.77497e-06
2.80515 1.82408 0 310 1.87001e-06
2.8064 1.82408 0 310 1.97298e-06
2.80765 1.82408 0 310 2.08472e-06
2.8089 1.82408 0 310 2.20615e-06
2.81016 1.82408 0 310 2.33832e-06
2.81141 1.82408 0 310 2.48237e-06
2.81266 1.82408 0 310 2.63954e-06
2.81391 1.82408 0 310 2.81124e-06
2.81516 1.82408 0 310 2.99896e-06
2.81641 1.82408 0 310 3.20434e-06
2.81766 1.82408 0 310 3.42909e-06
2.81891 1.82408 0 310 3.67503e-06
2.82016 1.82408 0 310 3.94396e-06
2.82141 1.82408 0 310 4.23765e-06
2.82266 1.82408 0 310 4.55765e-06
2.82391 1.82408 0 310 4.90516e-06
2.82516 1.82408 0 310 5.28074e-06
2.82641 1.82408 0 310 5.68401e-06
2.82766 1.82408 0 310 6.1132e-06
2.82891 1.82408 0 310 6.5647e-06
2.83017 1.82408 0 310 7.03249e-06
2.83142 1.82408 0 310 7.50776e-06
2.83267 1.82408 0 310 7.97845e-06
2.83392 1.82408 0 310 8.42944e-06
2.83517 1.82408 0 310 8.84312e-06
2.83642 1.82408 0 310 9.20071e-06
2.83767 1.82408 0 310 9.48422e-06
2.83892 1.82408 0 310 9.67885e-06
2.84017 1.82408 0 310 9.77534e-06
2.84142 1.82408 0 310 9.77163e-06
2.84267 1.82408 0 310 9.67316e-06
2.84392 1.82408 0 310 9.49229e-06
2.84517 1.82408 0 310 9.24618e-06
2.84642 1.82408 0 310 8.95437e-06
2.84767 1.82408 0 310 8.63647e-06
2.84892 1.82408 0 310 8.31026e-06
2.85018 1.82408 0 310 7.99047e-06
2.85143 1.82408 0 310 7.6883e-06
2.85268 1.82408 0 310 7.41134e-06
2.85393 1.82408 0 310 7.16376e-06
2.85518 1.82408 0 310 6.94669e-06
2.85643 1.82408 0 310 6.75856e-06
2.85768 1.82408 0 310 6.59548e-06
2.85893 1.82408 0 310 6.45161e-06
2.86018 1.82408 0 310 6.31976e-06
2.86143 1.82408 0 310 6.19181e-06
2.86268 1.82408 0 310 6.05962e-06
2.86393 1.82408 0 310 5.9159e-06
2.86518 1.82408 0 310 5.755e-06
2.86643 1.82408 0 310 5.57365e-06
2.86768 1.82408 0 310 5.37122e-06
2.86893 1.82408 0 310 5.14958e-06
2.87019 1.82408 0 310 4.9126e-06
2.87144 1.82408 0 310 4.66537e-06
2.87269 1.82408 0 310 4.41338e-06
2.87394 1.82408 0 310 4.16194e-06
2.87519 1.82408 0 310 3.91555e-06
2.87644 1.82408 0 310 3.6778e-06
2.87769 1.82408 0 310 3.45133e-06
2.87894 1.82408 0 310 3.2378e-06
2.88019 1.82408 0 310 3.03813e-06
2.88144 1.82408 0 310 2.85263e-06
2.88269 1.82408 0 310 2.68114e-06
2.88394 1.82408 0 310 2.52322e-06
2.88519 1.82408 0 310 2.37821e-06
2.88644 1.82408 0 310 2.24535e-06
2.88769 1.82408 0 310 2.12383e-06
2.88894 1.82408 0 310 2.01286e-06
2.8902 1.82408 0 310 1.91161e-06
2.89145 1.82408 0 310 1.81936e-06
2.8927 1.82408 0 310 1.73543e-06
2.89395 1.82408 0 310 1.6592e-06
2.8952 1.82408 0 310 1.59009e-06
2.89645 1.82408 0 310 1.5276e-06
2.8977 1.82408 0 310 1.4713e-06
2.89895 1.82408 0 310 1.42078e-06
2.9002 1.82408 0 310 1.37569e-06
2.90145 1.82408 0 310 1.33575e-06
2.9027 1.82408 0 310 1.30068e-06
2.90395 1.82408 0 310 1.27022e-06
2.9052 1.82408 0 310 1.24413e-06
2.90645 1.82408 0 310 1.22216e-06
2.9077 1.82408 0 310 1.20404e-06
2.90895 1.82408 0 310 1.18944e-06
2.91021 1.82408 0 310 1.17797e-06
2.91146 1.82408 0 310 1.1691e-06
2.91271 1.82408 0 310 1.16226e-06
2.91396 1.82408 0 310 1.15667e-06
2.91521 1.82408 0 310 1.15145e-06
2.91646 1.82408 0 310 1.14563e-06
2.91771 1.82408 0 310 1.13818e-06
2.91896 1.82408 0 310 1.12812e-06
2.92021 1.82408 0 310 1.11464e-06
2.92146 1.82408 0 310 1.09715e-06
2.92271 1.82408 0 310 1.0754e-06
2.92396 1.82408 0 310 1.04951e-06
2.92521 1.82408 0 310 1.0199e-06
2.92646 1.82408 0 310 9.8726e-07
2.92771 1.82408 0 310 9.52397e-07
2.92896 1.82408 0 310 9.16174e-07
2.93022 1.82408 0 310 8.79397e-07
2.93147 1.82408 0 310 8.42765e-07
2.93272 1.82408 0 310 8.06838e-07
2.93397 1.82408 0 310 7.72027e-07
2.93522 1.82408 0 310 7.3861e-07
2.93647 1.82408 0 310 7.06761e-07
2.93772 1.82408 0 310 6.7655e-07
2.93897 1.82408 0 310 6.47982e-07
2.94022 1.82408 0 310 6.21011e-07
2.94147 1.82408 0 310 5.95552e-07
2.94272 1.82408 0 310 5.71514e-07
2.94397 1.82408 0 310 5.48774e-07
2.94522 1.82408 0 310 5.2721e-07
2.94647 1.82408 0 310 5.06694e-07
2.94772 1.82408 0 310 4.871e-07
2.94897 1.82408 0 310 4.68303e-07
2.95023 1.82408 0 310 4.50181e-07
2.95148 1.82408 0 310 4.32616e-07
2.95273 1.82408 0 310 4.15493e-07
2.95398 1.82408 0 310 3.98706e-07
2.95523 1.82408 0 310 3.82154e-07
2.95648 1.82408 0 310 3.65746e-07
2.95773 1.82408 0 310 3.49403e-07
2.95898 1.82408 0 310 3.33076e-07
2.96023 1.82408 0 310 3.16735e-07
2.96148 1.82408 0 310 3.00388e-07
2.96273 1.82408 0 310 2.84096e-07
2.96398 1.82408 0 310 2.6798e-07
2.96523 1.82408 0 310 2.52225e-07
2.96648 1.82408 0 310 2.3713e-07
2.96773 1.82408 0 310 2.23044e-07
