2.58754 1.82408 0 260 1.39535e-06
2.58879 1.82408 0 260 1.33104e-06
2.59005 1.82408 0 260 1.26885e-06
2.5913 1.82408 0 260 1.20948e-06
2.59255 1.82408 0 260 1.15337e-06
2.5938 1.82408 0 260 1.10067e-06
2.59505 1.82408 0 260 1.05143e-06
2.5963 1.82408 0 260 1.00555e-06
2.59755 1.82408 0 260 9.6287e-07
2.5988 1.82408 0 260 9.23189e-07
2.60005 1.82408 0 260 8.86288e-07
2.6013 1.82408 0 260 8.51936e-07
2.60255 1.82408 0 260 8.19917e-07
2.6038 1.82408 0 260 7.90021e-07
2.60505 1.82408 0 260 7.62048e-07
2.6063 1.82408 0 260 7.35829e-07
2.60755 1.82408 0 260 7.11183e-07
2.6088 1.82408 0 260 6.87963e-07
2.61006 1.82408 0 260 6.66028e-07
2.61131 1.82408 0 260 6.45253e-07
2.61256 1.82408 0 260 6.25516e-07
2.61381 1.82408 0 260 6.067e-07
2.61506 1.82408 0 260 5.88706e-07
2.61631 1.82408 0 260 5.71436e-07
2.61756 1.82408 0 260 5.54797e-07
2.61881 1.82408 0 260 5.38705e-07
2.62006 1.82408 0 260 5.23056e-07
2.62131 1.82408 0 260 5.0777e-07
2.62256 1.82408 0 260 4.92758e-07
2.62381 1.82408 0 260 4.77929e-07
2.62506 1.82408 0 260 4.63198e-07
2.62631 1.82408 0 260 4.48456e-07
2.62756 1.82408 0 260 4.33615e-07
2.62881 1.82408 0 260 4.18576e-07
2.63007 1.82408 0 260 4.03244e-07
2.63132 1.82408 0 260 3.8754e-07
2.63257 1.82408 0 260 3.71369e-07
2.63382 1.82408 0 260 3.54693e-07
2.63507 1.82408 0 260 3.37498e-07
2.63632 1.82408 0 260 3.19865e-07
2.63757 1.82408 0 260 3.01929e-07
2.63882 1.82408 0 260 2.83978e-07
2.64007 1.82408 0 260 2.66459e-07
2.64132 1.82408 0 260 2.50007e-07
2.64257 1.82408 0 260 2.35453e-07
2.64382 1.82408 0 260 2.23771e-07
2.64507 1.82408 0 260 2.16032e-07
2.64632 1.82408 0 260 2.13169e-07
2.64757 1.82408 0 260 2.15756e-07
2.64882 1.82408 0 260 2.2397e-07
2.65008 1.82408 0 260 2.37219e-07
2.65133 1.82408 0 260 2.54264e-07
2.65258 1.82408 0 260 2.73365e-07
2.65383 1.82408 0 260 2.92798e-07
2.65508 1.82408 0 260 3.10776e-07
2.65633 1.82408 0 260 3.26152e-07
2.65758 1.82408 0 260 3.3818e-07
2.65883 1.82408 0 260 3.46652e-07
2.66008 1.82408 0 260 3.51785e-07
2.66133 1.82408 0 260 3.54e-07
2.66258 1.82408 0 260 3.53849e-07
2.66383 1.82408 0 260 3.51861e-07
2.66508 1.82408 0 260 3.48555e-07
2.66633 1.82408 0 260 3.44338e-07
2.66758 1.82408 0 260 3.39538e-07
2.66883 1.82408 0 260 3.34388e-07
2.67009 1.82408 0 260 3.29038e-07
2.67134 1.82408 0 260 3.23585e-07
2.67259 1.82408 0 260 3.18042e-07
2.67384 1.82408 0 260 3.12377e-07
2.67509 1.82408 0 260 3.06512e-07
2.67634 1.82408 0 260 3.0032e-07
2.67759 1.82408 0 260 2.93655e-07
2.67884 1.82408 0 260 2.86335e-07
2.68009 1.82408 0 260 2.7817e-07
2.68134 1.82408 0 260 2.68975e-07
2.68259 1.82408 0 260 2.5859e-07
2.68384 1.82408 0 260 2.46874e-07
2.68509 1.82408 0 260 2.33714e-07
2.68634 1.82408 0 260 2.19021e-07
2.68759 1.82408 0 260 2.02722e-07
2.68884 1.82408 0 260 1.84746e-07
2.6901 1.82408 0 260 1.65027e-07
2.69135 1.82408 0 260 1.43499e-07
2.6926 1.82408 0 260 1.20125e-07
