0.546508 1.82408 0 420 9.97539e-07
0.547258 1.82408 0 420 9.94402e-07
0.548008 1.82408 0 420 9.91005e-07
0.548758 1.82408 0 420 9.8878e-07
0.549508 1.82408 0 420 9.87287e-07
0.550258 1.82408 0 420 9.86574e-07
0.551009 1.82408 0 420 9.8574e-07
0.551759 1.82408 0 420 9.85415e-07
0.552509 1.82408 0 420 9.86386e-07
0.553259 1.82408 0 420 9.87041e-07
0.554009 1.82408 0 420 9.88728e-07
0.554759 1.82408 0 420 9.90785e-07
0.555509 1.82408 0 420 9.93385e-07
0.556259 1.82408 0 420 9.96421e-07
0.55701 1.82408 0 420 1.00063e-06
0.55776 1.82408 0 420 1.00446e-06
0.55851 1.82408 0 420 1.00991e-06
0.55926 1.82408 0 420 1.01566e-06
0.56001 1.82408 0 420 1.02301e-06
0.56076 1.82408 0 420 1.03041e-06
0.56151 1.82408 0 420 1.0394e-06
0.56226 1.82408 0 420 1.0485e-06
0.563011 1.82408 0 420 1.05951e-06
0.563761 1.82408 0 420 1.07044e-06
0.564511 1.82408 0 420 1.08297e-06
0.565261 1.82408 0 420 1.0968e-06
0.566011 1.82408 0 420 1.11185e-06
0.566761 1.82408 0 420 1.12721e-06
0.567511 1.82408 0 420 1.14287e-06
0.568261 1.82408 0 420 1.15949e-06
0.569012 1.82408 0 420 1.17417e-06
0.569762 1.82408 0 420 1.19085e-06
0.570512 1.82408 0 420 1.2075e-06
0.571262 1.82408 0 420 1.22137e-06
0.572012 1.82408 0 420 1.23038e-06
0.572762 1.82408 0 420 1.23238e-06
0.573512 1.82408 0 420 1.22299e-06
0.574262 1.82408 0 420 1.19583e-06
0.575013 1.82408 0 420 1.14089e-06
0.575763 1.82408 0 420 1.03828e-06
0.576513 1.82408 0 420 8.68495e-07
0.577263 1.82408 0 420 5.9311e-07
0.578013 1.82408 0 420 1.50694e-07
0.578763 1.82408 0 420 -5.35601e-07
0.579513 1.82408 0 420 -1.59032e-06
0.580263 1.82408 0 420 -3.1729e-06
0.581014 1.82408 0 420 -5.3752e-06
0.581764 1.82408 0 420 -8.06064e-06
0.582514 1.82408 0 420 -1.06269e-05
0.583264 1.82408 0 420 -1.17927e-05
0.584014 1.82408 0 420 -1.03793e-05
0.584764 1.82408 0 420 -6.63614e-06
0.585514 1.82408 0 420 -2.27356e-06
0.586264 1.82408 0 420 1.12909e-06
0.587015 1.82408 0 420 3.12188e-06
0.587765 1.82408 0 420 3.96332e-06
0.588515 1.82408 0 420 4.13548e-06
0.589265 1.82408 0 420 3.96875e-06
0.590015 1.82408 0 420 3.65788e-06
0.590765 1.82408 0 420 3.32164e-06
0.591515 1.82408 0 420 2.99828e-06
0.592265 1.82408 0 420 2.7076e-06
0.593016 1.82408 0 420 2.45246e-06
0.593766 1.82408 0 420 2.23429e-06
0.594516 1.82408 0 420 2.04733e-06
0.595266 1.82408 0 420 1.88918e-06
0.596016 1.82408 0 420 1.7544e-06
0.596766 1.82408 0 420 1.63965e-06
0.597516 1.82408 0 420 1.54144e-06
0.598266 1.82408 0 420 1.45684e-06
0.599017 1.82408 0 420 1.38406e-06
0.599767 1.82408 0 420 1.32163e-06
0.600517 1.82408 0 420 1.26731e-06
0.601267 1.82408 0 420 1.22047e-06
0.602017 1.82408 0 420 1.17977e-06
0.602767 1.82408 0 420 1.14452e-06
0.603517 1.82408 0 420 1.11379e-06
0.604267 1.82408 0 420 1.08652e-06
0.605018 1.82408 0 420 1.06277e-06
0.605768 1.82408 0 420 1.04205e-06
0.606518 1.82408 0 420 1.02412e-06
0.607268 1.82408 0 420 1.00833e-06
0.608018 1.82408 0 420 9.94662e-07
0.608768 1.82408 0 420 9.8281e-07
0.609518 1.82408 0 420 9.72684e-07
0.610268 1.82408 0 420 9.63938e-07
0.611019 1.82408 0 420 9.56621e-07
0.611769 1.82408 0 420 9.50559e-07
0.612519 1.82408 0 420 9.45668e-07
0.613269 1.82408 0 420 9.4168e-07
0.614019 1.82408 0 420 9.38631e-07
0.614769 1.82408 0 420 9.36471e-07
0.615519 1.82408 0 420 9.35105e-07
0.616269 1.82408 0 420 9.34681e-07
0.61702 1.82408 0 420 9.34777e-07
0.61777 1.82408 0 420 9.35539e-07
0.61852 1.82408 0 420 9.36932e-07
0.61927 1.82408 0 420 9.3895e-07
0.62002 1.82408 0 420 9.4151e-07
0.62077 1.82408 0 420 9.4464e-07
0.62152 1.82408 0 420 9.48303e-07
0.62227 1.82408 0 420 9.52497e-07
0.623021 1.82408 0 420 9.57247e-07
0.623771 1.82408 0 420 9.62385e-07
0.624521 1.82408 0 420 9.68016e-07
0.625271 1.82408 0 420 9.74112e-07
0.626021 1.82408 0 420 9.80685e-07
0.626771 1.82408 0 420 9.87721e-07
0.627521 1.82408 0 420 9.95218e-07
0.628271 1.82408 0 420 1.00315e-06
0.629022 1.82408 0 420 1.01163e-06
0.629772 1.82408 0 420 1.02046e-06
0.630522 1.82408 0 420 1.02976e-06
0.631272 1.82408 0 420 1.03953e-06
0.632022 1.82408 0 420 1.04975e-06
0.632772 1.82408 0 420 1.06047e-06
0.633522 1.82408 0 420 1.07168e-06
0.634272 1.82408 0 420 1.08335e-06
0.635023 1.82408 0 420 1.09551e-06
0.635773 1.82408 0 420 1.1082e-06
0.636523 1.82408 0 420 1.1214e-06
0.637273 1.82408 0 420 1.13511e-06
0.638023 1.82408 0 420 1.1494e-06
0.638773 1.82408 0 420 1.16423e-06
0.639523 1.82408 0 420 1.17964e-06
0.640273 1.82408 0 420 1.19564e-06
0.641024 1.82408 0 420 1.21227e-06
0.641774 1.82408 0 420 1.22952e-06
0.642524 1.82408 0 420 1.24743e-06
0.643274 1.82408 0 420 1.26607e-06
0.644024 1.82408 0 420 1.28536e-06
0.644774 1.82408 0 420 1.30538e-06
0.645524 1.82408 0 420 1.32614e-06
0.646274 1.82408 0 420 1.3477e-06
0.647025 1.82408 0 420 1.37008e-06
0.647775 1.82408 0 420 1.39329e-06
0.648525 1.82408 0 420 1.41739e-06
0.649275 1.82408 0 420 1.44241e-06
0.650025 1.82408 0 420 1.46841e-06
0.650775 1.82408 0 420 1.4954e-06
0.651525 1.82408 0 420 1.52344e-06
0.652275 1.82408 0 420 1.55259e-06
0.653026 1.82408 0 420 1.58289e-06
0.653776 1.82408 0 420 1.61438e-06
0.654526 1.82408 0 420 1.64713e-06
0.655276 1.82408 0 420 1.68118e-06
0.656026 1.82408 0 420 1.71664e-06
0.656776 1.82408 0 420 1.75357e-06
0.657526 1.82408 0 420 1.79207e-06
0.658276 1.82408 0 420 1.83212e-06
0.659027 1.82408 0 420 1.87388e-06
0.659777 1.82408 0 420 1.91745e-06
0.660527 1.82408 0 420 1.96289e-06
0.661277 1.82408 0 420 2.01034e-06
0.662027 1.82408 0 420 2.05988e-06
0.662777 1.82408 0 420 2.11167e-06
0.663527 1.82408 0 420 2.16581e-06
0.664277 1.82408 0 420 2.22245e-06
0.665028 1.82408 0 420 2.28172e-06
0.665778 1.82408 0 420 2.34382e-06
0.666528 1.82408 0 420 2.40882e-06
0.667278 1.82408 0 420 2.47705e-06
0.668028 1.82408 0 420 2.54867e-06
0.668778 1.82408 0 420 2.6239e-06
0.669528 1.82408 0 420 2.70297e-06
0.670278 1.82408 0 420 2.78612e-06
0.671029 1.82408 0 420 2.87368e-06
0.671779 1.82408 0 420 2.96592e-06
0.672529 1.82408 0 420 3.06315e-06
0.673279 1.82408 0 420 3.16578e-06
0.674029 1.82408 0 420 3.27418e-06
0.674779 1.82408 0 420 3.38883e-06
0.675529 1.82408 0 420 3.51023e-06
0.676279 1.82408 0 420 3.63882e-06
0.67703 1.82408 0 420 3.77513e-06
0.67778 1.82408 0 420 3.91997e-06
0.67853 1.82408 0 420 4.07383e-06
0.67928 1.82408 0 420 4.23775e-06
0.68003 1.82408 0 420 4.41244e-06
0.68078 1.82408 0 420 4.59887e-06
0.68153 1.82408 0 420 4.79818e-06
0.68228 1.82408 0 420 5.01145e-06
0.683031 1.82408 0 420 5.24005e-06
0.683781 1.82408 0 420 5.48559e-06
0.684531 1.82408 0 420 5.74955e-06
0.685281 1.82408 0 420 6.03383e-06
0.686031 1.82408 0 420 6.34075e-06
0.686781 1.82408 0 420 6.67259e-06
0.687531 1.82408 0 420 7.03206e-06
0.688281 1.82408 0 420 7.42254e-06
0.689032 1.82408 0 420 7.84746e-06
0.689782 1.82408 0 420 8.31096e-06
0.690532 1.82408 0 420 8.81743e-06
0.691282 1.82408 0 420 9.37314e-06
0.692032 1.82408 0 420 9.98407e-06
0.692782 1.82408 0 420 1.06578e-05
0.693532 1.82408 0 420 1.14029e-05
0.694282 1.82408 0 420 1.22299e-05
0.695033 1.82408 0 420 1.3151e-05
0.695783 1.82408 0 420 1.41807e-05
0.696533 1.82408 0 420 1.53364e-05
0.697283 1.82408 0 420 1.66391e-05
0.698033 1.82408 0 420 1.81148e-05
0.698783 1.82408 0 420 1.97936e-05
0.699533 1.82408 0 420 2.17143e-05
0.700283 1.82408 0 420 2.3923e-05
0.701034 1.82408 0 420 2.64792e-05
0.701784 1.82408 0 420 2.94562e-05
0.702534 1.82408 0 420 3.29467e-05
0.703284 1.82408 0 420 3.70675e-05
0.704034 1.82408 0 420 4.19744e-05
0.704784 1.82408 0 420 4.78632e-05
0.705534 1.82408 0 420 5.49864e-05
0.706284 1.82408 0 420 6.36725e-05
0.707035 1.82408 0 420 7.43462e-05
0.707785 1.82408 0 420 8.75429e-05
0.708535 1.82408 0 420 0.000103921
0.709285 1.82408 0 420 0.00012421
0.710035 1.82408 0 420 0.000149071
0.710785 1.82408 0 420 0.000178726
0.711535 1.82408 0 420 0.000212211
0.712285 1.82408 0 420 0.000246322
0.713036 1.82408 0 420 0.000274883
0.713786 1.82408 0 420 0.000290097
0.714536 1.82408 0 420 0.000286749
0.715286 1.82408 0 420 0.000266044
0.716036 1.82408 0 420 0.000234662
0.716786 1.82408 0 420 0.000200214
0.717536 1.82408 0 420 0.000167805
0.718286 1.82408 0 420 0.000139768
0.719037 1.82408 0 420 0.000116542
0.719787 1.82408 0 420 9.76878e-05
0.720537 1.82408 0 420 8.24928e-05
0.721287 1.82408 0 420 7.0233e-05
0.722037 1.82408 0 420 6.0307e-05
0.722787 1.82408 0 420 5.22107e-05
0.723537 1.82408 0 420 4.55548e-05
0.724287 1.82408 0 420 4.00381e-05
0.725038 1.82408 0 420 3.54278e-05
0.725788 1.82408 0 420 3.15445e-05
0.726538 1.82408 0 420 2.82492e-05
0.727288 1.82408 0 420 2.5433e-05
0.728038 1.82408 0 420 2.301e-05
0.728788 1.82408 0 420 2.09116e-05
0.729538 1.82408 0 420 1.90842e-05
0.730288 1.82408 0 420 1.74846e-05
0.731039 1.82408 0 420 1.6076e-05
0.731789 1.82408 0 420 1.48303e-05
0.732539 1.82408 0 420 1.37235e-05
0.733289 1.82408 0 420 1.27365e-05
0.734039 1.82408 0 420 1.18523e-05
0.734789 1.82408 0 420 1.10577e-05
0.735539 1.82408 0 420 1.0341e-05
0.736289 1.82408 0 420 9.69231e-06
0.73704 1.82408 0 420 9.10368e-06
0.73779 1.82408 0 420 8.56773e-06
0.73854 1.82408 0 420 8.07866e-06
0.73929 1.82408 0 420 7.62989e-06
0.74004 1.82408 0 420 7.2194e-06
0.74079 1.82408 0 420 6.84185e-06
0.74154 1.82408 0 420 6.49383e-06
0.74229 1.82408 0 420 6.17258e-06
0.743041 1.82408 0 420 5.87531e-06
0.743791 1.82408 0 420 5.59978e-06
0.744541 1.82408 0 420 5.34418e-06
0.745291 1.82408 0 420 5.10618e-06
0.746041 1.82408 0 420 4.88421e-06
0.746791 1.82408 0 420 4.67726e-06
0.747541 1.82408 0 420 4.48382e-06
0.748291 1.82408 0 420 4.30267e-06
0.749042 1.82408 0 420 4.13296e-06
0.749792 1.82408 0 420 3.9737e-06
0.750542 1.82408 0 420 3.824e-06
0.751292 1.82408 0 420 3.68313e-06
0.752042 1.82408 0 420 3.55044e-06
0.752792 1.82408 0 420 3.42537e-06
0.753542 1.82408 0 420 3.30725e-06
0.754292 1.82408 0 420 3.19573e-06
0.755043 1.82408 0 420 3.0901e-06
0.755793 1.82408 0 420 2.99008e-06
0.756543 1.82408 0 420 2.8953e-06
0.757293 1.82408 0 420 2.80545e-06
0.758043 1.82408 0 420 2.71945e-06
0.758793 1.82408 0 420 2.63847e-06
0.759543 1.82408 0 420 2.56168e-06
0.760293 1.82408 0 420 2.4883e-06
0.761044 1.82408 0 420 2.41848e-06
0.761794 1.82408 0 420 2.35197e-06
0.762544 1.82408 0 420 2.28849e-06
0.763294 1.82408 0 420 2.22789e-06
0.764044 1.82408 0 420 2.17004e-06
0.764794 1.82408 0 420 2.11475e-06
0.765544 1.82408 0 420 2.06185e-06
0.766294 1.82408 0 420 2.01126e-06
0.767045 1.82408 0 420 1.96295e-06
0.767795 1.82408 0 420 1.91651e-06
0.768545 1.82408 0 420 1.87211e-06
0.769295 1.82408 0 420 1.82954e-06
0.770045 1.82408 0 420 1.78864e-06
0.770795 1.82408 0 420 1.74937e-06
0.771545 1.82408 0 420 1.71166e-06
0.772295 1.82408 0 420 1.67554e-06
0.773046 1.82408 0 420 1.64087e-06
0.773796 1.82408 0 420 1.60745e-06
0.774546 1.82408 0 420 1.57529e-06
0.775296 1.82408 0 420 1.54479e-06
0.776046 1.82408 0 420 1.51499e-06
0.776796 1.82408 0 420 1.48631e-06
0.777546 1.82408 0 420 1.45869e-06
0.778296 1.82408 0 420 1.43137e-06
0.779047 1.82408 0 420 1.40572e-06
0.779797 1.82408 0 420 1.38096e-06
0.780547 1.82408 0 420 1.35714e-06
0.781297 1.82408 0 420 1.33413e-06
0.782047 1.82408 0 420 1.31195e-06
0.782797 1.82408 0 420 1.2905e-06
0.783547 1.82408 0 420 1.26977e-06
0.784297 1.82408 0 420 1.24977e-06
0.785048 1.82408 0 420 1.23045e-06
0.785798 1.82408 0 420 1.21176e-06
0.786548 1.82408 0 420 1.19367e-06
0.787298 1.82408 0 420 1.17622e-06
0.788048 1.82408 0 420 1.15934e-06
0.788798 1.82408 0 420 1.14304e-06
0.789548 1.82408 0 420 1.12726e-06
0.790298 1.82408 0 420 1.11195e-06
0.791049 1.82408 0 420 1.09763e-06
0.791799 1.82408 0 420 1.08327e-06
0.792549 1.82408 0 420 1.0693e-06
0.793299 1.82408 0 420 1.05578e-06
0.794049 1.82408 0 420 1.04259e-06
0.794799 1.82408 0 420 1.02995e-06
0.795549 1.82408 0 420 1.01761e-06
0.796299 1.82408 0 420 1.00568e-06
0.79705 1.82408 0 420 9.94001e-07
0.7978 1.82408 0 420 9.82814e-07
0.79855 1.82408 0 420 9.71827e-07
0.7993 1.82408 0 420 9.60063e-07
0.80005 1.82408 0 420 9.49562e-07
0.8008 1.82408 0 420 9.39324e-07
0.80155 1.82408 0 420 9.29369e-07
0.8023 1.82408 0 420 9.19395e-07
0.803051 1.82408 0 420 9.09583e-07
0.803801 1.82408 0 420 8.99847e-07
0.804551 1.82408 0 420 8.90389e-07
0.805301 1.82408 0 420 8.81197e-07
0.806051 1.82408 0 420 8.72013e-07
0.806801 1.82408 0 420 8.62516e-07
0.807551 1.82408 0 420 8.52939e-07
0.808301 1.82408 0 420 8.44375e-07
0.809052 1.82408 0 420 8.34657e-07
0.809802 1.82408 0 420 8.24559e-07
0.810552 1.82408 0 420 8.13956e-07
0.811302 1.82408 0 420 8.03079e-07
0.812052 1.82408 0 420 7.91527e-07
0.812802 1.82408 0 420 7.79239e-07
0.813552 1.82408 0 420 7.65968e-07
0.814302 1.82408 0 420 7.51688e-07
0.815053 1.82408 0 420 7.35459e-07
0.815803 1.82408 0 420 7.16879e-07
0.816553 1.82408 0 420 6.96359e-07
0.817303 1.82408 0 420 6.72054e-07
0.818053 1.82408 0 420 6.44183e-07
0.818803 1.82408 0 420 6.11189e-07
0.819553 1.82408 0 420 5.72206e-07
0.820303 1.82408 0 420 5.25547e-07
0.821054 1.82408 0 420 4.70131e-07
0.821804 1.82408 0 420 3.97257e-07
0.822554 1.82408 0 420 3.1347e-07
0.823304 1.82408 0 420 2.09142e-07
0.824054 1.82408 0 420 7.90788e-08
0.824804 1.82408 0 420 -8.49823e-08
0.825554 1.82408 0 420 -2.90476e-07
0.826304 1.82408 0 420 -5.49422e-07
0.827055 1.82408 0 420 -8.73817e-07
0.827805 1.82408 0 420 -1.27524e-06
0.828555 1.82408 0 420 -1.76558e-06
0.829305 1.82408 0 420 -2.34121e-06
0.830055 1.82408 0 420 -2.9676e-06
0.830805 1.82408 0 420 -3.56816e-06
0.831555 1.82408 0 420 -4.0071e-06
0.832305 1.82408 0 420 -4.08858e-06
0.833056 1.82408 0 420 -3.6359e-06
0.833806 1.82408 0 420 -2.6044e-06
0.834556 1.82408 0 420 -1.18034e-06
0.835306 1.82408 0 420 3.07582e-07
0.836056 1.82408 0 420 1.53319e-06
0.836806 1.82408 0 420 2.35963e-06
0.837556 1.82408 0 420 2.7901e-06
0.838306 1.82408 0 420 2.9219e-06
0.839057 1.82408 0 420 2.86665e-06
0.839807 1.82408 0 420 2.7115e-06
0.840557 1.82408 0 420 2.51743e-06
0.841307 1.82408 0 420 2.31442e-06
0.842057 1.82408 0 420 2.12064e-06
0.842807 1.82408 0 420 1.94525e-06
0.843557 1.82408 0 420 1.79044e-06
0.844307 1.82408 0 420 1.65977e-06
0.845058 1.82408 0 420 1.54271e-06
0.845808 1.82408 0 420 1.44191e-06
0.846558 1.82408 0 420 1.3555e-06
0.847308 1.82408 0 420 1.28097e-06
0.848058 1.82408 0 420 1.21691e-06
0.848808 1.82408 0 420 1.1613e-06
0.849558 1.82408 0 420 1.11344e-06
0.850308 1.82408 0 420 1.07207e-06
0.851059 1.82408 0 420 1.0361e-06
0.851809 1.82408 0 420 1.00475e-06
0.852559 1.82408 0 420 9.77149e-07
0.853309 1.82408 0 420 9.53171e-07
0.854059 1.82408 0 420 9.32118e-07
0.854809 1.82408 0 420 9.13693e-07
0.855559 1.82408 0 420 8.97508e-07
0.856309 1.82408 0 420 8.83352e-07
0.85706 1.82408 0 420 8.70847e-07
0.85781 1.82408 0 420 8.59939e-07
0.85856 1.82408 0 420 8.50391e-07
0.85931 1.82408 0 420 8.42086e-07
0.86006 1.82408 0 420 8.34928e-07
0.86081 1.82408 0 420 8.28758e-07
0.86156 1.82408 0 420 8.23442e-07
0.86231 1.82408 0 420 8.18904e-07
0.863061 1.82408 0 420 8.15787e-07
0.863811 1.82408 0 420 8.12622e-07
0.864561 1.82408 0 420 8.10094e-07
0.865311 1.82408 0 420 8.08134e-07
0.866061 1.82408 0 420 8.06719e-07
0.866811 1.82408 0 420 8.05795e-07
0.867561 1.82408 0 420 8.05385e-07
0.868311 1.82408 0 420 8.05395e-07
0.869062 1.82408 0 420 8.05793e-07
0.869812 1.82408 0 420 8.06539e-07
0.870562 1.82408 0 420 8.07749e-07
0.871312 1.82408 0 420 8.09311e-07
0.872062 1.82408 0 420 8.112e-07
0.872812 1.82408 0 420 8.1346e-07
0.873562 1.82408 0 420 8.16015e-07
0.874312 1.82408 0 420 8.189e-07
0.875063 1.82408 0 420 8.22087e-07
0.875813 1.82408 0 420 8.25593e-07
0.876563 1.82408 0 420 8.2939e-07
0.877313 1.82408 0 420 8.33476e-07
0.878063 1.82408 0 420 8.37851e-07
0.878813 1.82408 0 420 8.42517e-07
0.879563 1.82408 0 420 8.47483e-07
0.880313 1.82408 0 420 8.52737e-07
0.881064 1.82408 0 420 8.58264e-07
0.881814 1.82408 0 420 8.64087e-07
0.882564 1.82408 0 420 8.70189e-07
0.883314 1.82408 0 420 8.76728e-07
0.884064 1.82408 0 420 8.83408e-07
0.884814 1.82408 0 420 8.90389e-07
0.885564 1.82408 0 420 8.97668e-07
0.886314 1.82408 0 420 9.05251e-07
0.887065 1.82408 0 420 9.13151e-07
0.887815 1.82408 0 420 9.21373e-07
0.888565 1.82408 0 420 9.29912e-07
0.889315 1.82408 0 420 9.38774e-07
0.890065 1.82408 0 420 9.47983e-07
0.890815 1.82408 0 420 9.57538e-07
0.891565 1.82408 0 420 9.67449e-07
0.892315 1.82408 0 420 9.77724e-07
0.893066 1.82408 0 420 9.88367e-07
0.893816 1.82408 0 420 9.99395e-07
0.894566 1.82408 0 420 1.01081e-06
0.895316 1.82408 0 420 1.02263e-06
0.896066 1.82408 0 420 1.03488e-06
0.896816 1.82408 0 420 1.04756e-06
0.897566 1.82408 0 420 1.06068e-06
0.898316 1.82408 0 420 1.07426e-06
0.899067 1.82408 0 420 1.08832e-06
0.899817 1.82408 0 420 1.10287e-06
0.900567 1.82408 0 420 1.11794e-06
0.901317 1.82408 0 420 1.13353e-06
0.902067 1.82408 0 420 1.14967e-06
0.902817 1.82408 0 420 1.16638e-06
0.903567 1.82408 0 420 1.18367e-06
0.904317 1.82408 0 420 1.20156e-06
0.905068 1.82408 0 420 1.22011e-06
0.905818 1.82408 0 420 1.23931e-06
0.906568 1.82408 0 420 1.25921e-06
0.907318 1.82408 0 420 1.27983e-06
0.908068 1.82408 0 420 1.3012e-06
0.908818 1.82408 0 420 1.32335e-06
0.909568 1.82408 0 420 1.34631e-06
0.910318 1.82408 0 420 1.37013e-06
0.911069 1.82408 0 420 1.39484e-06
0.911819 1.82408 0 420 1.42048e-06
0.912569 1.82408 0 420 1.44709e-06
0.913319 1.82408 0 420 1.47473e-06
0.914069 1.82408 0 420 1.50343e-06
0.914819 1.82408 0 420 1.53323e-06
0.915569 1.82408 0 420 1.56423e-06
0.916319 1.82408 0 420 1.59645e-06
0.91707 1.82408 0 420 1.62997e-06
0.91782 1.82408 0 420 1.66485e-06
0.91857 1.82408 0 420 1.70116e-06
0.91932 1.82408 0 420 1.73897e-06
0.92007 1.82408 0 420 1.77836e-06
0.92082 1.82408 0 420 1.81943e-06
0.92157 1.82408 0 420 1.86226e-06
0.92232 1.82408 0 420 1.90694e-06
0.923071 1.82408 0 420 1.95358e-06
0.923821 1.82408 0 420 2.00235e-06
0.924571 1.82408 0 420 2.05328e-06
0.925321 1.82408 0 420 2.10655e-06
0.926071 1.82408 0 420 2.16207e-06
0.926821 1.82408 0 420 2.22042e-06
0.927571 1.82408 0 420 2.28154e-06
0.928321 1.82408 0 420 2.34563e-06
0.929072 1.82408 0 420 2.41288e-06
0.929822 1.82408 0 420 2.48347e-06
0.930572 1.82408 0 420 2.55759e-06
0.931322 1.82408 0 420 2.63554e-06
0.932072 1.82408 0 420 2.71758e-06
0.932822 1.82408 0 420 2.80397e-06
0.933572 1.82408 0 420 2.89497e-06
0.934322 1.82408 0 420 2.99101e-06
0.935073 1.82408 0 420 3.09242e-06
0.935823 1.82408 0 420 3.19959e-06
0.936573 1.82408 0 420 3.31297e-06
0.937323 1.82408 0 420 3.43304e-06
0.938073 1.82408 0 420 3.56029e-06
0.938823 1.82408 0 420 3.69531e-06
0.939573 1.82408 0 420 3.83882e-06
0.940323 1.82408 0 420 3.99144e-06
0.941074 1.82408 0 420 4.15395e-06
0.941824 1.82408 0 420 4.32729e-06
0.942574 1.82408 0 420 4.51235e-06
0.943324 1.82408 0 420 4.71024e-06
0.944074 1.82408 0 420 4.92214e-06
0.944824 1.82408 0 420 5.14937e-06
0.945574 1.82408 0 420 5.39342e-06
0.946324 1.82408 0 420 5.65596e-06
0.947075 1.82408 0 420 5.93896e-06
0.947825 1.82408 0 420 6.24452e-06
0.948575 1.82408 0 420 6.57501e-06
0.949325 1.82408 0 420 6.932e-06
0.950075 1.82408 0 420 7.32101e-06
0.950825 1.82408 0 420 7.74426e-06
0.951575 1.82408 0 420 8.20607e-06
0.952325 1.82408 0 420 8.71109e-06
0.953076 1.82408 0 420 9.26479e-06
0.953826 1.82408 0 420 9.87353e-06
0.954576 1.82408 0 420 1.05443e-05
0.955326 1.82408 0 420 1.12857e-05
0.956076 1.82408 0 420 1.21078e-05
0.956826 1.82408 0 420 1.30224e-05
0.957576 1.82408 0 420 1.40429e-05
0.958326 1.82408 0 420 1.51862e-05
0.959077 1.82408 0 420 1.64718e-05
0.959827 1.82408 0 420 1.79229e-05
0.960577 1.82408 0 420 1.95677e-05
0.961327 1.82408 0 420 2.14396e-05
0.962077 1.82408 0 420 2.35797e-05
0.962827 1.82408 0 420 2.60375e-05
0.963577 1.82408 0 420 2.88723e-05
0.964327 1.82408 0 420 3.21568e-05
0.965078 1.82408 0 420 3.59779e-05
0.965828 1.82408 0 420 4.04401e-05
0.966578 1.82408 0 420 4.5666e-05
0.967328 1.82408 0 420 5.17951e-05
0.968078 1.82408 0 420 5.89812e-05
0.968828 1.82408 0 420 6.73727e-05
0.969578 1.82408 0 420 7.7091e-05
0.970328 1.82408 0 420 8.81664e-05
0.971079 1.82408 0 420 0.000100452
0.971829 1.82408 0 420 0.000113499
0.972579 1.82408 0 420 0.000126424
0.973329 1.82408 0 420 0.000137877
0.974079 1.82408 0 420 0.000146204
0.974829 1.82408 0 420 0.000149902
0.975579 1.82408 0 420 0.000148213
0.976329 1.82408 0 420 0.000141483
0.97708 1.82408 0 420 0.000130995
