0.644774 1.4382 200 380 2.15586e-05
0.645524 1.4382 200 380 2.20309e-05
0.646274 1.4382 200 380 2.28568e-05
0.647025 1.4382 200 380 2.40807e-05
0.647775 1.4382 200 380 2.57698e-05
0.648525 1.4382 200 380 2.80227e-05
0.649275 1.4382 200 380 3.09784e-05
0.650025 1.4382 200 380 3.48333e-05
0.650775 1.4382 200 380 3.98629e-05
0.651525 1.4382 200 380 4.64627e-05
0.652275 1.4382 200 380 5.51833e-05
0.653026 1.4382 200 380 6.67975e-05
0.653776 1.4382 200 380 8.23379e-05
0.654526 1.4382 200 380 0.000103021
0.655276 1.4382 200 380 0.00012979
0.656026 1.4382 200 380 0.000161962
0.656776 1.4382 200 380 0.000194494
0.657526 1.4382 200 380 0.000216331
0.658276 1.4382 200 380 0.000216216
0.659027 1.4382 200 380 0.000194162
0.659777 1.4382 200 380 0.000161419
0.660527 1.4382 200 380 0.000129012
0.661277 1.4382 200 380 0.000101957
0.662027 1.4382 200 380 8.09563e-05
0.662777 1.4382 200 380 6.50638e-05
0.663527 1.4382 200 380 5.30647e-05
0.664277 1.4382 200 380 4.39343e-05
0.665028 1.4382 200 380 3.68955e-05
0.665778 1.4382 200 380 3.13939e-05
0.666528 1.4382 200 380 2.70294e-05
0.667278 1.4382 200 380 2.35143e-05
0.668028 1.4382 200 380 2.06561e-05
0.668778 1.4382 200 380 1.83004e-05
0.669528 1.4382 200 380 1.63374e-05
0.670278 1.4382 200 380 1.46854e-05
0.671029 1.4382 200 380 1.32797e-05
0.671779 1.4382 200 380 1.20788e-05
0.672529 1.4382 200 380 1.10425e-05
0.673279 1.4382 200 380 1.01424e-05
0.674029 1.4382 200 380 9.35532e-06
0.674779 1.4382 200 380 8.66294e-06
0.675529 1.4382 200 380 8.05048e-06
0.676279 1.4382 200 380 7.5062e-06
0.67703 1.4382 200 380 7.02016e-06
0.67778 1.4382 200 380 6.58412e-06
0.67853 1.4382 200 380 6.19156e-06
0.67928 1.4382 200 380 5.83684e-06
0.68003 1.4382 200 380 5.51498e-06
0.68078 1.4382 200 380 5.22205e-06
0.68153 1.4382 200 380 4.95482e-06
0.68228 1.4382 200 380 4.70884e-06
0.683031 1.4382 200 380 4.48428e-06
0.683781 1.4382 200 380 4.27775e-06
0.684531 1.4382 200 380 4.08722e-06
0.685281 1.4382 200 380 3.91126e-06
0.686031 1.4382 200 380 3.74812e-06
0.686781 1.4382 200 380 3.59684e-06
0.687531 1.4382 200 380 3.45596e-06
0.688281 1.4382 200 380 3.32353e-06
0.689032 1.4382 200 380 3.20112e-06
0.689782 1.4382 200 380 3.08677e-06
0.690532 1.4382 200 380 2.97982e-06
0.691282 1.4382 200 380 2.87967e-06
0.692032 1.4382 200 380 2.78571e-06
0.692782 1.4382 200 380 2.69722e-06
0.693532 1.4382 200 380 2.61415e-06
0.694282 1.4382 200 380 2.53588e-06
0.695033 1.4382 200 380 2.46204e-06
0.695783 1.4382 200 380 2.39259e-06
0.696533 1.4382 200 380 2.32663e-06
0.697283 1.4382 200 380 2.26448e-06
0.698033 1.4382 200 380 2.20467e-06
0.698783 1.4382 200 380 2.14885e-06
0.699533 1.4382 200 380 2.09634e-06
0.700283 1.4382 200 380 2.04631e-06
0.701034 1.4382 200 380 1.99891e-06
0.701784 1.4382 200 380 1.95388e-06
0.702534 1.4382 200 380 1.91127e-06
0.703284 1.4382 200 380 1.87072e-06
0.704034 1.4382 200 380 1.83193e-06
0.704784 1.4382 200 380 1.79525e-06
0.705534 1.4382 200 380 1.75944e-06
0.706284 1.4382 200 380 1.72608e-06
0.707035 1.4382 200 380 1.6947e-06
0.707785 1.4382 200 380 1.66499e-06
0.708535 1.4382 200 380 1.63656e-06
0.709285 1.4382 200 380 1.60964e-06
0.710035 1.4382 200 380 1.58373e-06
0.710785 1.4382 200 380 1.55878e-06
0.711535 1.4382 200 380 1.53473e-06
0.712285 1.4382 200 380 1.51184e-06
0.713036 1.4382 200 380 1.49022e-06
0.713786 1.4382 200 380 1.46846e-06
0.714536 1.4382 200 380 1.44826e-06
0.715286 1.4382 200 380 1.42844e-06
0.716036 1.4382 200 380 1.40923e-06
0.716786 1.4382 200 380 1.38997e-06
0.717536 1.4382 200 380 1.37098e-06
0.718286 1.4382 200 380 1.3523e-06
0.719037 1.4382 200 380 1.33171e-06
0.719787 1.4382 200 380 1.3109e-06
0.720537 1.4382 200 380 1.28734e-06
0.721287 1.4382 200 380 1.25971e-06
0.722037 1.4382 200 380 1.22741e-06
0.722787 1.4382 200 380 1.18849e-06
0.723537 1.4382 200 380 1.14091e-06
0.724287 1.4382 200 380 1.07904e-06
0.725038 1.4382 200 380 9.97103e-07
0.725788 1.4382 200 380 8.87568e-07
0.726538 1.4382 200 380 7.40702e-07
0.727288 1.4382 200 380 5.34711e-07
0.728038 1.4382 200 380 2.4453e-07
0.728788 1.4382 200 380 -1.6565e-07
0.729538 1.4382 200 380 -7.45731e-07
0.730288 1.4382 200 380 -1.54713e-06
0.731039 1.4382 200 380 -2.61406e-06
0.731789 1.4382 200 380 -3.87846e-06
0.732539 1.4382 200 380 -5.08543e-06
0.733289 1.4382 200 380 -5.68402e-06
0.734039 1.4382 200 380 -5.09168e-06
0.734789 1.4382 200 380 -3.3163e-06
0.735539 1.4382 200 380 -1.18448e-06
0.736289 1.4382 200 380 3.73819e-07
0.73704 1.4382 200 380 9.91007e-07
0.73779 1.4382 200 380 7.90163e-07
0.73854 1.4382 200 380 1.09951e-08
0.73929 1.4382 200 380 -1.14272e-06
0.74004 1.4382 200 380 -2.5042e-06
0.74079 1.4382 200 380 -3.79335e-06
0.74154 1.4382 200 380 -4.51522e-06
0.74229 1.4382 200 380 -4.04749e-06
0.743041 1.4382 200 380 -2.13989e-06
0.743791 1.4382 200 380 5.79172e-07
0.744541 1.4382 200 380 2.95404e-06
0.745291 1.4382 200 380 4.34523e-06
0.746041 1.4382 200 380 4.80094e-06
0.746791 1.4382 200 380 4.68267e-06
0.747541 1.4382 200 380 4.31015e-06
0.748291 1.4382 200 380 3.8776e-06
0.749042 1.4382 200 380 3.5158e-06
0.749792 1.4382 200 380 3.16885e-06
0.750542 1.4382 200 380 2.8902e-06
0.751292 1.4382 200 380 2.67325e-06
0.752042 1.4382 200 380 2.50237e-06
0.752792 1.4382 200 380 2.3596e-06
0.753542 1.4382 200 380 2.22399e-06
0.754292 1.4382 200 380 2.08525e-06
0.755043 1.4382 200 380 1.94393e-06
0.755793 1.4382 200 380 1.80764e-06
0.756543 1.4382 200 380 1.68388e-06
0.757293 1.4382 200 380 1.57658e-06
0.758043 1.4382 200 380 1.48541e-06
0.758793 1.4382 200 380 1.40912e-06
0.759543 1.4382 200 380 1.34553e-06
0.760293 1.4382 200 380 1.29238e-06
0.761044 1.4382 200 380 1.24784e-06
0.761794 1.4382 200 380 1.21032e-06
0.762544 1.4382 200 380 1.17876e-06
0.763294 1.4382 200 380 1.15228e-06
0.764044 1.4382 200 380 1.13002e-06
0.764794 1.4382 200 380 1.11142e-06
0.765544 1.4382 200 380 1.09607e-06
0.766294 1.4382 200 380 1.08351e-06
0.767045 1.4382 200 380 1.076e-06
0.767795 1.4382 200 380 1.06817e-06
0.768545 1.4382 200 380 1.06256e-06
0.769295 1.4382 200 380 1.05907e-06
0.770045 1.4382 200 380 1.05758e-06
0.770795 1.4382 200 380 1.05805e-06
0.771545 1.4382 200 380 1.06062e-06
0.772295 1.4382 200 380 1.06517e-06
0.773046 1.4382 200 380 1.07194e-06
0.773796 1.4382 200 380 1.08107e-06
0.774546 1.4382 200 380 1.09274e-06
0.775296 1.4382 200 380 1.10723e-06
0.776046 1.4382 200 380 1.12495e-06
0.776796 1.4382 200 380 1.14641e-06
0.777546 1.4382 200 380 1.17219e-06
0.778296 1.4382 200 380 1.20315e-06
0.779047 1.4382 200 380 1.24033e-06
0.779797 1.4382 200 380 1.28506e-06
0.780547 1.4382 200 380 1.33917e-06
0.781297 1.4382 200 380 1.40502e-06
0.782047 1.4382 200 380 1.48582e-06
0.782797 1.4382 200 380 1.58581e-06
0.783547 1.4382 200 380 1.71073e-06
0.784297 1.4382 200 380 1.86826e-06
0.785048 1.4382 200 380 2.06844e-06
0.785798 1.4382 200 380 2.32391e-06
0.786548 1.4382 200 380 2.64571e-06
0.787298 1.4382 200 380 3.05085e-06
0.788048 1.4382 200 380 3.53353e-06
0.788798 1.4382 200 380 4.05392e-06
0.789548 1.4382 200 380 4.51165e-06
0.790298 1.4382 200 380 4.75996e-06
0.791049 1.4382 200 380 4.69533e-06
0.791799 1.4382 200 380 4.35053e-06
0.792549 1.4382 200 380 3.86228e-06
0.793299 1.4382 200 380 3.36339e-06
0.794049 1.4382 200 380 2.92543e-06
0.794799 1.4382 200 380 2.56878e-06
0.795549 1.4382 200 380 2.28829e-06
0.796299 1.4382 200 380 2.0707e-06
0.79705 1.4382 200 380 1.90232e-06
0.7978 1.4382 200 380 1.77173e-06
0.79855 1.4382 200 380 1.67001e-06
0.7993 1.4382 200 380 1.59046e-06
0.80005 1.4382 200 380 1.52812e-06
0.8008 1.4382 200 380 1.47921e-06
0.80155 1.4382 200 380 1.44095e-06
0.8023 1.4382 200 380 1.41127e-06
0.803051 1.4382 200 380 1.38858e-06
0.803801 1.4382 200 380 1.37164e-06
0.804551 1.4382 200 380 1.3595e-06
0.805301 1.4382 200 380 1.35145e-06
0.806051 1.4382 200 380 1.34688e-06
0.806801 1.4382 200 380 1.34536e-06
0.807551 1.4382 200 380 1.34685e-06
0.808301 1.4382 200 380 1.35039e-06
0.809052 1.4382 200 380 1.356e-06
0.809802 1.4382 200 380 1.36369e-06
0.810552 1.4382 200 380 1.37323e-06
0.811302 1.4382 200 380 1.38453e-06
0.812052 1.4382 200 380 1.39748e-06
0.812802 1.4382 200 380 1.41203e-06
0.813552 1.4382 200 380 1.42812e-06
0.814302 1.4382 200 380 1.44574e-06
0.815053 1.4382 200 380 1.46489e-06
0.815803 1.4382 200 380 1.48555e-06
0.816553 1.4382 200 380 1.50774e-06
0.817303 1.4382 200 380 1.53148e-06
0.818053 1.4382 200 380 1.5568e-06
0.818803 1.4382 200 380 1.58375e-06
0.819553 1.4382 200 380 1.61236e-06
0.820303 1.4382 200 380 1.64271e-06
0.821054 1.4382 200 380 1.67489e-06
0.821804 1.4382 200 380 1.70898e-06
0.822554 1.4382 200 380 1.74506e-06
0.823304 1.4382 200 380 1.78325e-06
0.824054 1.4382 200 380 1.82365e-06
0.824804 1.4382 200 380 1.86641e-06
0.825554 1.4382 200 380 1.91166e-06
0.826304 1.4382 200 380 1.95959e-06
0.827055 1.4382 200 380 2.01037e-06
0.827805 1.4382 200 380 2.06421e-06
0.828555 1.4382 200 380 2.12133e-06
0.829305 1.4382 200 380 2.18179e-06
0.830055 1.4382 200 380 2.24625e-06
0.830805 1.4382 200 380 2.31482e-06
0.831555 1.4382 200 380 2.38787e-06
0.832305 1.4382 200 380 2.46578e-06
0.833056 1.4382 200 380 2.54901e-06
0.833806 1.4382 200 380 2.63786e-06
0.834556 1.4382 200 380 2.73321e-06
0.835306 1.4382 200 380 2.83557e-06
0.836056 1.4382 200 380 2.94564e-06
0.836806 1.4382 200 380 3.0642e-06
0.837556 1.4382 200 380 3.19221e-06
0.838306 1.4382 200 380 3.33074e-06
0.839057 1.4382 200 380 3.48105e-06
0.839807 1.4382 200 380 3.64454e-06
0.840557 1.4382 200 380 3.82287e-06
0.841307 1.4382 200 380 4.018e-06
0.842057 1.4382 200 380 4.23219e-06
0.842807 1.4382 200 380 4.46809e-06
0.843557 1.4382 200 380 4.72896e-06
0.844307 1.4382 200 380 5.01857e-06
0.845058 1.4382 200 380 5.34155e-06
0.845808 1.4382 200 380 5.70344e-06
0.846558 1.4382 200 380 6.11095e-06
0.847308 1.4382 200 380 6.57227e-06
0.848058 1.4382 200 380 7.09766e-06
0.848808 1.4382 200 380 7.6998e-06
0.849558 1.4382 200 380 8.39457e-06
0.850308 1.4382 200 380 9.20187e-06
0.851059 1.4382 200 380 1.0147e-05
0.851809 1.4382 200 380 1.12623e-05
0.852559 1.4382 200 380 1.25864e-05
0.853309 1.4382 200 380 1.41769e-05
0.854059 1.4382 200 380 1.60974e-05
0.854809 1.4382 200 380 1.84301e-05
0.855559 1.4382 200 380 2.12712e-05
0.856309 1.4382 200 380 2.4724e-05
0.85706 1.4382 200 380 2.88724e-05
0.85781 1.4382 200 380 3.37269e-05
0.85856 1.4382 200 380 3.91219e-05
0.85931 1.4382 200 380 4.45783e-05
0.86006 1.4382 200 380 4.92368e-05
0.86081 1.4382 200 380 5.2021e-05
0.86156 1.4382 200 380 5.21885e-05
0.86231 1.4382 200 380 4.98198e-05
0.863061 1.4382 200 380 4.57635e-05
0.863811 1.4382 200 380 4.10871e-05
0.864561 1.4382 200 380 3.66006e-05
0.865311 1.4382 200 380 3.27332e-05
0.866061 1.4382 200 380 2.96282e-05
0.866811 1.4382 200 380 2.72762e-05
0.867561 1.4382 200 380 2.56081e-05
0.868311 1.4382 200 380 2.45456e-05
0.869062 1.4382 200 380 2.40229e-05
0.869812 1.4382 200 380 2.39953e-05
0.870562 1.4382 200 380 2.44412e-05
0.871312 1.4382 200 380 2.53621e-05
0.872062 1.4382 200 380 2.67848e-05
0.872812 1.4382 200 380 2.87624e-05
0.873562 1.4382 200 380 3.13774e-05
0.874312 1.4382 200 380 3.47481e-05
0.875063 1.4382 200 380 3.90353e-05
0.875813 1.4382 200 380 4.44484e-05
0.876563 1.4382 200 380 5.12492e-05
0.877313 1.4382 200 380 5.97387e-05
0.878063 1.4382 200 380 7.02193e-05
0.878813 1.4382 200 380 8.28689e-05
0.879563 1.4382 200 380 9.75044e-05
0.880313 1.4382 200 380 0.000113174
0.881064 1.4382 200 380 0.000127754
0.881814 1.4382 200 380 0.000138041
0.882564 1.4382 200 380 0.000140969
0.883314 1.4382 200 380 0.000135518
0.884064 1.4382 200 380 0.000123474
0.884814 1.4382 200 380 0.000108127
0.885564 1.4382 200 380 9.24255e-05
0.886314 1.4382 200 380 7.81177e-05
0.887065 1.4382 200 380 6.58787e-05
0.887815 1.4382 200 380 5.57383e-05
0.888565 1.4382 200 380 4.74811e-05
0.889315 1.4382 200 380 4.07827e-05
0.890065 1.4382 200 380 3.53434e-05
0.890815 1.4382 200 380 3.0907e-05
0.891565 1.4382 200 380 2.72683e-05
0.892315 1.4382 200 380 2.42633e-05
0.893066 1.4382 200 380 2.17658e-05
0.893816 1.4382 200 380 1.96767e-05
0.894566 1.4382 200 380 1.79189e-05
0.895316 1.4382 200 380 1.64326e-05
0.896066 1.4382 200 380 1.51706e-05
0.896816 1.4382 200 380 1.40957e-05
0.897566 1.4382 200 380 1.3178e-05
0.898316 1.4382 200 380 1.23941e-05
0.899067 1.4382 200 380 1.17251e-05
0.899817 1.4382 200 380 1.11558e-05
0.900567 1.4382 200 380 1.0674e-05
0.901317 1.4382 200 380 1.02699e-05
0.902067 1.4382 200 380 9.93585e-06
0.902817 1.4382 200 380 9.66404e-06
0.903567 1.4382 200 380 9.45319e-06
0.904317 1.4382 200 380 9.29836e-06
0.905068 1.4382 200 380 9.19713e-06
0.905818 1.4382 200 380 9.14835e-06
0.906568 1.4382 200 380 9.15163e-06
0.907318 1.4382 200 380 9.20779e-06
0.908068 1.4382 200 380 9.31882e-06
0.908818 1.4382 200 380 9.48728e-06
0.909568 1.4382 200 380 9.71738e-06
0.910318 1.4382 200 380 1.00145e-05
0.911069 1.4382 200 380 1.03856e-05
0.911819 1.4382 200 380 1.08398e-05
0.912569 1.4382 200 380 1.13883e-05
0.913319 1.4382 200 380 1.20461e-05
0.914069 1.4382 200 380 1.28326e-05
0.914819 1.4382 200 380 1.37746e-05
0.915569 1.4382 200 380 1.49096e-05
0.916319 1.4382 200 380 1.62925e-05
0.91707 1.4382 200 380 1.79702e-05
0.91782 1.4382 200 380 2.0108e-05
0.91857 1.4382 200 380 2.28001e-05
0.91932 1.4382 200 380 2.61632e-05
0.92007 1.4382 200 380 3.02907e-05
0.92082 1.4382 200 380 3.52651e-05
0.92157 1.4382 200 380 4.11822e-05
0.92232 1.4382 200 380 4.81311e-05
0.923071 1.4382 200 380 5.61e-05
0.923821 1.4382 200 380 6.48027e-05
0.924571 1.4382 200 380 7.34782e-05
0.925321 1.4382 200 380 8.07938e-05
0.926071 1.4382 200 380 8.51039e-05
0.926821 1.4382 200 380 8.51817e-05
0.927571 1.4382 200 380 8.09664e-05
0.928321 1.4382 200 380 7.36128e-05
0.929072 1.4382 200 380 6.47801e-05
0.929822 1.4382 200 380 5.59266e-05
0.930572 1.4382 200 380 4.77497e-05
0.931322 1.4382 200 380 4.06626e-05
0.932072 1.4382 200 380 3.47036e-05
0.932822 1.4382 200 380 2.97663e-05
0.933572 1.4382 200 380 2.56982e-05
0.934322 1.4382 200 380 2.23459e-05
0.935073 1.4382 200 380 1.95731e-05
0.935823 1.4382 200 380 1.72681e-05
0.936573 1.4382 200 380 1.53381e-05
0.937323 1.4382 200 380 1.37116e-05
0.938073 1.4382 200 380 1.23301e-05
0.938823 1.4382 200 380 1.11489e-05
0.939573 1.4382 200 380 1.01309e-05
0.940323 1.4382 200 380 9.24664e-06
0.941074 1.4382 200 380 8.47308e-06
0.941824 1.4382 200 380 7.79028e-06
0.942574 1.4382 200 380 7.18233e-06
0.943324 1.4382 200 380 6.63564e-06
0.944074 1.4382 200 380 6.13757e-06
0.944824 1.4382 200 380 5.67785e-06
0.945574 1.4382 200 380 5.24586e-06
0.946324 1.4382 200 380 4.8316e-06
0.947075 1.4382 200 380 4.42292e-06
0.947825 1.4382 200 380 4.00911e-06
0.948575 1.4382 200 380 3.57154e-06
0.949325 1.4382 200 380 3.1017e-06
0.950075 1.4382 200 380 2.58139e-06
0.950825 1.4382 200 380 1.98989e-06
0.951575 1.4382 200 380 1.32387e-06
0.952325 1.4382 200 380 5.83926e-07
0.953076 1.4382 200 380 -1.70011e-07
0.953826 1.4382 200 380 -8.39146e-07
0.954576 1.4382 200 380 -1.23273e-06
0.955326 1.4382 200 380 -1.14206e-06
0.956076 1.4382 200 380 -4.63693e-07
0.956826 1.4382 200 380 6.79848e-07
0.957576 1.4382 200 380 1.95995e-06
0.958326 1.4382 200 380 3.03908e-06
0.959077 1.4382 200 380 3.7567e-06
0.959827 1.4382 200 380 4.10427e-06
0.960577 1.4382 200 380 4.17836e-06
0.961327 1.4382 200 380 4.0893e-06
0.962077 1.4382 200 380 3.91917e-06
0.962827 1.4382 200 380 3.71861e-06
0.963577 1.4382 200 380 3.51716e-06
0.964327 1.4382 200 380 3.33054e-06
0.965078 1.4382 200 380 3.16485e-06
0.965828 1.4382 200 380 3.02132e-06
0.966578 1.4382 200 380 2.89946e-06
0.967328 1.4382 200 380 2.79819e-06
0.968078 1.4382 200 380 2.71577e-06
0.968828 1.4382 200 380 2.65154e-06
0.969578 1.4382 200 380 2.60389e-06
0.970328 1.4382 200 380 2.57215e-06
0.971079 1.4382 200 380 2.55675e-06
0.971829 1.4382 200 380 2.55751e-06
0.972579 1.4382 200 380 2.57537e-06
0.973329 1.4382 200 380 2.61175e-06
0.974079 1.4382 200 380 2.6688e-06
0.974829 1.4382 200 380 2.74939e-06
0.975579 1.4382 200 380 2.85724e-06
0.976329 1.4382 200 380 2.99765e-06
0.97708 1.4382 200 380 3.17656e-06
