0.5 1.82408 0 125 2.17809e-07
0.50075 1.82408 0 125 2.18288e-07
0.5015 1.82408 0 125 2.18846e-07
0.50225 1.82408 0 125 2.20241e-07
0.503001 1.82408 0 125 2.21215e-07
0.503751 1.82408 0 125 2.21914e-07
0.504501 1.82408 0 125 2.22487e-07
0.505251 1.82408 0 125 2.23078e-07
0.506001 1.82408 0 125 2.24613e-07
0.506751 1.82408 0 125 2.25129e-07
0.507501 1.82408 0 125 2.26428e-07
0.508251 1.82408 0 125 2.27078e-07
0.509002 1.82408 0 125 2.27753e-07
0.509752 1.82408 0 125 2.29399e-07
0.510502 1.82408 0 125 2.30047e-07
0.511252 1.82408 0 125 2.3086e-07
0.512002 1.82408 0 125 2.32127e-07
0.512752 1.82408 0 125 2.32904e-07
0.513502 1.82408 0 125 2.34698e-07
0.514252 1.82408 0 125 2.35462e-07
0.515003 1.82408 0 125 2.36316e-07
0.515753 1.82408 0 125 2.37083e-07
0.516503 1.82408 0 125 2.38602e-07
0.517253 1.82408 0 125 2.40579e-07
0.518003 1.82408 0 125 2.41438e-07
0.518753 1.82408 0 125 2.42329e-07
0.519503 1.82408 0 125 2.43295e-07
0.520253 1.82408 0 125 2.44224e-07
0.521004 1.82408 0 125 2.47093e-07
0.521754 1.82408 0 125 2.48046e-07
0.522504 1.82408 0 125 2.49024e-07
0.523254 1.82408 0 125 2.50095e-07
0.524004 1.82408 0 125 2.51204e-07
0.524754 1.82408 0 125 2.53602e-07
0.525504 1.82408 0 125 2.55353e-07
0.526254 1.82408 0 125 2.56535e-07
0.527005 1.82408 0 125 2.57642e-07
0.527755 1.82408 0 125 2.58869e-07
0.528505 1.82408 0 125 2.61565e-07
0.529255 1.82408 0 125 2.62782e-07
0.530005 1.82408 0 125 2.6489e-07
0.530755 1.82408 0 125 2.6615e-07
0.531505 1.82408 0 125 2.67516e-07
0.532255 1.82408 0 125 2.70502e-07
0.533006 1.82408 0 125 2.71941e-07
0.533756 1.82408 0 125 2.73303e-07
0.534506 1.82408 0 125 2.7474e-07
0.535256 1.82408 0 125 2.77061e-07
0.536006 1.82408 0 125 2.78774e-07
0.536756 1.82408 0 125 2.82062e-07
0.537506 1.82408 0 125 2.83668e-07
0.538256 1.82408 0 125 2.85351e-07
0.539007 1.82408 0 125 2.86988e-07
0.539757 1.82408 0 125 2.89796e-07
0.540507 1.82408 0 125 2.93536e-07
0.541257 1.82408 0 125 2.95409e-07
0.542007 1.82408 0 125 2.97341e-07
0.542757 1.82408 0 125 2.99181e-07
0.543507 1.82408 0 125 3.01121e-07
0.544257 1.82408 0 125 3.05347e-07
0.545008 1.82408 0 125 3.08594e-07
0.545758 1.82408 0 125 3.10844e-07
0.546508 1.82408 0 125 3.13053e-07
0.547258 1.82408 0 125 3.15221e-07
0.548008 1.82408 0 125 3.17583e-07
0.548758 1.82408 0 125 3.22352e-07
0.549508 1.82408 0 125 3.24903e-07
0.550258 1.82408 0 125 3.28774e-07
