3.24412 1.4382 0 215 4.68644e-07
3.24537 1.4382 0 215 4.68354e-07
3.24662 1.4382 0 215 4.68085e-07
3.24787 1.4382 0 215 4.6781e-07
3.24912 1.4382 0 215 4.67534e-07
3.25038 1.4382 0 215 4.67286e-07
3.25163 1.4382 0 215 4.67108e-07
3.25288 1.4382 0 215 4.67063e-07
3.25413 1.4382 0 215 4.67216e-07
3.25538 1.4382 0 215 4.67626e-07
3.25663 1.4382 0 215 4.6835e-07
3.25788 1.4382 0 215 4.6943e-07
3.25913 1.4382 0 215 4.70902e-07
3.26038 1.4382 0 215 4.72791e-07
3.26163 1.4382 0 215 4.75117e-07
3.26288 1.4382 0 215 4.77893e-07
3.26413 1.4382 0 215 4.81129e-07
3.26538 1.4382 0 215 4.84832e-07
3.26663 1.4382 0 215 4.89008e-07
3.26788 1.4382 0 215 4.93665e-07
3.26913 1.4382 0 215 4.9881e-07
3.27039 1.4382 0 215 5.04452e-07
3.27164 1.4382 0 215 5.106e-07
3.27289 1.4382 0 215 5.17269e-07
3.27414 1.4382 0 215 5.24473e-07
3.27539 1.4382 0 215 5.32229e-07
3.27664 1.4382 0 215 5.40557e-07
3.27789 1.4382 0 215 5.4948e-07
3.27914 1.4382 0 215 5.59021e-07
3.28039 1.4382 0 215 5.69207e-07
3.28164 1.4382 0 215 5.80068e-07
3.28289 1.4382 0 215 5.91638e-07
3.28414 1.4382 0 215 6.03952e-07
3.28539 1.4382 0 215 6.17051e-07
3.28664 1.4382 0 215 6.30983e-07
3.28789 1.4382 0 215 6.45798e-07
3.28914 1.4382 0 215 6.61554e-07
3.2904 1.4382 0 215 6.78313e-07
3.29165 1.4382 0 215 6.96146e-07
3.2929 1.4382 0 215 7.15128e-07
