2.70135 1.4382 0 270 4.07127e-06
2.7026 1.4382 0 270 3.93201e-06
2.70385 1.4382 0 270 3.80393e-06
2.7051 1.4382 0 270 3.68326e-06
2.70635 1.4382 0 270 3.56613e-06
2.7076 1.4382 0 270 3.44887e-06
2.70885 1.4382 0 270 3.32841e-06
2.71011 1.4382 0 270 3.20267e-06
2.71136 1.4382 0 270 3.07097e-06
2.71261 1.4382 0 270 2.93386e-06
2.71386 1.4382 0 270 2.79294e-06
2.71511 1.4382 0 270 2.65054e-06
2.71636 1.4382 0 270 2.50935e-06
2.71761 1.4382 0 270 2.37201e-06
2.71886 1.4382 0 270 2.24101e-06
2.72011 1.4382 0 270 2.1185e-06
2.72136 1.4382 0 270 2.00624e-06
2.72261 1.4382 0 270 1.90528e-06
2.72386 1.4382 0 270 1.81579e-06
2.72511 1.4382 0 270 1.73703e-06
2.72636 1.4382 0 270 1.6673e-06
2.72761 1.4382 0 270 1.60434e-06
2.72886 1.4382 0 270 1.54573e-06
2.73012 1.4382 0 270 1.48939e-06
2.73137 1.4382 0 270 1.43384e-06
2.73262 1.4382 0 270 1.3782e-06
2.73387 1.4382 0 270 1.32204e-06
2.73512 1.4382 0 270 1.2654e-06
2.73637 1.4382 0 270 1.20845e-06
2.73762 1.4382 0 270 1.15152e-06
2.73887 1.4382 0 270 1.09507e-06
2.74012 1.4382 0 270 1.03981e-06
2.74137 1.4382 0 270 9.86656e-07
2.74262 1.4382 0 270 9.36891e-07
2.74387 1.4382 0 270 8.92084e-07
2.74512 1.4382 0 270 8.54176e-07
2.74637 1.4382 0 270 8.2493e-07
2.74762 1.4382 0 270 8.0568e-07
2.74887 1.4382 0 270 7.96741e-07
2.75013 1.4382 0 270 7.97168e-07
2.75138 1.4382 0 270 8.04602e-07
2.75263 1.4382 0 270 8.15897e-07
2.75388 1.4382 0 270 8.27588e-07
2.75513 1.4382 0 270 8.36798e-07
2.75638 1.4382 0 270 8.41584e-07
2.75763 1.4382 0 270 8.41134e-07
2.75888 1.4382 0 270 8.35572e-07
2.76013 1.4382 0 270 8.25555e-07
2.76138 1.4382 0 270 8.12024e-07
2.76263 1.4382 0 270 7.95924e-07
2.76388 1.4382 0 270 7.78123e-07
2.76513 1.4382 0 270 7.59322e-07
2.76638 1.4382 0 270 7.40045e-07
2.76763 1.4382 0 270 7.20667e-07
2.76888 1.4382 0 270 7.01426e-07
2.77014 1.4382 0 270 6.82455e-07
2.77139 1.4382 0 270 6.63898e-07
2.77264 1.4382 0 270 6.45743e-07
2.77389 1.4382 0 270 6.27969e-07
2.77514 1.4382 0 270 6.10537e-07
2.77639 1.4382 0 270 5.93383e-07
2.77764 1.4382 0 270 5.76433e-07
2.77889 1.4382 0 270 5.59594e-07
2.78014 1.4382 0 270 5.42767e-07
2.78139 1.4382 0 270 5.25836e-07
2.78264 1.4382 0 270 5.08669e-07
2.78389 1.4382 0 270 4.91161e-07
2.78514 1.4382 0 270 4.7312e-07
2.78639 1.4382 0 270 4.54389e-07
2.78764 1.4382 0 270 4.34779e-07
2.78889 1.4382 0 270 4.1407e-07
2.79015 1.4382 0 270 3.92017e-07
2.7914 1.4382 0 270 3.68337e-07
2.79265 1.4382 0 270 3.42726e-07
2.7939 1.4382 0 270 3.14824e-07
2.79515 1.4382 0 270 2.84255e-07
2.7964 1.4382 0 270 2.50586e-07
2.79765 1.4382 0 270 2.13412e-07
2.7989 1.4382 0 270 1.72277e-07
2.80015 1.4382 0 270 1.2677e-07
2.8014 1.4382 0 270 7.66239e-08
2.80265 1.4382 0 270 2.17243e-08
2.8039 1.4382 0 270 -3.76961e-08
2.80515 1.4382 0 270 -1.00909e-07
2.8064 1.4382 0 270 -1.66359e-07
2.80765 1.4382 0 270 -2.3159e-07
2.8089 1.4382 0 270 -2.9275e-07
2.81016 1.4382 0 270 -3.44491e-07
2.81141 1.4382 0 270 -4.20355e-07
2.81266 1.4382 0 270 -4.33567e-07
2.81391 1.4382 0 270 -4.15883e-07
2.81516 1.4382 0 270 -3.62937e-07
2.81641 1.4382 0 270 -2.74233e-07
2.81766 1.4382 0 270 -1.54654e-07
2.81891 1.4382 0 270 -1.39259e-08
2.82016 1.4382 0 270 1.35219e-07
2.82141 1.4382 0 270 2.79628e-07
2.82266 1.4382 0 270 4.08445e-07
2.82391 1.4382 0 270 5.14715e-07
2.82516 1.4382 0 270 5.95695e-07
2.82641 1.4382 0 270 6.52082e-07
2.82766 1.4382 0 270 6.86829e-07
2.82891 1.4382 0 270 7.0394e-07
2.83017 1.4382 0 270 7.07582e-07
2.83142 1.4382 0 270 7.01536e-07
2.83267 1.4382 0 270 6.88982e-07
2.83392 1.4382 0 270 6.72339e-07
2.83517 1.4382 0 270 6.53411e-07
2.83642 1.4382 0 270 6.33585e-07
2.83767 1.4382 0 270 6.13647e-07
2.83892 1.4382 0 270 5.94242e-07
2.84017 1.4382 0 270 5.75742e-07
2.84142 1.4382 0 270 5.58358e-07
2.84267 1.4382 0 270 5.4218e-07
2.84392 1.4382 0 270 5.27238e-07
2.84517 1.4382 0 270 5.1351e-07
2.84642 1.4382 0 270 5.00948e-07
2.84767 1.4382 0 270 4.89487e-07
2.84892 1.4382 0 270 4.79052e-07
2.85018 1.4382 0 270 4.69574e-07
2.85143 1.4382 0 270 4.60975e-07
2.85268 1.4382 0 270 4.53176e-07
2.85393 1.4382 0 270 4.4612e-07
2.85518 1.4382 0 270 4.39743e-07
2.85643 1.4382 0 270 4.33992e-07
2.85768 1.4382 0 270 4.28816e-07
2.85893 1.4382 0 270 4.24171e-07
2.86018 1.4382 0 270 4.2003e-07
2.86143 1.4382 0 270 4.16328e-07
2.86268 1.4382 0 270 4.1305e-07
2.86393 1.4382 0 270 4.10165e-07
2.86518 1.4382 0 270 4.07649e-07
2.86643 1.4382 0 270 4.05483e-07
2.86768 1.4382 0 270 4.03646e-07
2.86893 1.4382 0 270 4.02122e-07
2.87019 1.4382 0 270 4.00901e-07
2.87144 1.4382 0 270 3.99965e-07
2.87269 1.4382 0 270 3.99309e-07
2.87394 1.4382 0 270 3.98924e-07
2.87519 1.4382 0 270 3.98805e-07
2.87644 1.4382 0 270 3.98949e-07
2.87769 1.4382 0 270 3.99351e-07
2.87894 1.4382 0 270 4.00011e-07
2.88019 1.4382 0 270 4.00933e-07
2.88144 1.4382 0 270 4.02115e-07
2.88269 1.4382 0 270 4.03563e-07
2.88394 1.4382 0 270 4.05283e-07
2.88519 1.4382 0 270 4.07285e-07
2.88644 1.4382 0 270 4.09574e-07
2.88769 1.4382 0 270 4.12165e-07
2.88894 1.4382 0 270 4.15068e-07
2.8902 1.4382 0 270 4.18301e-07
2.89145 1.4382 0 270 4.21884e-07
2.8927 1.4382 0 270 4.25835e-07
2.89395 1.4382 0 270 4.3018e-07
2.8952 1.4382 0 270 4.34945e-07
2.89645 1.4382 0 270 4.4016e-07
2.8977 1.4382 0 270 4.45858e-07
2.89895 1.4382 0 270 4.52076e-07
2.9002 1.4382 0 270 4.5885e-07
2.90145 1.4382 0 270 4.66221e-07
2.9027 1.4382 0 270 4.74228e-07
2.90395 1.4382 0 270 4.82902e-07
2.9052 1.4382 0 270 4.92278e-07
2.90645 1.4382 0 270 5.02375e-07
2.9077 1.4382 0 270 5.132e-07
2.90895 1.4382 0 270 5.24741e-07
2.91021 1.4382 0 270 5.36963e-07
2.91146 1.4382 0 270 5.49813e-07
2.91271 1.4382 0 270 5.63226e-07
2.91396 1.4382 0 270 5.77137e-07
2.91521 1.4382 0 270 5.91515e-07
2.91646 1.4382 0 270 6.06375e-07
2.91771 1.4382 0 270 6.2181e-07
2.91896 1.4382 0 270 6.37995e-07
2.92021 1.4382 0 270 6.55187e-07
2.92146 1.4382 0 270 6.73699e-07
2.92271 1.4382 0 270 6.93958e-07
2.92396 1.4382 0 270 7.16193e-07
2.92521 1.4382 0 270 7.40851e-07
2.92646 1.4382 0 270 7.68299e-07
2.92771 1.4382 0 270 7.98893e-07
2.92896 1.4382 0 270 8.32973e-07
2.93022 1.4382 0 270 8.70851e-07
2.93147 1.4382 0 270 9.128e-07
2.93272 1.4382 0 270 9.59021e-07
2.93397 1.4382 0 270 1.00961e-06
2.93522 1.4382 0 270 1.06447e-06
2.93647 1.4382 0 270 1.12329e-06
2.93772 1.4382 0 270 1.18537e-06
2.93897 1.4382 0 270 1.2496e-06
2.94022 1.4382 0 270 1.31431e-06
2.94147 1.4382 0 270 1.37725e-06
2.94272 1.4382 0 270 1.43568e-06
2.94397 1.4382 0 270 1.48649e-06
2.94522 1.4382 0 270 1.52656e-06
2.94647 1.4382 0 270 1.5533e-06
2.94772 1.4382 0 270 1.5649e-06
2.94897 1.4382 0 270 1.56084e-06
2.95023 1.4382 0 270 1.54191e-06
2.95148 1.4382 0 270 1.51009e-06
2.95273 1.4382 0 270 1.46817e-06
2.95398 1.4382 0 270 1.41922e-06
2.95523 1.4382 0 270 1.36628e-06
2.95648 1.4382 0 270 1.31198e-06
2.95773 1.4382 0 270 1.25842e-06
2.95898 1.4382 0 270 1.20714e-06
2.96023 1.4382 0 270 1.15917e-06
2.96148 1.4382 0 270 1.1151e-06
2.96273 1.4382 0 270 1.07525e-06
2.96398 1.4382 0 270 1.03965e-06
2.96523 1.4382 0 270 1.00824e-06
2.96648 1.4382 0 270 9.8081e-07
2.96773 1.4382 0 270 9.5714e-07
2.96898 1.4382 0 270 9.36963e-07
2.97024 1.4382 0 270 9.20033e-07
2.97149 1.4382 0 270 9.06096e-07
2.97274 1.4382 0 270 8.94912e-07
2.97399 1.4382 0 270 8.86305e-07
2.97524 1.4382 0 270 8.80043e-07
2.97649 1.4382 0 270 8.75983e-07
2.97774 1.4382 0 270 8.7398e-07
2.97899 1.4382 0 270 8.73913e-07
2.98024 1.4382 0 270 8.7568e-07
2.98149 1.4382 0 270 8.79197e-07
2.98274 1.4382 0 270 8.84394e-07
2.98399 1.4382 0 270 8.91224e-07
2.98524 1.4382 0 270 8.99645e-07
2.98649 1.4382 0 270 9.09632e-07
2.98774 1.4382 0 270 9.21173e-07
2.98899 1.4382 0 270 9.34257e-07
2.99025 1.4382 0 270 9.48904e-07
2.9915 1.4382 0 270 9.65121e-07
2.99275 1.4382 0 270 9.82933e-07
2.994 1.4382 0 270 1.00236e-06
2.99525 1.4382 0 270 1.02345e-06
2.9965 1.4382 0 270 1.04622e-06
2.99775 1.4382 0 270 1.07073e-06
2.999 1.4382 0 270 1.09702e-06
3.00025 1.4382 0 270 1.12519e-06
3.0015 1.4382 0 270 1.15531e-06
3.00275 1.4382 0 270 1.18752e-06
3.004 1.4382 0 270 1.22199e-06
3.00525 1.4382 0 270 1.25895e-06
3.0065 1.4382 0 270 1.29871e-06
3.00775 1.4382 0 270 1.34164e-06
3.009 1.4382 0 270 1.38823e-06
3.01026 1.4382 0 270 1.43904e-06
3.01151 1.4382 0 270 1.49477e-06
3.01276 1.4382 0 270 1.55622e-06
3.01401 1.4382 0 270 1.62424e-06
3.01526 1.4382 0 270 1.69973e-06
3.01651 1.4382 0 270 1.78359e-06
3.01776 1.4382 0 270 1.87652e-06
3.01901 1.4382 0 270 1.97905e-06
3.02026 1.4382 0 270 2.0914e-06
3.02151 1.4382 0 270 2.2136e-06
3.02276 1.4382 0 270 2.34559e-06
3.02401 1.4382 0 270 2.48725e-06
3.02526 1.4382 0 270 2.63865e-06
3.02651 1.4382 0 270 2.80012e-06
3.02776 1.4382 0 270 2.97221e-06
3.02901 1.4382 0 270 3.15573e-06
3.03027 1.4382 0 270 3.3518e-06
3.03152 1.4382 0 270 3.56172e-06
3.03277 1.4382 0 270 3.78697e-06
3.03402 1.4382 0 270 4.02916e-06
3.03527 1.4382 0 270 4.2898e-06
3.03652 1.4382 0 270 4.57003e-06
3.03777 1.4382 0 270 4.87024e-06
3.03902 1.4382 0 270 5.18967e-06
3.04027 1.4382 0 270 5.52578e-06
3.04152 1.4382 0 270 5.87382e-06
3.04277 1.4382 0 270 6.22628e-06
3.04402 1.4382 0 270 6.57275e-06
3.04527 1.4382 0 270 6.90006e-06
3.04652 1.4382 0 270 7.19302e-06
3.04777 1.4382 0 270 7.43591e-06
3.04902 1.4382 0 270 7.61451e-06
3.05028 1.4382 0 270 7.71843e-06
3.05153 1.4382 0 270 7.74302e-06
3.05278 1.4382 0 270 7.69015e-06
3.05403 1.4382 0 270 7.56815e-06
3.05528 1.4382 0 270 7.39016e-06
3.05653 1.4382 0 270 7.17213e-06
3.05778 1.4382 0 270 6.93032e-06
3.05903 1.4382 0 270 6.67996e-06
3.06028 1.4382 0 270 6.43373e-06
3.06153 1.4382 0 270 6.20173e-06
3.06278 1.4382 0 270 5.9913e-06
3.06403 1.4382 0 270 5.80745e-06
3.06528 1.4382 0 270 5.6534e-06
3.06653 1.4382 0 270 5.53105e-06
3.06778 1.4382 0 270 5.44138e-06
3.06903 1.4382 0 270 5.38487e-06
3.07029 1.4382 0 270 5.36174e-06
3.07154 1.4382 0 270 5.37217e-06
3.07279 1.4382 0 270 5.41647e-06
3.07404 1.4382 0 270 5.49512e-06
3.07529 1.4382 0 270 5.60897e-06
3.07654 1.4382 0 270 5.75913e-06
3.07779 1.4382 0 270 5.94724e-06
3.07904 1.4382 0 270 6.17521e-06
3.08029 1.4382 0 270 6.44537e-06
3.08154 1.4382 0 270 6.76045e-06
3.08279 1.4382 0 270 7.12349e-06
3.08404 1.4382 0 270 7.53774e-06
3.08529 1.4382 0 270 8.00649e-06
3.08654 1.4382 0 270 8.53278e-06
3.08779 1.4382 0 270 9.11905e-06
3.08904 1.4382 0 270 9.76654e-06
3.0903 1.4382 0 270 1.04745e-05
3.09155 1.4382 0 270 1.12328e-05
3.0928 1.4382 0 270 1.20479e-05
3.09405 1.4382 0 270 1.28992e-05
3.0953 1.4382 0 270 1.37667e-05
3.09655 1.4382 0 270 1.46229e-05
3.0978 1.4382 0 270 1.54326e-05
3.09905 1.4382 0 270 1.61546e-05
3.1003 1.4382 0 270 1.6745e-05
3.10155 1.4382 0 270 1.71622e-05
3.1028 1.4382 0 270 1.7373e-05
3.10405 1.4382 0 270 1.73586e-05
3.1053 1.4382 0 270 1.71176e-05
3.10655 1.4382 0 270 1.66667e-05
3.1078 1.4382 0 270 1.60376e-05
3.10905 1.4382 0 270 1.52712e-05
3.11031 1.4382 0 270 1.44118e-05
3.11156 1.4382 0 270 1.3501e-05
3.11281 1.4382 0 270 1.25748e-05
3.11406 1.4382 0 270 1.16616e-05
3.11531 1.4382 0 270 1.07818e-05
3.11656 1.4382 0 270 9.94889e-06
3.11781 1.4382 0 270 9.17056e-06
3.11906 1.4382 0 270 8.45004e-06
3.12031 1.4382 0 270 7.78761e-06
3.12156 1.4382 0 270 7.18144e-06
3.12281 1.4382 0 270 6.62839e-06
3.12406 1.4382 0 270 6.12453e-06
3.12531 1.4382 0 270 5.66574e-06
3.12656 1.4382 0 270 5.24785e-06
3.12781 1.4382 0 270 4.86684e-06
3.12906 1.4382 0 270 4.51895e-06
3.13032 1.4382 0 270 4.20083e-06
3.13157 1.4382 0 270 3.90947e-06
3.13282 1.4382 0 270 3.64232e-06
3.13407 1.4382 0 270 3.39732e-06
3.13532 1.4382 0 270 3.17295e-06
3.13657 1.4382 0 270 2.9681e-06
3.13782 1.4382 0 270 2.7821e-06
3.13907 1.4382 0 270 2.61456e-06
3.14032 1.4382 0 270 2.4653e-06
3.14157 1.4382 0 270 2.33391e-06
3.14282 1.4382 0 270 2.2196e-06
3.14407 1.4382 0 270 2.12095e-06
3.14532 1.4382 0 270 2.03593e-06
3.14657 1.4382 0 270 1.96193e-06
3.14782 1.4382 0 270 1.89623e-06
3.14907 1.4382 0 270 1.83616e-06
3.15033 1.4382 0 270 1.77951e-06
3.15158 1.4382 0 270 1.72467e-06
3.15283 1.4382 0 270 1.67079e-06
3.15408 1.4382 0 270 1.61741e-06
3.15533 1.4382 0 270 1.56453e-06
3.15658 1.4382 0 270 1.51232e-06
3.15783 1.4382 0 270 1.46109e-06
3.15908 1.4382 0 270 1.41113e-06
3.16033 1.4382 0 270 1.36273e-06
3.16158 1.4382 0 270 1.31608e-06
3.16283 1.4382 0 270 1.27133e-06
3.16408 1.4382 0 270 1.22854e-06
3.16533 1.4382 0 270 1.18775e-06
3.16658 1.4382 0 270 1.14894e-06
3.16783 1.4382 0 270 1.11205e-06
3.16908 1.4382 0 270 1.07702e-06
3.17034 1.4382 0 270 1.04379e-06
3.17159 1.4382 0 270 1.01226e-06
3.17284 1.4382 0 270 9.82353e-07
3.17409 1.4382 0 270 9.53974e-07
3.17534 1.4382 0 270 9.27044e-07
3.17659 1.4382 0 270 9.01484e-07
3.17784 1.4382 0 270 8.77222e-07
3.17909 1.4382 0 270 8.54193e-07
3.18034 1.4382 0 270 8.3234e-07
3.18159 1.4382 0 270 8.11613e-07
3.18284 1.4382 0 270 7.91966e-07
3.18409 1.4382 0 270 7.73354e-07
3.18534 1.4382 0 270 7.55734e-07
3.18659 1.4382 0 270 7.39058e-07
3.18784 1.4382 0 270 7.2327e-07
3.18909 1.4382 0 270 7.08311e-07
3.19035 1.4382 0 270 6.94119e-07
3.1916 1.4382 0 270 6.80629e-07
3.19285 1.4382 0 270 6.67784e-07
3.1941 1.4382 0 270 6.55536e-07
3.19535 1.4382 0 270 6.43843e-07
3.1966 1.4382 0 270 6.32677e-07
3.19785 1.4382 0 270 6.22015e-07
3.1991 1.4382 0 270 6.11843e-07
3.20035 1.4382 0 270 6.02147e-07
3.2016 1.4382 0 270 5.92919e-07
3.20285 1.4382 0 270 5.84151e-07
3.2041 1.4382 0 270 5.75836e-07
3.20535 1.4382 0 270 5.67967e-07
3.2066 1.4382 0 270 5.60539e-07
3.20785 1.4382 0 270 5.53546e-07
3.2091 1.4382 0 270 5.46984e-07
3.21036 1.4382 0 270 5.4085e-07
3.21161 1.4382 0 270 5.35141e-07
3.21286 1.4382 0 270 5.29856e-07
3.21411 1.4382 0 270 5.24994e-07
3.21536 1.4382 0 270 5.20557e-07
3.21661 1.4382 0 270 5.16538e-07
3.21786 1.4382 0 270 5.12937e-07
3.21911 1.4382 0 270 5.09781e-07
3.22036 1.4382 0 270 5.07055e-07
3.22161 1.4382 0 270 5.04758e-07
3.22286 1.4382 0 270 5.02882e-07
3.22411 1.4382 0 270 5.01414e-07
3.22536 1.4382 0 270 5.00331e-07
3.22661 1.4382 0 270 4.9959e-07
3.22786 1.4382 0 270 4.99129e-07
3.22911 1.4382 0 270 4.9885e-07
3.23037 1.4382 0 270 4.98614e-07
3.23162 1.4382 0 270 4.98222e-07
3.23287 1.4382 0 270 4.97397e-07
3.23412 1.4382 0 270 4.9579e-07
3.23537 1.4382 0 270 4.92936e-07
3.23662 1.4382 0 270 4.88269e-07
3.23787 1.4382 0 270 4.81142e-07
3.23912 1.4382 0 270 4.70838e-07
3.24037 1.4382 0 270 4.56653e-07
3.24162 1.4382 0 270 4.37979e-07
3.24287 1.4382 0 270 4.14439e-07
3.24412 1.4382 0 270 3.85998e-07
3.24537 1.4382 0 270 3.53106e-07
3.24662 1.4382 0 270 3.1679e-07
3.24787 1.4382 0 270 2.78721e-07
3.24912 1.4382 0 270 2.41201e-07
3.25038 1.4382 0 270 2.07064e-07
3.25163 1.4382 0 270 1.79627e-07
3.25288 1.4382 0 270 1.624e-07
3.25413 1.4382 0 270 1.584e-07
3.25538 1.4382 0 270 1.45803e-07
3.25663 1.4382 0 270 1.76042e-07
3.25788 1.4382 0 270 2.2241e-07
3.25913 1.4382 0 270 2.82008e-07
3.26038 1.4382 0 270 3.50428e-07
3.26163 1.4382 0 270 4.22368e-07
3.26288 1.4382 0 270 4.92635e-07
3.26413 1.4382 0 270 5.56896e-07
3.26538 1.4382 0 270 6.12182e-07
3.26663 1.4382 0 270 6.57017e-07
3.26788 1.4382 0 270 6.91252e-07
3.26913 1.4382 0 270 7.15717e-07
3.27039 1.4382 0 270 7.31846e-07
3.27164 1.4382 0 270 7.41332e-07
3.27289 1.4382 0 270 7.45883e-07
3.27414 1.4382 0 270 7.47069e-07
3.27539 1.4382 0 270 7.46245e-07
3.27664 1.4382 0 270 7.44534e-07
3.27789 1.4382 0 270 7.42834e-07
3.27914 1.4382 0 270 7.41854e-07
3.28039 1.4382 0 270 7.42135e-07
3.28164 1.4382 0 270 7.44102e-07
3.28289 1.4382 0 270 7.48067e-07
3.28414 1.4382 0 270 7.54285e-07
3.28539 1.4382 0 270 7.62913e-07
3.28664 1.4382 0 270 7.74081e-07
3.28789 1.4382 0 270 7.87853e-07
3.28914 1.4382 0 270 8.04243e-07
3.2904 1.4382 0 270 8.2314e-07
3.29165 1.4382 0 270 8.4438e-07
3.2929 1.4382 0 270 8.67658e-07
3.29415 1.4382 0 270 8.92514e-07
