0.689782 1.82408 0 315 7.12766e-07
0.690532 1.82408 0 315 6.93382e-07
0.691282 1.82408 0 315 6.75725e-07
0.692032 1.82408 0 315 6.60217e-07
0.692782 1.82408 0 315 6.46268e-07
0.693532 1.82408 0 315 6.33687e-07
0.694282 1.82408 0 315 6.22323e-07
0.695033 1.82408 0 315 6.12017e-07
0.695783 1.82408 0 315 6.0433e-07
0.696533 1.82408 0 315 5.95774e-07
0.697283 1.82408 0 315 5.88075e-07
0.698033 1.82408 0 315 5.81016e-07
0.698783 1.82408 0 315 5.74661e-07
0.699533 1.82408 0 315 5.68854e-07
0.700283 1.82408 0 315 5.63555e-07
0.701034 1.82408 0 315 5.58738e-07
0.701784 1.82408 0 315 5.54408e-07
0.702534 1.82408 0 315 5.50414e-07
0.703284 1.82408 0 315 5.4692e-07
0.704034 1.82408 0 315 5.43677e-07
0.704784 1.82408 0 315 5.40643e-07
0.705534 1.82408 0 315 5.38012e-07
0.706284 1.82408 0 315 5.35671e-07
0.707035 1.82408 0 315 5.33616e-07
0.707785 1.82408 0 315 5.32493e-07
0.708535 1.82408 0 315 5.3087e-07
0.709285 1.82408 0 315 5.29479e-07
0.710035 1.82408 0 315 5.28249e-07
0.710785 1.82408 0 315 5.27229e-07
0.711535 1.82408 0 315 5.26375e-07
0.712285 1.82408 0 315 5.25692e-07
0.713036 1.82408 0 315 5.25166e-07
0.713786 1.82408 0 315 5.24826e-07
0.714536 1.82408 0 315 5.24607e-07
0.715286 1.82408 0 315 5.24545e-07
0.716036 1.82408 0 315 5.24626e-07
0.716786 1.82408 0 315 5.24825e-07
0.717536 1.82408 0 315 5.25153e-07
0.718286 1.82408 0 315 5.25515e-07
0.719037 1.82408 0 315 5.26087e-07
0.719787 1.82408 0 315 5.26764e-07
0.720537 1.82408 0 315 5.27893e-07
0.721287 1.82408 0 315 5.28808e-07
0.722037 1.82408 0 315 5.29813e-07
0.722787 1.82408 0 315 5.30937e-07
0.723537 1.82408 0 315 5.32131e-07
0.724287 1.82408 0 315 5.33439e-07
0.725038 1.82408 0 315 5.34841e-07
0.725788 1.82408 0 315 5.36337e-07
0.726538 1.82408 0 315 5.37949e-07
0.727288 1.82408 0 315 5.39639e-07
0.728038 1.82408 0 315 5.4145e-07
0.728788 1.82408 0 315 5.43345e-07
0.729538 1.82408 0 315 5.45332e-07
0.730288 1.82408 0 315 5.4741e-07
0.731039 1.82408 0 315 5.49577e-07
0.731789 1.82408 0 315 5.51847e-07
0.732539 1.82408 0 315 5.54201e-07
0.733289 1.82408 0 315 5.568e-07
0.734039 1.82408 0 315 5.59344e-07
0.734789 1.82408 0 315 5.61987e-07
0.735539 1.82408 0 315 5.64722e-07
0.736289 1.82408 0 315 5.67555e-07
0.73704 1.82408 0 315 5.70477e-07
0.73779 1.82408 0 315 5.73496e-07
0.73854 1.82408 0 315 5.7661e-07
0.73929 1.82408 0 315 5.79829e-07
0.74004 1.82408 0 315 5.83143e-07
0.74079 1.82408 0 315 5.86561e-07
0.74154 1.82408 0 315 5.90086e-07
0.74229 1.82408 0 315 5.93708e-07
0.743041 1.82408 0 315 5.97445e-07
0.743791 1.82408 0 315 6.01281e-07
0.744541 1.82408 0 315 6.05223e-07
0.745291 1.82408 0 315 6.09278e-07
0.746041 1.82408 0 315 6.13443e-07
0.746791 1.82408 0 315 6.17805e-07
0.747541 1.82408 0 315 6.22187e-07
0.748291 1.82408 0 315 6.26698e-07
0.749042 1.82408 0 315 6.31332e-07
0.749792 1.82408 0 315 6.36085e-07
0.750542 1.82408 0 315 6.40964e-07
0.751292 1.82408 0 315 6.45974e-07
0.752042 1.82408 0 315 6.51109e-07
0.752792 1.82408 0 315 6.56381e-07
0.753542 1.82408 0 315 6.61787e-07
0.754292 1.82408 0 315 6.67334e-07
0.755043 1.82408 0 315 6.73026e-07
0.755793 1.82408 0 315 6.7886e-07
0.756543 1.82408 0 315 6.84844e-07
0.757293 1.82408 0 315 6.90982e-07
0.758043 1.82408 0 315 6.97277e-07
0.758793 1.82408 0 315 7.03733e-07
0.759543 1.82408 0 315 7.10352e-07
0.760293 1.82408 0 315 7.17154e-07
0.761044 1.82408 0 315 7.24112e-07
0.761794 1.82408 0 315 7.31247e-07
0.762544 1.82408 0 315 7.38564e-07
0.763294 1.82408 0 315 7.46071e-07
0.764044 1.82408 0 315 7.53772e-07
0.764794 1.82408 0 315 7.61672e-07
0.765544 1.82408 0 315 7.69774e-07
0.766294 1.82408 0 315 7.78084e-07
0.767045 1.82408 0 315 7.86615e-07
0.767795 1.82408 0 315 7.95366e-07
0.768545 1.82408 0 315 8.04347e-07
0.769295 1.82408 0 315 8.13562e-07
0.770045 1.82408 0 315 8.2302e-07
0.770795 1.82408 0 315 8.32726e-07
0.771545 1.82408 0 315 8.42693e-07
0.772295 1.82408 0 315 8.52927e-07
0.773046 1.82408 0 315 8.63433e-07
0.773796 1.82408 0 315 8.74224e-07
0.774546 1.82408 0 315 8.85257e-07
0.775296 1.82408 0 315 8.96637e-07
0.776046 1.82408 0 315 9.08331e-07
0.776796 1.82408 0 315 9.20348e-07
0.777546 1.82408 0 315 9.32701e-07
0.778296 1.82408 0 315 9.454e-07
0.779047 1.82408 0 315 9.58453e-07
0.779797 1.82408 0 315 9.7188e-07
0.780547 1.82408 0 315 9.85683e-07
0.781297 1.82408 0 315 9.99888e-07
0.782047 1.82408 0 315 1.0145e-06
0.782797 1.82408 0 315 1.02954e-06
0.783547 1.82408 0 315 1.04502e-06
0.784297 1.82408 0 315 1.06094e-06
0.785048 1.82408 0 315 1.07735e-06
0.785798 1.82408 0 315 1.09426e-06
0.786548 1.82408 0 315 1.11169e-06
0.787298 1.82408 0 315 1.12963e-06
0.788048 1.82408 0 315 1.14813e-06
0.788798 1.82408 0 315 1.16721e-06
0.789548 1.82408 0 315 1.18674e-06
0.790298 1.82408 0 315 1.20703e-06
0.791049 1.82408 0 315 1.22796e-06
0.791799 1.82408 0 315 1.24956e-06
0.792549 1.82408 0 315 1.27187e-06
0.793299 1.82408 0 315 1.29492e-06
0.794049 1.82408 0 315 1.31873e-06
0.794799 1.82408 0 315 1.34332e-06
0.795549 1.82408 0 315 1.36875e-06
0.796299 1.82408 0 315 1.39506e-06
0.79705 1.82408 0 315 1.42227e-06
0.7978 1.82408 0 315 1.45043e-06
0.79855 1.82408 0 315 1.47958e-06
0.7993 1.82408 0 315 1.50976e-06
0.80005 1.82408 0 315 1.54102e-06
0.8008 1.82408 0 315 1.57343e-06
0.80155 1.82408 0 315 1.60703e-06
0.8023 1.82408 0 315 1.64189e-06
0.803051 1.82408 0 315 1.67804e-06
0.803801 1.82408 0 315 1.71559e-06
0.804551 1.82408 0 315 1.75459e-06
0.805301 1.82408 0 315 1.79479e-06
0.806051 1.82408 0 315 1.83689e-06
0.806801 1.82408 0 315 1.88067e-06
0.807551 1.82408 0 315 1.92622e-06
0.808301 1.82408 0 315 1.97365e-06
0.809052 1.82408 0 315 2.02306e-06
0.809802 1.82408 0 315 2.07455e-06
0.810552 1.82408 0 315 2.12824e-06
0.811302 1.82408 0 315 2.18427e-06
0.812052 1.82408 0 315 2.24275e-06
0.812802 1.82408 0 315 2.30385e-06
0.813552 1.82408 0 315 2.36771e-06
0.814302 1.82408 0 315 2.43449e-06
0.815053 1.82408 0 315 2.50438e-06
0.815803 1.82408 0 315 2.57759e-06
0.816553 1.82408 0 315 2.6543e-06
0.817303 1.82408 0 315 2.73475e-06
0.818053 1.82408 0 315 2.81918e-06
0.818803 1.82408 0 315 2.90785e-06
0.819553 1.82408 0 315 3.00109e-06
0.820303 1.82408 0 315 3.0992e-06
0.821054 1.82408 0 315 3.20176e-06
0.821804 1.82408 0 315 3.31059e-06
0.822554 1.82408 0 315 3.42534e-06
0.823304 1.82408 0 315 3.54656e-06
0.824054 1.82408 0 315 3.67465e-06
0.824804 1.82408 0 315 3.81014e-06
0.825554 1.82408 0 315 3.95366e-06
0.826304 1.82408 0 315 4.10577e-06
0.827055 1.82408 0 315 4.26725e-06
0.827805 1.82408 0 315 4.43886e-06
0.828555 1.82408 0 315 4.62142e-06
0.829305 1.82408 0 315 4.81594e-06
0.830055 1.82408 0 315 5.02342e-06
0.830805 1.82408 0 315 5.24499e-06
0.831555 1.82408 0 315 5.48193e-06
0.832305 1.82408 0 315 5.7358e-06
0.833056 1.82408 0 315 6.00828e-06
0.833806 1.82408 0 315 6.30105e-06
0.834556 1.82408 0 315 6.61627e-06
0.835306 1.82408 0 315 6.95625e-06
0.836056 1.82408 0 315 7.32345e-06
0.836806 1.82408 0 315 7.72113e-06
0.837556 1.82408 0 315 8.14971e-06
0.838306 1.82408 0 315 8.61854e-06
0.839057 1.82408 0 315 9.12924e-06
0.839807 1.82408 0 315 9.68703e-06
0.840557 1.82408 0 315 1.02979e-05
0.841307 1.82408 0 315 1.09684e-05
0.842057 1.82408 0 315 1.17067e-05
0.842807 1.82408 0 315 1.25217e-05
0.843557 1.82408 0 315 1.34245e-05
0.844307 1.82408 0 315 1.44281e-05
0.845058 1.82408 0 315 1.55473e-05
0.845808 1.82408 0 315 1.67999e-05
0.846558 1.82408 0 315 1.82078e-05
0.847308 1.82408 0 315 1.97963e-05
0.848058 1.82408 0 315 2.15965e-05
0.848808 1.82408 0 315 2.36466e-05
0.849558 1.82408 0 315 2.59928e-05
0.850308 1.82408 0 315 2.86912e-05
0.851059 1.82408 0 315 3.18116e-05
0.851809 1.82408 0 315 3.54416e-05
0.852559 1.82408 0 315 3.96887e-05
0.853309 1.82408 0 315 4.46852e-05
0.854059 1.82408 0 315 5.05998e-05
0.854809 1.82408 0 315 5.76386e-05
0.855559 1.82408 0 315 6.60196e-05
0.856309 1.82408 0 315 7.61068e-05
0.85706 1.82408 0 315 8.82155e-05
0.85781 1.82408 0 315 0.000102707
0.85856 1.82408 0 315 0.000119881
0.85931 1.82408 0 315 0.000139826
0.86006 1.82408 0 315 0.000162148
0.86081 1.82408 0 315 0.000185594
0.86156 1.82408 0 315 0.000207695
0.86231 1.82408 0 315 0.000224861
0.863061 1.82408 0 315 0.000233343
0.863811 1.82408 0 315 0.000230955
0.864561 1.82408 0 315 0.000218332
0.865311 1.82408 0 315 0.000198555
0.866061 1.82408 0 315 0.000175489
0.866811 1.82408 0 315 0.0001523
0.867561 1.82408 0 315 0.000130904
0.868311 1.82408 0 315 0.000112137
0.869062 1.82408 0 315 9.61437e-05
0.869812 1.82408 0 315 8.27181e-05
0.870562 1.82408 0 315 7.15213e-05
0.871312 1.82408 0 315 6.21945e-05
0.872062 1.82408 0 315 5.44104e-05
0.872812 1.82408 0 315 4.78837e-05
0.873562 1.82408 0 315 4.24019e-05
0.874312 1.82408 0 315 3.7748e-05
0.875063 1.82408 0 315 3.37829e-05
0.875813 1.82408 0 315 3.03849e-05
0.876563 1.82408 0 315 2.74563e-05
0.877313 1.82408 0 315 2.49187e-05
0.878063 1.82408 0 315 2.27076e-05
0.878813 1.82408 0 315 2.07712e-05
0.879563 1.82408 0 315 1.90673e-05
0.880313 1.82408 0 315 1.75613e-05
0.881064 1.82408 0 315 1.62244e-05
0.881814 1.82408 0 315 1.50329e-05
0.882564 1.82408 0 315 1.39665e-05
0.883314 1.82408 0 315 1.30089e-05
0.884064 1.82408 0 315 1.21462e-05
0.884814 1.82408 0 315 1.13663e-05
0.885564 1.82408 0 315 1.0659e-05
0.886314 1.82408 0 315 1.00158e-05
0.887065 1.82408 0 315 9.4293e-06
0.887815 1.82408 0 315 8.89315e-06
0.888565 1.82408 0 315 8.40188e-06
0.889315 1.82408 0 315 7.95048e-06
0.890065 1.82408 0 315 7.53497e-06
0.890815 1.82408 0 315 7.15164e-06
0.891565 1.82408 0 315 6.79718e-06
0.892315 1.82408 0 315 6.46901e-06
0.893066 1.82408 0 315 6.16441e-06
0.893816 1.82408 0 315 5.88056e-06
0.894566 1.82408 0 315 5.61695e-06
0.895316 1.82408 0 315 5.37114e-06
0.896066 1.82408 0 315 5.14157e-06
0.896816 1.82408 0 315 4.9268e-06
0.897566 1.82408 0 315 4.72559e-06
0.898316 1.82408 0 315 4.53699e-06
0.899067 1.82408 0 315 4.35978e-06
0.899817 1.82408 0 315 4.19319e-06
0.900567 1.82408 0 315 4.03638e-06
0.901317 1.82408 0 315 3.88852e-06
0.902067 1.82408 0 315 3.74901e-06
0.902817 1.82408 0 315 3.61726e-06
0.903567 1.82408 0 315 3.49267e-06
0.904317 1.82408 0 315 3.37475e-06
0.905068 1.82408 0 315 3.26305e-06
0.905818 1.82408 0 315 3.15718e-06
0.906568 1.82408 0 315 3.05665e-06
0.907318 1.82408 0 315 2.96117e-06
0.908068 1.82408 0 315 2.87037e-06
0.908818 1.82408 0 315 2.78403e-06
0.909568 1.82408 0 315 2.70176e-06
0.910318 1.82408 0 315 2.6234e-06
0.911069 1.82408 0 315 2.54866e-06
0.911819 1.82408 0 315 2.47735e-06
0.912569 1.82408 0 315 2.40935e-06
0.913319 1.82408 0 315 2.34429e-06
0.914069 1.82408 0 315 2.28209e-06
0.914819 1.82408 0 315 2.22256e-06
0.915569 1.82408 0 315 2.16558e-06
0.916319 1.82408 0 315 2.11063e-06
0.91707 1.82408 0 315 2.05834e-06
0.91782 1.82408 0 315 2.00821e-06
0.91857 1.82408 0 315 1.96009e-06
0.91932 1.82408 0 315 1.91388e-06
0.92007 1.82408 0 315 1.86949e-06
0.92082 1.82408 0 315 1.82686e-06
0.92157 1.82408 0 315 1.78585e-06
0.92232 1.82408 0 315 1.74645e-06
0.923071 1.82408 0 315 1.70851e-06
0.923821 1.82408 0 315 1.672e-06
0.924571 1.82408 0 315 1.63686e-06
0.925321 1.82408 0 315 1.60303e-06
0.926071 1.82408 0 315 1.57039e-06
0.926821 1.82408 0 315 1.53892e-06
0.927571 1.82408 0 315 1.50858e-06
0.928321 1.82408 0 315 1.4793e-06
0.929072 1.82408 0 315 1.45104e-06
0.929822 1.82408 0 315 1.42377e-06
0.930572 1.82408 0 315 1.39739e-06
0.931322 1.82408 0 315 1.37189e-06
0.932072 1.82408 0 315 1.34725e-06
0.932822 1.82408 0 315 1.32367e-06
0.933572 1.82408 0 315 1.30066e-06
0.934322 1.82408 0 315 1.27839e-06
0.935073 1.82408 0 315 1.25687e-06
0.935823 1.82408 0 315 1.23602e-06
0.936573 1.82408 0 315 1.21583e-06
0.937323 1.82408 0 315 1.19632e-06
0.938073 1.82408 0 315 1.17739e-06
0.938823 1.82408 0 315 1.15905e-06
0.939573 1.82408 0 315 1.14097e-06
0.940323 1.82408 0 315 1.12376e-06
0.941074 1.82408 0 315 1.10707e-06
0.941824 1.82408 0 315 1.09091e-06
0.942574 1.82408 0 315 1.07523e-06
0.943324 1.82408 0 315 1.06e-06
0.944074 1.82408 0 315 1.04522e-06
0.944824 1.82408 0 315 1.03092e-06
0.945574 1.82408 0 315 1.01703e-06
0.946324 1.82408 0 315 1.00358e-06
0.947075 1.82408 0 315 9.90529e-07
0.947825 1.82408 0 315 9.77818e-07
0.948575 1.82408 0 315 9.65502e-07
0.949325 1.82408 0 315 9.53537e-07
0.950075 1.82408 0 315 9.41902e-07
0.950825 1.82408 0 315 9.30606e-07
0.951575 1.82408 0 315 9.19627e-07
0.952325 1.82408 0 315 9.08988e-07
0.953076 1.82408 0 315 8.98685e-07
0.953826 1.82408 0 315 8.88668e-07
0.954576 1.82408 0 315 8.7935e-07
0.955326 1.82408 0 315 8.69871e-07
0.956076 1.82408 0 315 8.60649e-07
0.956826 1.82408 0 315 8.51769e-07
0.957576 1.82408 0 315 8.43112e-07
0.958326 1.82408 0 315 8.3467e-07
0.959077 1.82408 0 315 8.26497e-07
0.959827 1.82408 0 315 8.18577e-07
0.960577 1.82408 0 315 8.10883e-07
0.961327 1.82408 0 315 8.03433e-07
0.962077 1.82408 0 315 7.96193e-07
0.962827 1.82408 0 315 7.89125e-07
0.963577 1.82408 0 315 7.82265e-07
0.964327 1.82408 0 315 7.75255e-07
0.965078 1.82408 0 315 7.68802e-07
0.965828 1.82408 0 315 7.62582e-07
0.966578 1.82408 0 315 7.56538e-07
0.967328 1.82408 0 315 7.50692e-07
0.968078 1.82408 0 315 7.45008e-07
0.968828 1.82408 0 315 7.39486e-07
0.969578 1.82408 0 315 7.3414e-07
0.970328 1.82408 0 315 7.28951e-07
0.971079 1.82408 0 315 7.23936e-07
0.971829 1.82408 0 315 7.19118e-07
0.972579 1.82408 0 315 7.14403e-07
0.973329 1.82408 0 315 7.09861e-07
0.974079 1.82408 0 315 7.05497e-07
0.974829 1.82408 0 315 7.01291e-07
0.975579 1.82408 0 315 6.97254e-07
0.976329 1.82408 0 315 6.93301e-07
0.97708 1.82408 0 315 6.89475e-07
0.97783 1.82408 0 315 6.86781e-07
0.97858 1.82408 0 315 6.83254e-07
