0.624521 1.82408 160 110 2.31847e-07
0.625271 1.82408 160 110 2.3229e-07
0.626021 1.82408 160 110 2.32688e-07
0.626771 1.82408 160 110 2.33086e-07
0.627521 1.82408 160 110 2.33505e-07
0.628271 1.82408 160 110 2.34632e-07
0.629022 1.82408 160 110 2.35092e-07
0.629772 1.82408 160 110 2.35548e-07
0.630522 1.82408 160 110 2.35985e-07
0.631272 1.82408 160 110 2.3641e-07
0.632022 1.82408 160 110 2.36873e-07
0.632772 1.82408 160 110 2.37821e-07
0.633522 1.82408 160 110 2.38242e-07
0.634272 1.82408 160 110 2.39075e-07
0.635023 1.82408 160 110 2.39555e-07
0.635773 1.82408 160 110 2.40016e-07
0.636523 1.82408 160 110 2.40506e-07
0.637273 1.82408 160 110 2.41535e-07
0.638023 1.82408 160 110 2.42013e-07
0.638773 1.82408 160 110 2.42546e-07
0.639523 1.82408 160 110 2.43368e-07
0.640273 1.82408 160 110 2.43912e-07
0.641024 1.82408 160 110 2.44427e-07
0.641774 1.82408 160 110 2.45531e-07
0.642524 1.82408 160 110 2.46046e-07
0.643274 1.82408 160 110 2.46614e-07
0.644024 1.82408 160 110 2.47201e-07
0.644774 1.82408 160 110 2.47749e-07
0.645524 1.82408 160 110 2.4867e-07
0.646274 1.82408 160 110 2.49855e-07
0.647025 1.82408 160 110 2.50413e-07
0.647775 1.82408 160 110 2.50999e-07
0.648525 1.82408 160 110 2.51634e-07
0.649275 1.82408 160 110 2.52268e-07
0.650025 1.82408 160 110 2.52911e-07
0.650775 1.82408 160 110 2.54502e-07
0.651525 1.82408 160 110 2.5516e-07
0.652275 1.82408 160 110 2.55787e-07
0.653026 1.82408 160 110 2.56451e-07
0.653776 1.82408 160 110 2.57109e-07
0.654526 1.82408 160 110 2.5781e-07
0.655276 1.82408 160 110 2.58534e-07
0.656026 1.82408 160 110 2.59908e-07
0.656776 1.82408 160 110 2.60956e-07
0.657526 1.82408 160 110 2.61715e-07
0.658276 1.82408 160 110 2.62414e-07
0.659027 1.82408 160 110 2.63167e-07
0.659777 1.82408 160 110 2.63923e-07
0.660527 1.82408 160 110 2.65447e-07
0.661277 1.82408 160 110 2.66234e-07
0.662027 1.82408 160 110 2.66987e-07
0.662777 1.82408 160 110 2.68176e-07
0.663527 1.82408 160 110 2.68985e-07
0.664277 1.82408 160 110 2.69815e-07
0.665028 1.82408 160 110 2.70683e-07
0.665778 1.82408 160 110 2.7228e-07
0.666528 1.82408 160 110 2.73184e-07
0.667278 1.82408 160 110 2.74052e-07
0.668028 1.82408 160 110 2.74905e-07
0.668778 1.82408 160 110 2.7619e-07
0.669528 1.82408 160 110 2.77188e-07
0.670278 1.82408 160 110 2.79019e-07
0.671029 1.82408 160 110 2.79975e-07
0.671779 1.82408 160 110 2.80875e-07
0.672529 1.82408 160 110 2.81892e-07
0.673279 1.82408 160 110 2.82833e-07
0.674029 1.82408 160 110 2.83776e-07
0.674779 1.82408 160 110 2.85332e-07
0.675529 1.82408 160 110 2.87358e-07
0.676279 1.82408 160 110 2.88447e-07
0.67703 1.82408 160 110 2.89487e-07
0.67778 1.82408 160 110 2.90584e-07
0.67853 1.82408 160 110 2.91622e-07
0.67928 1.82408 160 110 2.9275e-07
0.68003 1.82408 160 110 2.94892e-07
0.68078 1.82408 160 110 2.96068e-07
0.68153 1.82408 160 110 2.97865e-07
0.68228 1.82408 160 110 2.99095e-07
0.683031 1.82408 160 110 3.00297e-07
0.683781 1.82408 160 110 3.01496e-07
0.684531 1.82408 160 110 3.0271e-07
0.685281 1.82408 160 110 3.05132e-07
0.686031 1.82408 160 110 3.06509e-07
0.686781 1.82408 160 110 3.07868e-07
0.687531 1.82408 160 110 3.09856e-07
0.688281 1.82408 160 110 3.11253e-07
0.689032 1.82408 160 110 3.1259e-07
0.689782 1.82408 160 110 3.14067e-07
0.690532 1.82408 160 110 3.16689e-07
0.691282 1.82408 160 110 3.18208e-07
0.692032 1.82408 160 110 3.19801e-07
0.692782 1.82408 160 110 3.21382e-07
0.693532 1.82408 160 110 3.22866e-07
0.694282 1.82408 160 110 3.2514e-07
0.695033 1.82408 160 110 3.26825e-07
0.695783 1.82408 160 110 3.29878e-07
0.696533 1.82408 160 110 3.31507e-07
0.697283 1.82408 160 110 3.33288e-07
0.698033 1.82408 160 110 3.35133e-07
0.698783 1.82408 160 110 3.36923e-07
0.699533 1.82408 160 110 3.38678e-07
0.700283 1.82408 160 110 3.40522e-07
0.701034 1.82408 160 110 3.44834e-07
0.701784 1.82408 160 110 3.46746e-07
0.702534 1.82408 160 110 3.48793e-07
0.703284 1.82408 160 110 3.50879e-07
0.704034 1.82408 160 110 3.52893e-07
0.704784 1.82408 160 110 3.55009e-07
0.705534 1.82408 160 110 3.57153e-07
0.706284 1.82408 160 110 3.61178e-07
0.707035 1.82408 160 110 3.63307e-07
0.707785 1.82408 160 110 3.66635e-07
0.708535 1.82408 160 110 3.69129e-07
0.709285 1.82408 160 110 3.71534e-07
0.710035 1.82408 160 110 3.73999e-07
0.710785 1.82408 160 110 3.76433e-07
0.711535 1.82408 160 110 3.81106e-07
0.712285 1.82408 160 110 3.83761e-07
0.713036 1.82408 160 110 3.86398e-07
0.713786 1.82408 160 110 3.89134e-07
0.714536 1.82408 160 110 3.9324e-07
0.715286 1.82408 160 110 3.96148e-07
0.716036 1.82408 160 110 3.99125e-07
0.716786 1.82408 160 110 4.04566e-07
0.717536 1.82408 160 110 4.07629e-07
0.718286 1.82408 160 110 4.10752e-07
0.719037 1.82408 160 110 4.14123e-07
0.719787 1.82408 160 110 4.17449e-07
0.720537 1.82408 160 110 4.20976e-07
0.721287 1.82408 160 110 4.24543e-07
0.722037 1.82408 160 110 4.32348e-07
0.722787 1.82408 160 110 4.36179e-07
0.723537 1.82408 160 110 4.39964e-07
0.724287 1.82408 160 110 4.43998e-07
0.725038 1.82408 160 110 4.47964e-07
0.725788 1.82408 160 110 4.52067e-07
0.726538 1.82408 160 110 4.56525e-07
0.727288 1.82408 160 110 4.60975e-07
0.728038 1.82408 160 110 4.68958e-07
0.728788 1.82408 160 110 4.75273e-07
0.729538 1.82408 160 110 4.80103e-07
0.730288 1.82408 160 110 4.85162e-07
0.731039 1.82408 160 110 4.90158e-07
0.731789 1.82408 160 110 4.95354e-07
0.732539 1.82408 160 110 5.01025e-07
0.733289 1.82408 160 110 5.10816e-07
0.734039 1.82408 160 110 5.16703e-07
0.734789 1.82408 160 110 5.22635e-07
0.735539 1.82408 160 110 5.28887e-07
0.736289 1.82408 160 110 5.37349e-07
0.73704 1.82408 160 110 5.43794e-07
0.73779 1.82408 160 110 5.50628e-07
0.73854 1.82408 160 110 5.57925e-07
0.73929 1.82408 160 110 5.70463e-07
0.74004 1.82408 160 110 5.78255e-07
0.74079 1.82408 160 110 5.86213e-07
0.74154 1.82408 160 110 5.94493e-07
0.74229 1.82408 160 110 6.02918e-07
0.743041 1.82408 160 110 6.11353e-07
0.743791 1.82408 160 110 6.23179e-07
0.744541 1.82408 160 110 6.39404e-07
0.745291 1.82408 160 110 6.4962e-07
0.746041 1.82408 160 110 6.59987e-07
0.746791 1.82408 160 110 6.70818e-07
0.747541 1.82408 160 110 6.81886e-07
0.748291 1.82408 160 110 6.93541e-07
0.749042 1.82408 160 110 7.05245e-07
0.749792 1.82408 160 110 7.17964e-07
0.750542 1.82408 160 110 7.39376e-07
0.751292 1.82408 160 110 7.576e-07
0.752042 1.82408 160 110 7.71818e-07
0.752792 1.82408 160 110 7.87578e-07
0.753542 1.82408 160 110 8.03293e-07
0.754292 1.82408 160 110 8.19284e-07
0.755043 1.82408 160 110 8.3628e-07
0.755793 1.82408 160 110 8.66099e-07
0.756543 1.82408 160 110 8.85396e-07
0.757293 1.82408 160 110 9.05697e-07
0.758043 1.82408 160 110 9.26788e-07
0.758793 1.82408 160 110 9.4924e-07
0.759543 1.82408 160 110 9.76967e-07
0.760293 1.82408 160 110 1.00081e-06
0.761044 1.82408 160 110 1.02643e-06
0.761794 1.82408 160 110 1.0707e-06
0.762544 1.82408 160 110 1.0989e-06
0.763294 1.82408 160 110 1.12857e-06
0.764044 1.82408 160 110 1.16117e-06
0.764794 1.82408 160 110 1.19504e-06
0.765544 1.82408 160 110 1.22995e-06
0.766294 1.82408 160 110 1.26517e-06
0.767045 1.82408 160 110 1.31097e-06
0.767795 1.82408 160 110 1.38011e-06
0.768545 1.82408 160 110 1.42323e-06
0.769295 1.82408 160 110 1.46814e-06
0.770045 1.82408 160 110 1.51673e-06
0.770795 1.82408 160 110 1.56643e-06
0.771545 1.82408 160 110 1.61727e-06
0.772295 1.82408 160 110 1.66947e-06
0.773046 1.82408 160 110 1.72427e-06
0.773796 1.82408 160 110 1.8326e-06
0.774546 1.82408 160 110 1.88967e-06
0.775296 1.82408 160 110 1.9552e-06
0.776046 1.82408 160 110 2.01107e-06
0.776796 1.82408 160 110 2.06543e-06
0.777546 1.82408 160 110 2.1105e-06
0.778296 1.82408 160 110 2.14187e-06
0.779047 1.82408 160 110 2.16128e-06
0.779797 1.82408 160 110 2.2736e-06
0.780547 1.82408 160 110 2.24638e-06
0.781297 1.82408 160 110 2.17361e-06
0.782047 1.82408 160 110 2.03897e-06
0.782797 1.82408 160 110 1.81628e-06
0.783547 1.82408 160 110 1.47e-06
0.784297 1.82408 160 110 9.53863e-07
0.785048 1.82408 160 110 2.28286e-07
0.785798 1.82408 160 110 -5.02327e-07
0.786548 1.82408 160 110 -1.87878e-06
0.787298 1.82408 160 110 -3.72179e-06
0.788048 1.82408 160 110 -6.09855e-06
0.788798 1.82408 160 110 -9.03856e-06
0.789548 1.82408 160 110 -1.24448e-05
0.790298 1.82408 160 110 -1.60272e-05
0.791049 1.82408 160 110 -1.92897e-05
0.791799 1.82408 160 110 -2.15511e-05
0.792549 1.82408 160 110 -2.26363e-05
0.793299 1.82408 160 110 -2.15279e-05
0.794049 1.82408 160 110 -1.86393e-05
0.794799 1.82408 160 110 -1.45879e-05
0.795549 1.82408 160 110 -1.01871e-05
0.796299 1.82408 160 110 -6.07518e-06
0.79705 1.82408 160 110 -2.67824e-06
0.7978 1.82408 160 110 -5.13403e-07
0.79855 1.82408 160 110 1.41241e-06
0.7993 1.82408 160 110 2.71684e-06
0.80005 1.82408 160 110 3.52718e-06
0.8008 1.82408 160 110 4.06108e-06
0.80155 1.82408 160 110 4.28076e-06
0.8023 1.82408 160 110 4.33245e-06
0.803051 1.82408 160 110 4.27407e-06
0.803801 1.82408 160 110 4.03887e-06
0.804551 1.82408 160 110 3.8918e-06
0.805301 1.82408 160 110 3.72239e-06
0.806051 1.82408 160 110 3.54264e-06
0.806801 1.82408 160 110 3.36138e-06
0.807551 1.82408 160 110 3.18283e-06
0.808301 1.82408 160 110 3.01096e-06
0.809052 1.82408 160 110 2.84811e-06
0.809802 1.82408 160 110 2.69498e-06
0.810552 1.82408 160 110 2.5536e-06
0.811302 1.82408 160 110 2.42233e-06
0.812052 1.82408 160 110 2.30021e-06
0.812802 1.82408 160 110 2.1864e-06
0.813552 1.82408 160 110 2.08107e-06
0.814302 1.82408 160 110 1.98361e-06
0.815053 1.82408 160 110 1.89422e-06
0.815803 1.82408 160 110 1.80189e-06
0.816553 1.82408 160 110 1.72611e-06
0.817303 1.82408 160 110 1.65578e-06
0.818053 1.82408 160 110 1.59075e-06
0.818803 1.82408 160 110 1.54337e-06
0.819553 1.82408 160 110 1.48684e-06
0.820303 1.82408 160 110 1.43425e-06
0.821054 1.82408 160 110 1.3856e-06
0.821804 1.82408 160 110 1.34012e-06
0.822554 1.82408 160 110 1.29559e-06
0.823304 1.82408 160 110 1.2567e-06
0.824054 1.82408 160 110 1.22068e-06
0.824804 1.82408 160 110 1.1872e-06
0.825554 1.82408 160 110 1.15583e-06
0.826304 1.82408 160 110 1.1267e-06
0.827055 1.82408 160 110 1.09937e-06
0.827805 1.82408 160 110 1.07401e-06
0.828555 1.82408 160 110 1.05654e-06
0.829305 1.82408 160 110 1.03442e-06
0.830055 1.82408 160 110 1.01382e-06
0.830805 1.82408 160 110 9.94219e-07
0.831555 1.82408 160 110 9.76302e-07
0.832305 1.82408 160 110 9.59387e-07
0.833056 1.82408 160 110 9.43514e-07
0.833806 1.82408 160 110 9.29067e-07
0.834556 1.82408 160 110 9.15348e-07
0.835306 1.82408 160 110 9.02973e-07
0.836056 1.82408 160 110 8.91133e-07
0.836806 1.82408 160 110 8.80142e-07
0.837556 1.82408 160 110 8.74122e-07
0.838306 1.82408 160 110 8.64578e-07
0.839057 1.82408 160 110 8.55733e-07
0.839807 1.82408 160 110 8.4758e-07
0.840557 1.82408 160 110 8.39935e-07
0.841307 1.82408 160 110 8.33608e-07
0.842057 1.82408 160 110 8.27157e-07
0.842807 1.82408 160 110 8.21284e-07
0.843557 1.82408 160 110 8.1611e-07
0.844307 1.82408 160 110 8.11284e-07
0.845058 1.82408 160 110 8.06955e-07
0.845808 1.82408 160 110 8.03043e-07
0.846558 1.82408 160 110 7.99591e-07
0.847308 1.82408 160 110 7.99311e-07
0.848058 1.82408 160 110 7.97382e-07
0.848808 1.82408 160 110 7.9504e-07
0.849558 1.82408 160 110 7.93187e-07
0.850308 1.82408 160 110 7.91588e-07
0.851059 1.82408 160 110 7.90454e-07
0.851809 1.82408 160 110 7.89548e-07
0.852559 1.82408 160 110 7.88972e-07
0.853309 1.82408 160 110 7.88909e-07
0.854059 1.82408 160 110 7.89726e-07
0.854809 1.82408 160 110 7.90152e-07
0.855559 1.82408 160 110 7.90922e-07
0.856309 1.82408 160 110 7.91959e-07
0.85706 1.82408 160 110 7.9331e-07
0.85781 1.82408 160 110 7.96732e-07
0.85856 1.82408 160 110 7.98608e-07
0.85931 1.82408 160 110 8.00746e-07
0.86006 1.82408 160 110 8.03126e-07
0.86081 1.82408 160 110 8.06432e-07
0.86156 1.82408 160 110 8.0937e-07
0.86231 1.82408 160 110 8.12593e-07
0.863061 1.82408 160 110 8.1608e-07
0.863811 1.82408 160 110 8.19838e-07
0.864561 1.82408 160 110 8.23829e-07
0.865311 1.82408 160 110 8.28111e-07
0.866061 1.82408 160 110 8.32577e-07
0.866811 1.82408 160 110 8.37867e-07
0.867561 1.82408 160 110 8.44217e-07
0.868311 1.82408 160 110 8.49527e-07
0.869062 1.82408 160 110 8.5504e-07
0.869812 1.82408 160 110 8.60863e-07
0.870562 1.82408 160 110 8.66894e-07
0.871312 1.82408 160 110 8.7324e-07
0.872062 1.82408 160 110 8.79794e-07
0.872812 1.82408 160 110 8.86629e-07
0.873562 1.82408 160 110 8.94242e-07
0.874312 1.82408 160 110 9.01659e-07
0.875063 1.82408 160 110 9.09334e-07
0.875813 1.82408 160 110 9.1735e-07
0.876563 1.82408 160 110 9.25604e-07
0.877313 1.82408 160 110 9.34182e-07
0.878063 1.82408 160 110 9.43963e-07
0.878813 1.82408 160 110 9.53105e-07
0.879563 1.82408 160 110 9.62544e-07
0.880313 1.82408 160 110 9.72713e-07
0.881064 1.82408 160 110 9.82787e-07
0.881814 1.82408 160 110 9.93209e-07
0.882564 1.82408 160 110 1.00395e-06
0.883314 1.82408 160 110 1.01507e-06
0.884064 1.82408 160 110 1.02654e-06
0.884814 1.82408 160 110 1.03837e-06
0.885564 1.82408 160 110 1.05056e-06
0.886314 1.82408 160 110 1.06314e-06
0.887065 1.82408 160 110 1.07638e-06
0.887815 1.82408 160 110 1.08974e-06
0.888565 1.82408 160 110 1.10351e-06
0.889315 1.82408 160 110 1.11834e-06
0.890065 1.82408 160 110 1.13296e-06
0.890815 1.82408 160 110 1.14804e-06
0.891565 1.82408 160 110 1.16358e-06
0.892315 1.82408 160 110 1.17958e-06
0.893066 1.82408 160 110 1.19629e-06
0.893816 1.82408 160 110 1.21329e-06
0.894566 1.82408 160 110 1.23082e-06
0.895316 1.82408 160 110 1.24891e-06
0.896066 1.82408 160 110 1.26755e-06
0.896816 1.82408 160 110 1.28675e-06
0.897566 1.82408 160 110 1.30658e-06
0.898316 1.82408 160 110 1.32703e-06
0.899067 1.82408 160 110 1.3481e-06
0.899817 1.82408 160 110 1.37039e-06
0.900567 1.82408 160 110 1.39282e-06
0.901317 1.82408 160 110 1.41596e-06
0.902067 1.82408 160 110 1.43985e-06
0.902817 1.82408 160 110 1.46451e-06
0.903567 1.82408 160 110 1.48998e-06
0.904317 1.82408 160 110 1.51628e-06
0.905068 1.82408 160 110 1.54345e-06
0.905818 1.82408 160 110 1.57154e-06
0.906568 1.82408 160 110 1.6006e-06
0.907318 1.82408 160 110 1.6306e-06
0.908068 1.82408 160 110 1.66163e-06
0.908818 1.82408 160 110 1.69372e-06
0.909568 1.82408 160 110 1.72693e-06
0.910318 1.82408 160 110 1.7613e-06
0.911069 1.82408 160 110 1.79707e-06
0.911819 1.82408 160 110 1.83391e-06
0.912569 1.82408 160 110 1.87207e-06
0.913319 1.82408 160 110 1.91156e-06
0.914069 1.82408 160 110 1.95258e-06
0.914819 1.82408 160 110 1.99511e-06
0.915569 1.82408 160 110 2.03925e-06
0.916319 1.82408 160 110 2.08506e-06
0.91707 1.82408 160 110 2.13263e-06
0.91782 1.82408 160 110 2.18206e-06
0.91857 1.82408 160 110 2.23341e-06
0.91932 1.82408 160 110 2.28661e-06
0.92007 1.82408 160 110 2.34216e-06
0.92082 1.82408 160 110 2.39997e-06
0.92157 1.82408 160 110 2.46018e-06
0.92232 1.82408 160 110 2.5229e-06
0.923071 1.82408 160 110 2.58815e-06
0.923821 1.82408 160 110 2.6563e-06
0.924571 1.82408 160 110 2.72741e-06
0.925321 1.82408 160 110 2.80167e-06
0.926071 1.82408 160 110 2.87884e-06
0.926821 1.82408 160 110 2.95992e-06
0.927571 1.82408 160 110 3.04472e-06
0.928321 1.82408 160 110 3.13349e-06
0.929072 1.82408 160 110 3.22646e-06
0.929822 1.82408 160 110 3.32389e-06
0.930572 1.82408 160 110 3.42612e-06
0.931322 1.82408 160 110 3.53338e-06
0.932072 1.82408 160 110 3.64608e-06
0.932822 1.82408 160 110 3.76382e-06
0.933572 1.82408 160 110 3.88842e-06
0.934322 1.82408 160 110 4.01908e-06
0.935073 1.82408 160 110 4.15729e-06
0.935823 1.82408 160 110 4.3031e-06
0.936573 1.82408 160 110 4.45707e-06
0.937323 1.82408 160 110 4.61979e-06
0.938073 1.82408 160 110 4.79192e-06
0.938823 1.82408 160 110 4.9742e-06
0.939573 1.82408 160 110 5.16625e-06
0.940323 1.82408 160 110 5.37129e-06
0.941074 1.82408 160 110 5.58908e-06
0.941824 1.82408 160 110 5.8208e-06
0.942574 1.82408 160 110 6.06763e-06
0.943324 1.82408 160 110 6.33089e-06
0.944074 1.82408 160 110 6.61203e-06
0.944824 1.82408 160 110 6.91267e-06
0.945574 1.82408 160 110 7.23269e-06
0.946324 1.82408 160 110 7.5764e-06
0.947075 1.82408 160 110 7.94712e-06
0.947825 1.82408 160 110 8.34605e-06
0.948575 1.82408 160 110 8.77615e-06
0.949325 1.82408 160 110 9.24053e-06
0.950075 1.82408 160 110 9.74298e-06
0.950825 1.82408 160 110 1.02877e-05
0.951575 1.82408 160 110 1.08794e-05
0.952325 1.82408 160 110 1.15196e-05
0.953076 1.82408 160 110 1.22219e-05
0.953826 1.82408 160 110 1.29898e-05
0.954576 1.82408 160 110 1.38317e-05
0.955326 1.82408 160 110 1.4757e-05
0.956076 1.82408 160 110 1.57766e-05
0.956826 1.82408 160 110 1.69034e-05
0.957576 1.82408 160 110 1.81522e-05
0.958326 1.82408 160 110 1.95408e-05
0.959077 1.82408 160 110 2.10758e-05
0.959827 1.82408 160 110 2.2807e-05
0.960577 1.82408 160 110 2.47508e-05
0.961327 1.82408 160 110 2.69406e-05
0.962077 1.82408 160 110 2.94168e-05
0.962827 1.82408 160 110 3.22267e-05
0.963577 1.82408 160 110 3.54266e-05
0.964327 1.82408 160 110 3.90829e-05
0.965078 1.82408 160 110 4.32525e-05
0.965828 1.82408 160 110 4.80688e-05
0.966578 1.82408 160 110 5.36173e-05
0.967328 1.82408 160 110 6.00153e-05
0.968078 1.82408 160 110 6.73898e-05
0.968828 1.82408 160 110 7.58677e-05
0.969578 1.82408 160 110 8.55527e-05
0.970328 1.82408 160 110 9.64984e-05
0.971079 1.82408 160 110 0.000108649
0.971829 1.82408 160 110 0.000121718
0.972579 1.82408 160 110 0.000135305
0.973329 1.82408 160 110 0.000148502
0.974079 1.82408 160 110 0.000160108
0.974829 1.82408 160 110 0.000168729
0.975579 1.82408 160 110 0.0001731
0.976329 1.82408 160 110 0.000172503
