0.534506 1.4382 0 170 2.32812e-07
0.535256 1.4382 0 170 2.33084e-07
0.536006 1.4382 0 170 2.33185e-07
0.536756 1.4382 0 170 2.33286e-07
0.537506 1.4382 0 170 2.33396e-07
0.538256 1.4382 0 170 2.33538e-07
0.539007 1.4382 0 170 2.33679e-07
0.539757 1.4382 0 170 2.3383e-07
0.540507 1.4382 0 170 2.33987e-07
0.541257 1.4382 0 170 2.34327e-07
0.542007 1.4382 0 170 2.34508e-07
0.542757 1.4382 0 170 2.34701e-07
0.543507 1.4382 0 170 2.34908e-07
0.544257 1.4382 0 170 2.35125e-07
0.545008 1.4382 0 170 2.35364e-07
0.545758 1.4382 0 170 2.35609e-07
0.546508 1.4382 0 170 2.35854e-07
0.547258 1.4382 0 170 2.36266e-07
0.548008 1.4382 0 170 2.36542e-07
0.548758 1.4382 0 170 2.36832e-07
0.549508 1.4382 0 170 2.37125e-07
0.550258 1.4382 0 170 2.37438e-07
0.551009 1.4382 0 170 2.37769e-07
0.551759 1.4382 0 170 2.38096e-07
0.552509 1.4382 0 170 2.38447e-07
0.553259 1.4382 0 170 2.38807e-07
0.554009 1.4382 0 170 2.39307e-07
0.554759 1.4382 0 170 2.39696e-07
0.555509 1.4382 0 170 2.40086e-07
0.556259 1.4382 0 170 2.40493e-07
0.55701 1.4382 0 170 2.40918e-07
0.55776 1.4382 0 170 2.41353e-07
0.55851 1.4382 0 170 2.41798e-07
0.55926 1.4382 0 170 2.42255e-07
0.56001 1.4382 0 170 2.42841e-07
0.56076 1.4382 0 170 2.43328e-07
0.56151 1.4382 0 170 2.43826e-07
0.56226 1.4382 0 170 2.44327e-07
0.563011 1.4382 0 170 2.44847e-07
0.563761 1.4382 0 170 2.45388e-07
0.564511 1.4382 0 170 2.45937e-07
0.565261 1.4382 0 170 2.46495e-07
0.566011 1.4382 0 170 2.47068e-07
0.566761 1.4382 0 170 2.47757e-07
0.567511 1.4382 0 170 2.4836e-07
0.568261 1.4382 0 170 2.48973e-07
0.569012 1.4382 0 170 2.49597e-07
0.569762 1.4382 0 170 2.50237e-07
0.570512 1.4382 0 170 2.50894e-07
0.571262 1.4382 0 170 2.51563e-07
0.572012 1.4382 0 170 2.52244e-07
0.572762 1.4382 0 170 2.52942e-07
0.573512 1.4382 0 170 2.53736e-07
0.574262 1.4382 0 170 2.54462e-07
0.575013 1.4382 0 170 2.55201e-07
0.575763 1.4382 0 170 2.55949e-07
0.576513 1.4382 0 170 2.56715e-07
0.577263 1.4382 0 170 2.57499e-07
0.578013 1.4382 0 170 2.58297e-07
0.578763 1.4382 0 170 2.59108e-07
0.579513 1.4382 0 170 2.59933e-07
0.580263 1.4382 0 170 2.60773e-07
0.581014 1.4382 0 170 2.61698e-07
0.581764 1.4382 0 170 2.62572e-07
0.582514 1.4382 0 170 2.63455e-07
0.583264 1.4382 0 170 2.64355e-07
0.584014 1.4382 0 170 2.65275e-07
0.584764 1.4382 0 170 2.66208e-07
0.585514 1.4382 0 170 2.67156e-07
0.586264 1.4382 0 170 2.68122e-07
0.587015 1.4382 0 170 2.69102e-07
0.587765 1.4382 0 170 2.70155e-07
0.588515 1.4382 0 170 2.71168e-07
0.589265 1.4382 0 170 2.72199e-07
0.590015 1.4382 0 170 2.73243e-07
0.590765 1.4382 0 170 2.74307e-07
0.591515 1.4382 0 170 2.75386e-07
0.592265 1.4382 0 170 2.76486e-07
0.593016 1.4382 0 170 2.77601e-07
0.593766 1.4382 0 170 2.78734e-07
0.594516 1.4382 0 170 2.79885e-07
0.595266 1.4382 0 170 2.81091e-07
0.596016 1.4382 0 170 2.82278e-07
0.596766 1.4382 0 170 2.83484e-07
0.597516 1.4382 0 170 2.84704e-07
0.598266 1.4382 0 170 2.85945e-07
0.599017 1.4382 0 170 2.87205e-07
0.599767 1.4382 0 170 2.88487e-07
0.600517 1.4382 0 170 2.89785e-07
0.601267 1.4382 0 170 2.91105e-07
0.602017 1.4382 0 170 2.92444e-07
0.602767 1.4382 0 170 2.93818e-07
0.603517 1.4382 0 170 2.95199e-07
0.604267 1.4382 0 170 2.96596e-07
0.605018 1.4382 0 170 2.98015e-07
0.605768 1.4382 0 170 2.99454e-07
0.606518 1.4382 0 170 3.00917e-07
0.607268 1.4382 0 170 3.02394e-07
0.608018 1.4382 0 170 3.03901e-07
0.608768 1.4382 0 170 3.05426e-07
0.609518 1.4382 0 170 3.06977e-07
0.610268 1.4382 0 170 3.08551e-07
0.611019 1.4382 0 170 3.10143e-07
0.611769 1.4382 0 170 3.11754e-07
0.612519 1.4382 0 170 3.13394e-07
0.613269 1.4382 0 170 3.15059e-07
0.614019 1.4382 0 170 3.16743e-07
0.614769 1.4382 0 170 3.18457e-07
0.615519 1.4382 0 170 3.2019e-07
0.616269 1.4382 0 170 3.21951e-07
0.61702 1.4382 0 170 3.23737e-07
0.61777 1.4382 0 170 3.25548e-07
0.61852 1.4382 0 170 3.27367e-07
0.61927 1.4382 0 170 3.29227e-07
0.62002 1.4382 0 170 3.31116e-07
0.62077 1.4382 0 170 3.33032e-07
0.62152 1.4382 0 170 3.34975e-07
0.62227 1.4382 0 170 3.36945e-07
0.623021 1.4382 0 170 3.38947e-07
0.623771 1.4382 0 170 3.40977e-07
0.624521 1.4382 0 170 3.43032e-07
0.625271 1.4382 0 170 3.45124e-07
0.626021 1.4382 0 170 3.47239e-07
0.626771 1.4382 0 170 3.49338e-07
0.627521 1.4382 0 170 3.51515e-07
0.628271 1.4382 0 170 3.53723e-07
0.629022 1.4382 0 170 3.55967e-07
0.629772 1.4382 0 170 3.58238e-07
0.630522 1.4382 0 170 3.60539e-07
0.631272 1.4382 0 170 3.62876e-07
0.632022 1.4382 0 170 3.6525e-07
0.632772 1.4382 0 170 3.67654e-07
0.633522 1.4382 0 170 3.70099e-07
0.634272 1.4382 0 170 3.72577e-07
0.635023 1.4382 0 170 3.75012e-07
0.635773 1.4382 0 170 3.77551e-07
0.636523 1.4382 0 170 3.80137e-07
0.637273 1.4382 0 170 3.82763e-07
0.638023 1.4382 0 170 3.85426e-07
0.638773 1.4382 0 170 3.88121e-07
0.639523 1.4382 0 170 3.90858e-07
0.640273 1.4382 0 170 3.93637e-07
0.641024 1.4382 0 170 3.96455e-07
0.641774 1.4382 0 170 3.99317e-07
0.642524 1.4382 0 170 4.02227e-07
0.643274 1.4382 0 170 4.05061e-07
0.644024 1.4382 0 170 4.08053e-07
0.644774 1.4382 0 170 4.11084e-07
0.645524 1.4382 0 170 4.14161e-07
0.646274 1.4382 0 170 4.17284e-07
0.647025 1.4382 0 170 4.20459e-07
0.647775 1.4382 0 170 4.23671e-07
0.648525 1.4382 0 170 4.26943e-07
0.649275 1.4382 0 170 4.30261e-07
0.650025 1.4382 0 170 4.33633e-07
0.650775 1.4382 0 170 4.37044e-07
0.651525 1.4382 0 170 4.40522e-07
0.652275 1.4382 0 170 4.4389e-07
0.653026 1.4382 0 170 4.47466e-07
0.653776 1.4382 0 170 4.51098e-07
0.654526 1.4382 0 170 4.54785e-07
0.655276 1.4382 0 170 4.58537e-07
0.656026 1.4382 0 170 4.62339e-07
0.656776 1.4382 0 170 4.66184e-07
0.657526 1.4382 0 170 4.70112e-07
0.658276 1.4382 0 170 4.741e-07
0.659027 1.4382 0 170 4.78152e-07
0.659777 1.4382 0 170 4.82267e-07
0.660527 1.4382 0 170 4.86445e-07
0.661277 1.4382 0 170 4.90485e-07
0.662027 1.4382 0 170 4.94783e-07
0.662777 1.4382 0 170 4.99163e-07
0.663527 1.4382 0 170 5.03616e-07
0.664277 1.4382 0 170 5.08147e-07
0.665028 1.4382 0 170 5.1274e-07
0.665778 1.4382 0 170 5.17407e-07
0.666528 1.4382 0 170 5.2215e-07
0.667278 1.4382 0 170 5.26969e-07
0.668028 1.4382 0 170 5.31879e-07
0.668778 1.4382 0 170 5.36869e-07
0.669528 1.4382 0 170 5.41941e-07
0.670278 1.4382 0 170 5.46842e-07
0.671029 1.4382 0 170 5.52072e-07
0.671779 1.4382 0 170 5.57404e-07
0.672529 1.4382 0 170 5.6281e-07
0.673279 1.4382 0 170 5.68318e-07
0.674029 1.4382 0 170 5.73932e-07
0.674779 1.4382 0 170 5.79643e-07
0.675529 1.4382 0 170 5.85434e-07
0.676279 1.4382 0 170 5.91333e-07
0.67703 1.4382 0 170 5.97334e-07
0.67778 1.4382 0 170 6.03449e-07
0.67853 1.4382 0 170 6.09668e-07
0.67928 1.4382 0 170 6.16e-07
0.68003 1.4382 0 170 6.22094e-07
0.68078 1.4382 0 170 6.28651e-07
0.68153 1.4382 0 170 6.35322e-07
0.68228 1.4382 0 170 6.4211e-07
0.683031 1.4382 0 170 6.4903e-07
0.683781 1.4382 0 170 6.56073e-07
0.684531 1.4382 0 170 6.63243e-07
0.685281 1.4382 0 170 6.7055e-07
0.686031 1.4382 0 170 6.77985e-07
0.686781 1.4382 0 170 6.85571e-07
0.687531 1.4382 0 170 6.9329e-07
0.688281 1.4382 0 170 7.0118e-07
0.689032 1.4382 0 170 7.09203e-07
0.689782 1.4382 0 170 7.16907e-07
0.690532 1.4382 0 170 7.2523e-07
0.691282 1.4382 0 170 7.33731e-07
0.692032 1.4382 0 170 7.42367e-07
0.692782 1.4382 0 170 7.5119e-07
0.693532 1.4382 0 170 7.60201e-07
0.694282 1.4382 0 170 7.69379e-07
0.695033 1.4382 0 170 7.78731e-07
0.695783 1.4382 0 170 7.88269e-07
0.696533 1.4382 0 170 7.97996e-07
0.697283 1.4382 0 170 8.07946e-07
0.698033 1.4382 0 170 8.18092e-07
0.698783 1.4382 0 170 8.28448e-07
0.699533 1.4382 0 170 8.39017e-07
0.700283 1.4382 0 170 8.49192e-07
0.701034 1.4382 0 170 8.60192e-07
0.701784 1.4382 0 170 8.71438e-07
0.702534 1.4382 0 170 8.8289e-07
0.703284 1.4382 0 170 8.94608e-07
0.704034 1.4382 0 170 9.06601e-07
0.704784 1.4382 0 170 9.18843e-07
0.705534 1.4382 0 170 9.31331e-07
0.706284 1.4382 0 170 9.44109e-07
0.707035 1.4382 0 170 9.57159e-07
0.707785 1.4382 0 170 9.70522e-07
0.708535 1.4382 0 170 9.84169e-07
0.709285 1.4382 0 170 9.98146e-07
0.710035 1.4382 0 170 1.01243e-06
0.710785 1.4382 0 170 1.0262e-06
0.711535 1.4382 0 170 1.04114e-06
0.712285 1.4382 0 170 1.05644e-06
0.713036 1.4382 0 170 1.07208e-06
0.713786 1.4382 0 170 1.08809e-06
0.714536 1.4382 0 170 1.10447e-06
0.715286 1.4382 0 170 1.12126e-06
0.716036 1.4382 0 170 1.13845e-06
0.716786 1.4382 0 170 1.15607e-06
0.717536 1.4382 0 170 1.1741e-06
0.718286 1.4382 0 170 1.19262e-06
0.719037 1.4382 0 170 1.21161e-06
0.719787 1.4382 0 170 1.23105e-06
0.720537 1.4382 0 170 1.251e-06
0.721287 1.4382 0 170 1.27027e-06
0.722037 1.4382 0 170 1.2912e-06
0.722787 1.4382 0 170 1.31272e-06
0.723537 1.4382 0 170 1.33479e-06
0.724287 1.4382 0 170 1.35744e-06
0.725038 1.4382 0 170 1.3807e-06
0.725788 1.4382 0 170 1.40459e-06
0.726538 1.4382 0 170 1.4291e-06
0.727288 1.4382 0 170 1.45431e-06
0.728038 1.4382 0 170 1.48021e-06
0.728788 1.4382 0 170 1.50682e-06
0.729538 1.4382 0 170 1.53422e-06
0.730288 1.4382 0 170 1.56239e-06
0.731039 1.4382 0 170 1.5914e-06
0.731789 1.4382 0 170 1.62122e-06
0.732539 1.4382 0 170 1.65026e-06
0.733289 1.4382 0 170 1.68177e-06
0.734039 1.4382 0 170 1.71424e-06
0.734789 1.4382 0 170 1.74771e-06
0.735539 1.4382 0 170 1.78225e-06
0.736289 1.4382 0 170 1.81784e-06
0.73704 1.4382 0 170 1.85447e-06
0.73779 1.4382 0 170 1.89228e-06
0.73854 1.4382 0 170 1.93135e-06
0.73929 1.4382 0 170 1.97157e-06
0.74004 1.4382 0 170 2.01315e-06
0.74079 1.4382 0 170 2.05605e-06
0.74154 1.4382 0 170 2.10038e-06
0.74229 1.4382 0 170 2.14627e-06
0.743041 1.4382 0 170 2.1937e-06
0.743791 1.4382 0 170 2.24027e-06
0.744541 1.4382 0 170 2.29087e-06
0.745291 1.4382 0 170 2.34329e-06
0.746041 1.4382 0 170 2.39752e-06
0.746791 1.4382 0 170 2.45373e-06
0.747541 1.4382 0 170 2.51198e-06
0.748291 1.4382 0 170 2.5724e-06
0.749042 1.4382 0 170 2.63504e-06
0.749792 1.4382 0 170 2.69995e-06
0.750542 1.4382 0 170 2.76747e-06
0.751292 1.4382 0 170 2.83745e-06
0.752042 1.4382 0 170 2.9103e-06
0.752792 1.4382 0 170 2.98596e-06
0.753542 1.4382 0 170 3.06466e-06
0.754292 1.4382 0 170 3.1465e-06
0.755043 1.4382 0 170 3.23182e-06
0.755793 1.4382 0 170 3.31655e-06
0.756543 1.4382 0 170 3.40899e-06
0.757293 1.4382 0 170 3.50539e-06
0.758043 1.4382 0 170 3.60595e-06
0.758793 1.4382 0 170 3.71102e-06
0.759543 1.4382 0 170 3.82075e-06
0.760293 1.4382 0 170 3.93549e-06
0.761044 1.4382 0 170 4.05543e-06
0.761794 1.4382 0 170 4.18092e-06
0.762544 1.4382 0 170 4.31251e-06
0.763294 1.4382 0 170 4.45042e-06
0.764044 1.4382 0 170 4.59519e-06
0.764794 1.4382 0 170 4.74721e-06
0.765544 1.4382 0 170 4.90681e-06
0.766294 1.4382 0 170 5.07481e-06
0.767045 1.4382 0 170 5.2515e-06
0.767795 1.4382 0 170 5.43006e-06
0.768545 1.4382 0 170 5.62581e-06
0.769295 1.4382 0 170 5.83247e-06
0.770045 1.4382 0 170 6.05086e-06
0.770795 1.4382 0 170 6.28179e-06
0.771545 1.4382 0 170 6.5263e-06
0.772295 1.4382 0 170 6.78531e-06
0.773046 1.4382 0 170 7.06009e-06
0.773796 1.4382 0 170 7.35179e-06
0.774546 1.4382 0 170 7.66194e-06
0.775296 1.4382 0 170 7.99222e-06
0.776046 1.4382 0 170 8.34407e-06
0.776796 1.4382 0 170 8.72011e-06
0.777546 1.4382 0 170 9.12201e-06
0.778296 1.4382 0 170 9.55217e-06
0.779047 1.4382 0 170 1.00136e-05
0.779797 1.4382 0 170 1.05094e-05
0.780547 1.4382 0 170 1.10251e-05
0.781297 1.4382 0 170 1.15982e-05
0.782047 1.4382 0 170 1.22176e-05
0.782797 1.4382 0 170 1.28874e-05
0.783547 1.4382 0 170 1.36137e-05
0.784297 1.4382 0 170 1.44027e-05
0.785048 1.4382 0 170 1.52625e-05
0.785798 1.4382 0 170 1.62008e-05
0.786548 1.4382 0 170 1.72276e-05
0.787298 1.4382 0 170 1.83543e-05
0.788048 1.4382 0 170 1.95943e-05
0.788798 1.4382 0 170 2.09638e-05
0.789548 1.4382 0 170 2.24802e-05
0.790298 1.4382 0 170 2.41648e-05
0.791049 1.4382 0 170 2.60443e-05
0.791799 1.4382 0 170 2.81493e-05
0.792549 1.4382 0 170 3.05171e-05
0.793299 1.4382 0 170 3.31262e-05
0.794049 1.4382 0 170 3.61555e-05
0.794799 1.4382 0 170 3.96114e-05
0.795549 1.4382 0 170 4.35799e-05
0.796299 1.4382 0 170 4.81571e-05
0.79705 1.4382 0 170 5.34824e-05
0.7978 1.4382 0 170 5.9716e-05
0.79855 1.4382 0 170 6.70709e-05
0.7993 1.4382 0 170 7.58235e-05
0.80005 1.4382 0 170 8.63319e-05
0.8008 1.4382 0 170 9.90876e-05
0.80155 1.4382 0 170 0.000114733
0.8023 1.4382 0 170 0.000134145
0.803051 1.4382 0 170 0.000158535
0.803801 1.4382 0 170 0.000189545
0.804551 1.4382 0 170 0.000229446
0.805301 1.4382 0 170 0.000281288
0.806051 1.4382 0 170 0.000348949
0.806801 1.4382 0 170 0.000435579
0.807551 1.4382 0 170 0.00054568
0.808301 1.4382 0 170 0.000674338
0.809052 1.4382 0 170 0.000802072
0.809802 1.4382 0 170 0.00088978
0.810552 1.4382 0 170 0.000897671
0.811302 1.4382 0 170 0.000821775
0.812052 1.4382 0 170 0.000698151
0.812802 1.4382 0 170 0.000568179
0.813552 1.4382 0 170 0.000454659
0.814302 1.4382 0 170 0.000363557
0.815053 1.4382 0 170 0.000293
0.815803 1.4382 0 170 0.000238878
0.816553 1.4382 0 170 0.000197229
0.817303 1.4382 0 170 0.000164895
0.818053 1.4382 0 170 0.000139499
0.818803 1.4382 0 170 0.000119305
0.819553 1.4382 0 170 0.000103047
0.820303 1.4382 0 170 8.98055e-05
0.821054 1.4382 0 170 7.89234e-05
0.821804 1.4382 0 170 6.98422e-05
0.822554 1.4382 0 170 6.22163e-05
0.823304 1.4382 0 170 5.57593e-05
0.824054 1.4382 0 170 5.02472e-05
0.824804 1.4382 0 170 4.55068e-05
0.825554 1.4382 0 170 4.14049e-05
0.826304 1.4382 0 170 3.78314e-05
0.827055 1.4382 0 170 3.47004e-05
0.827805 1.4382 0 170 3.19423e-05
0.828555 1.4382 0 170 2.95018e-05
0.829305 1.4382 0 170 2.73319e-05
0.830055 1.4382 0 170 2.53938e-05
0.830805 1.4382 0 170 2.36574e-05
0.831555 1.4382 0 170 2.20947e-05
0.832305 1.4382 0 170 2.0684e-05
0.833056 1.4382 0 170 1.94065e-05
0.833806 1.4382 0 170 1.82454e-05
0.834556 1.4382 0 170 1.7187e-05
0.835306 1.4382 0 170 1.62095e-05
0.836056 1.4382 0 170 1.53245e-05
0.836806 1.4382 0 170 1.45117e-05
0.837556 1.4382 0 170 1.37638e-05
0.838306 1.4382 0 170 1.30735e-05
0.839057 1.4382 0 170 1.24364e-05
0.839807 1.4382 0 170 1.18462e-05
0.840557 1.4382 0 170 1.12987e-05
0.841307 1.4382 0 170 1.07898e-05
0.842057 1.4382 0 170 1.03162e-05
0.842807 1.4382 0 170 9.87486e-06
0.843557 1.4382 0 170 9.46292e-06
0.844307 1.4382 0 170 9.07762e-06
0.845058 1.4382 0 170 8.71678e-06
0.845808 1.4382 0 170 8.37859e-06
0.846558 1.4382 0 170 8.06143e-06
0.847308 1.4382 0 170 7.76316e-06
0.848058 1.4382 0 170 7.48265e-06
0.848808 1.4382 0 170 7.2183e-06
0.849558 1.4382 0 170 6.96921e-06
0.850308 1.4382 0 170 6.72821e-06
0.851059 1.4382 0 170 6.50634e-06
0.851809 1.4382 0 170 6.29672e-06
0.852559 1.4382 0 170 6.0984e-06
0.853309 1.4382 0 170 5.9106e-06
0.854059 1.4382 0 170 5.73274e-06
0.854809 1.4382 0 170 5.56421e-06
0.855559 1.4382 0 170 5.40412e-06
0.856309 1.4382 0 170 5.25219e-06
0.85706 1.4382 0 170 5.1081e-06
0.85781 1.4382 0 170 4.97121e-06
0.85856 1.4382 0 170 4.8409e-06
0.85931 1.4382 0 170 4.71694e-06
0.86006 1.4382 0 170 4.59905e-06
0.86081 1.4382 0 170 4.48711e-06
0.86156 1.4382 0 170 4.38044e-06
0.86231 1.4382 0 170 4.27892e-06
0.863061 1.4382 0 170 4.18222e-06
0.863811 1.4382 0 170 4.09016e-06
0.864561 1.4382 0 170 4.00257e-06
0.865311 1.4382 0 170 3.91553e-06
0.866061 1.4382 0 170 3.83612e-06
0.866811 1.4382 0 170 3.76051e-06
0.867561 1.4382 0 170 3.68864e-06
0.868311 1.4382 0 170 3.62027e-06
0.869062 1.4382 0 170 3.55528e-06
0.869812 1.4382 0 170 3.49365e-06
0.870562 1.4382 0 170 3.43515e-06
0.871312 1.4382 0 170 3.3797e-06
0.872062 1.4382 0 170 3.32722e-06
0.872812 1.4382 0 170 3.27754e-06
0.873562 1.4382 0 170 3.23057e-06
0.874312 1.4382 0 170 3.18639e-06
0.875063 1.4382 0 170 3.14481e-06
0.875813 1.4382 0 170 3.10592e-06
0.876563 1.4382 0 170 3.06956e-06
0.877313 1.4382 0 170 3.03579e-06
0.878063 1.4382 0 170 3.0044e-06
0.878813 1.4382 0 170 2.97539e-06
0.879563 1.4382 0 170 2.94892e-06
0.880313 1.4382 0 170 2.92489e-06
0.881064 1.4382 0 170 2.90324e-06
0.881814 1.4382 0 170 2.88192e-06
0.882564 1.4382 0 170 2.86522e-06
0.883314 1.4382 0 170 2.85095e-06
0.884064 1.4382 0 170 2.83934e-06
0.884814 1.4382 0 170 2.83017e-06
0.885564 1.4382 0 170 2.82359e-06
0.886314 1.4382 0 170 2.81976e-06
0.887065 1.4382 0 170 2.81865e-06
0.887815 1.4382 0 170 2.82046e-06
0.888565 1.4382 0 170 2.82516e-06
0.889315 1.4382 0 170 2.83294e-06
0.890065 1.4382 0 170 2.84396e-06
0.890815 1.4382 0 170 2.85834e-06
0.891565 1.4382 0 170 2.87626e-06
0.892315 1.4382 0 170 2.89789e-06
0.893066 1.4382 0 170 2.92356e-06
0.893816 1.4382 0 170 2.95345e-06
0.894566 1.4382 0 170 2.9878e-06
0.895316 1.4382 0 170 3.027e-06
0.896066 1.4382 0 170 3.0714e-06
0.896816 1.4382 0 170 3.12143e-06
0.897566 1.4382 0 170 3.17743e-06
0.898316 1.4382 0 170 3.23888e-06
0.899067 1.4382 0 170 3.30874e-06
0.899817 1.4382 0 170 3.3865e-06
0.900567 1.4382 0 170 3.47289e-06
0.901317 1.4382 0 170 3.56875e-06
0.902067 1.4382 0 170 3.67516e-06
0.902817 1.4382 0 170 3.79316e-06
0.903567 1.4382 0 170 3.92422e-06
0.904317 1.4382 0 170 4.06975e-06
0.905068 1.4382 0 170 4.23158e-06
0.905818 1.4382 0 170 4.41177e-06
0.906568 1.4382 0 170 4.61271e-06
0.907318 1.4382 0 170 4.8371e-06
0.908068 1.4382 0 170 5.0884e-06
0.908818 1.4382 0 170 5.37054e-06
0.909568 1.4382 0 170 5.68818e-06
0.910318 1.4382 0 170 6.04691e-06
0.911069 1.4382 0 170 6.45331e-06
0.911819 1.4382 0 170 6.91552e-06
0.912569 1.4382 0 170 7.44359e-06
0.913319 1.4382 0 170 8.04934e-06
0.914069 1.4382 0 170 8.74765e-06
0.914819 1.4382 0 170 9.55681e-06
0.915569 1.4382 0 170 1.05007e-05
0.916319 1.4382 0 170 1.16066e-05
0.91707 1.4382 0 170 1.29113e-05
0.91782 1.4382 0 170 1.44603e-05
0.91857 1.4382 0 170 1.63129e-05
0.91932 1.4382 0 170 1.85422e-05
0.92007 1.4382 0 170 2.12412e-05
0.92082 1.4382 0 170 2.45267e-05
0.92157 1.4382 0 170 2.85373e-05
0.92232 1.4382 0 170 3.34304e-05
0.923071 1.4382 0 170 3.93553e-05
0.923821 1.4382 0 170 4.64056e-05
0.924571 1.4382 0 170 5.44994e-05
0.925321 1.4382 0 170 6.32058e-05
0.926071 1.4382 0 170 7.15469e-05
0.926821 1.4382 0 170 7.79895e-05
0.927571 1.4382 0 170 8.08938e-05
0.928321 1.4382 0 170 7.93887e-05
0.929072 1.4382 0 170 7.39416e-05
0.929822 1.4382 0 170 6.60412e-05
0.930572 1.4382 0 170 5.73317e-05
0.931322 1.4382 0 170 4.89773e-05
0.932072 1.4382 0 170 4.15692e-05
0.932822 1.4382 0 170 3.52805e-05
0.933572 1.4382 0 170 3.00514e-05
0.934322 1.4382 0 170 2.57574e-05
0.935073 1.4382 0 170 2.22337e-05
0.935823 1.4382 0 170 1.93364e-05
0.936573 1.4382 0 170 1.69432e-05
0.937323 1.4382 0 170 1.49535e-05
0.938073 1.4382 0 170 1.32879e-05
0.938823 1.4382 0 170 1.18845e-05
0.939573 1.4382 0 170 1.06935e-05
0.940323 1.4382 0 170 9.67544e-06
0.941074 1.4382 0 170 8.79998e-06
0.941824 1.4382 0 170 8.04232e-06
0.942574 1.4382 0 170 7.38272e-06
0.943324 1.4382 0 170 6.80551e-06
0.944074 1.4382 0 170 6.2977e-06
0.944824 1.4382 0 170 5.8487e-06
0.945574 1.4382 0 170 5.44996e-06
0.946324 1.4382 0 170 5.09425e-06
0.947075 1.4382 0 170 4.77568e-06
0.947825 1.4382 0 170 4.48928e-06
0.948575 1.4382 0 170 4.2308e-06
0.949325 1.4382 0 170 3.99693e-06
0.950075 1.4382 0 170 3.78449e-06
0.950825 1.4382 0 170 3.59084e-06
0.951575 1.4382 0 170 3.41391e-06
0.952325 1.4382 0 170 3.25158e-06
0.953076 1.4382 0 170 3.10269e-06
0.953826 1.4382 0 170 2.96562e-06
0.954576 1.4382 0 170 2.83913e-06
0.955326 1.4382 0 170 2.72213e-06
0.956076 1.4382 0 170 2.61368e-06
0.956826 1.4382 0 170 2.51299e-06
0.957576 1.4382 0 170 2.4193e-06
0.958326 1.4382 0 170 2.33191e-06
0.959077 1.4382 0 170 2.25035e-06
0.959827 1.4382 0 170 2.17403e-06
0.960577 1.4382 0 170 2.10252e-06
0.961327 1.4382 0 170 2.0354e-06
0.962077 1.4382 0 170 1.97235e-06
0.962827 1.4382 0 170 1.91307e-06
0.963577 1.4382 0 170 1.85716e-06
0.964327 1.4382 0 170 1.8044e-06
0.965078 1.4382 0 170 1.75462e-06
0.965828 1.4382 0 170 1.70751e-06
0.966578 1.4382 0 170 1.66289e-06
0.967328 1.4382 0 170 1.6206e-06
0.968078 1.4382 0 170 1.58049e-06
0.968828 1.4382 0 170 1.54242e-06
0.969578 1.4382 0 170 1.5062e-06
0.970328 1.4382 0 170 1.4717e-06
0.971079 1.4382 0 170 1.43889e-06
0.971829 1.4382 0 170 1.40787e-06
0.972579 1.4382 0 170 1.37802e-06
0.973329 1.4382 0 170 1.34953e-06
0.974079 1.4382 0 170 1.32231e-06
0.974829 1.4382 0 170 1.29624e-06
0.975579 1.4382 0 170 1.27126e-06
0.976329 1.4382 0 170 1.24735e-06
0.97708 1.4382 0 170 1.22449e-06
0.97783 1.4382 0 170 1.20258e-06
