2.55878 1.4382 0 160 3.91608e-06
2.56003 1.4382 0 160 4.06631e-06
2.56128 1.4382 0 160 4.23056e-06
2.56253 1.4382 0 160 4.41005e-06
2.56378 1.4382 0 160 4.60615e-06
2.56503 1.4382 0 160 4.82047e-06
2.56628 1.4382 0 160 5.05479e-06
2.56753 1.4382 0 160 5.31118e-06
2.56878 1.4382 0 160 5.59201e-06
2.57004 1.4382 0 160 5.89994e-06
2.57129 1.4382 0 160 6.23814e-06
2.57254 1.4382 0 160 6.61013e-06
2.57379 1.4382 0 160 7.02003e-06
2.57504 1.4382 0 160 7.47253e-06
2.57629 1.4382 0 160 7.97308e-06
2.57754 1.4382 0 160 8.52796e-06
2.57879 1.4382 0 160 9.14432e-06
2.58004 1.4382 0 160 9.83078e-06
2.58129 1.4382 0 160 1.05971e-05
2.58254 1.4382 0 160 1.14544e-05
2.58379 1.4382 0 160 1.24157e-05
2.58504 1.4382 0 160 1.34961e-05
2.58629 1.4382 0 160 1.47124e-05
2.58754 1.4382 0 160 1.60841e-05
2.58879 1.4382 0 160 1.76332e-05
2.59005 1.4382 0 160 1.9383e-05
2.5913 1.4382 0 160 2.13583e-05
2.59255 1.4382 0 160 2.35837e-05
2.5938 1.4382 0 160 2.60806e-05
2.59505 1.4382 0 160 2.88638e-05
2.5963 1.4382 0 160 3.19341e-05
2.59755 1.4382 0 160 3.52693e-05
2.5988 1.4382 0 160 3.88127e-05
2.60005 1.4382 0 160 4.24602e-05
2.6013 1.4382 0 160 4.60495e-05
2.60255 1.4382 0 160 4.93594e-05
2.6038 1.4382 0 160 5.2125e-05
2.60505 1.4382 0 160 5.40767e-05
2.6063 1.4382 0 160 5.49942e-05
2.60755 1.4382 0 160 5.47652e-05
2.6088 1.4382 0 160 5.34156e-05
2.61006 1.4382 0 160 5.12765e-05
2.61131 1.4382 0 160 4.82424e-05
2.61256 1.4382 0 160 4.47576e-05
2.61381 1.4382 0 160 4.10782e-05
2.61506 1.4382 0 160 3.74074e-05
2.61631 1.4382 0 160 3.38882e-05
2.61756 1.4382 0 160 3.0607e-05
2.61881 1.4382 0 160 2.76071e-05
2.62006 1.4382 0 160 2.49004e-05
2.62131 1.4382 0 160 2.248e-05
2.62256 1.4382 0 160 2.03275e-05
2.62381 1.4382 0 160 1.84195e-05
2.62506 1.4382 0 160 1.67308e-05
2.62631 1.4382 0 160 1.5237e-05
2.62756 1.4382 0 160 1.3915e-05
2.62881 1.4382 0 160 1.27445e-05
2.63007 1.4382 0 160 1.1707e-05
2.63132 1.4382 0 160 1.07865e-05
2.63257 1.4382 0 160 9.96845e-06
2.63382 1.4382 0 160 9.23997e-06
2.63507 1.4382 0 160 8.58884e-06
2.63632 1.4382 0 160 8.00447e-06
2.63757 1.4382 0 160 7.47731e-06
2.63882 1.4382 0 160 6.99922e-06
2.64007 1.4382 0 160 6.56363e-06
2.64132 1.4382 0 160 6.16518e-06
2.64257 1.4382 0 160 5.79963e-06
2.64382 1.4382 0 160 5.46355e-06
2.64507 1.4382 0 160 5.15409e-06
2.64632 1.4382 0 160 4.86879e-06
2.64757 1.4382 0 160 4.6055e-06
2.64882 1.4382 0 160 4.36226e-06
2.65008 1.4382 0 160 4.13727e-06
2.65133 1.4382 0 160 3.92893e-06
2.65258 1.4382 0 160 3.73577e-06
2.65383 1.4382 0 160 3.55645e-06
2.65508 1.4382 0 160 3.38975e-06
2.65633 1.4382 0 160 3.23459e-06
2.65758 1.4382 0 160 3.08991e-06
2.65883 1.4382 0 160 2.95487e-06
2.66008 1.4382 0 160 2.82865e-06
2.66133 1.4382 0 160 2.71051e-06
2.66258 1.4382 0 160 2.59979e-06
2.66383 1.4382 0 160 2.4959e-06
2.66508 1.4382 0 160 2.39829e-06
2.66633 1.4382 0 160 2.30649e-06
2.66758 1.4382 0 160 2.22001e-06
2.66883 1.4382 0 160 2.13851e-06
2.67009 1.4382 0 160 2.06161e-06
2.67134 1.4382 0 160 1.98895e-06
2.67259 1.4382 0 160 1.92024e-06
2.67384 1.4382 0 160 1.85521e-06
2.67509 1.4382 0 160 1.79357e-06
2.67634 1.4382 0 160 1.73514e-06
2.67759 1.4382 0 160 1.67966e-06
2.67884 1.4382 0 160 1.62698e-06
2.68009 1.4382 0 160 1.57689e-06
2.68134 1.4382 0 160 1.52924e-06
2.68259 1.4382 0 160 1.48386e-06
2.68384 1.4382 0 160 1.44061e-06
2.68509 1.4382 0 160 1.39936e-06
2.68634 1.4382 0 160 1.36004e-06
2.68759 1.4382 0 160 1.32249e-06
2.68884 1.4382 0 160 1.28661e-06
2.6901 1.4382 0 160 1.25233e-06
2.69135 1.4382 0 160 1.21953e-06
2.6926 1.4382 0 160 1.18814e-06
2.69385 1.4382 0 160 1.1581e-06
2.6951 1.4382 0 160 1.12932e-06
2.69635 1.4382 0 160 1.10174e-06
2.6976 1.4382 0 160 1.07531e-06
2.69885 1.4382 0 160 1.04997e-06
2.7001 1.4382 0 160 1.02566e-06
2.70135 1.4382 0 160 1.00234e-06
2.7026 1.4382 0 160 9.79951e-07
2.70385 1.4382 0 160 9.58471e-07
2.7051 1.4382 0 160 9.3785e-07
2.70635 1.4382 0 160 9.18064e-07
2.7076 1.4382 0 160 8.99063e-07
2.70885 1.4382 0 160 8.80833e-07
2.71011 1.4382 0 160 8.61979e-07
2.71136 1.4382 0 160 8.45229e-07
2.71261 1.4382 0 160 8.29182e-07
2.71386 1.4382 0 160 8.13817e-07
2.71511 1.4382 0 160 7.99116e-07
2.71636 1.4382 0 160 7.8506e-07
2.71761 1.4382 0 160 7.71634e-07
2.71886 1.4382 0 160 7.58816e-07
2.72011 1.4382 0 160 7.46578e-07
2.72136 1.4382 0 160 7.34897e-07
2.72261 1.4382 0 160 7.23735e-07
2.72386 1.4382 0 160 7.13032e-07
2.72511 1.4382 0 160 7.02714e-07
2.72636 1.4382 0 160 6.92686e-07
2.72761 1.4382 0 160 6.82849e-07
2.72886 1.4382 0 160 6.73095e-07
2.73012 1.4382 0 160 6.63297e-07
2.73137 1.4382 0 160 6.53388e-07
2.73262 1.4382 0 160 6.43307e-07
2.73387 1.4382 0 160 6.33041e-07
2.73512 1.4382 0 160 6.22612e-07
2.73637 1.4382 0 160 6.12113e-07
2.73762 1.4382 0 160 6.01627e-07
2.73887 1.4382 0 160 5.9124e-07
2.74012 1.4382 0 160 5.81047e-07
2.74137 1.4382 0 160 5.71087e-07
2.74262 1.4382 0 160 5.61425e-07
2.74387 1.4382 0 160 5.52084e-07
2.74512 1.4382 0 160 5.43077e-07
2.74637 1.4382 0 160 5.34406e-07
2.74762 1.4382 0 160 5.26062e-07
2.74887 1.4382 0 160 5.18033e-07
2.75013 1.4382 0 160 5.1032e-07
2.75138 1.4382 0 160 5.02896e-07
2.75263 1.4382 0 160 4.9575e-07
2.75388 1.4382 0 160 4.88856e-07
2.75513 1.4382 0 160 4.82217e-07
2.75638 1.4382 0 160 4.7581e-07
2.75763 1.4382 0 160 4.6962e-07
2.75888 1.4382 0 160 4.63643e-07
2.76013 1.4382 0 160 4.57864e-07
2.76138 1.4382 0 160 4.52271e-07
2.76263 1.4382 0 160 4.46859e-07
2.76388 1.4382 0 160 4.41618e-07
2.76513 1.4382 0 160 4.36543e-07
2.76638 1.4382 0 160 4.31624e-07
2.76763 1.4382 0 160 4.26849e-07
2.76888 1.4382 0 160 4.2222e-07
2.77014 1.4382 0 160 4.17738e-07
2.77139 1.4382 0 160 4.13385e-07
2.77264 1.4382 0 160 4.09159e-07
2.77389 1.4382 0 160 4.05062e-07
2.77514 1.4382 0 160 4.0109e-07
2.77639 1.4382 0 160 3.97236e-07
2.77764 1.4382 0 160 3.93494e-07
2.77889 1.4382 0 160 3.89866e-07
2.78014 1.4382 0 160 3.86346e-07
2.78139 1.4382 0 160 3.8293e-07
2.78264 1.4382 0 160 3.79613e-07
2.78389 1.4382 0 160 3.76401e-07
2.78514 1.4382 0 160 3.73286e-07
2.78639 1.4382 0 160 3.70268e-07
2.78764 1.4382 0 160 3.67343e-07
2.78889 1.4382 0 160 3.64506e-07
2.79015 1.4382 0 160 3.61749e-07
2.7914 1.4382 0 160 3.59084e-07
2.79265 1.4382 0 160 3.56518e-07
2.7939 1.4382 0 160 3.54038e-07
2.79515 1.4382 0 160 3.51637e-07
2.7964 1.4382 0 160 3.49321e-07
2.79765 1.4382 0 160 3.47089e-07
2.7989 1.4382 0 160 3.44933e-07
2.80015 1.4382 0 160 3.42861e-07
2.8014 1.4382 0 160 3.40865e-07
2.80265 1.4382 0 160 3.3895e-07
2.8039 1.4382 0 160 3.37114e-07
2.80515 1.4382 0 160 3.3535e-07
2.8064 1.4382 0 160 3.33665e-07
2.80765 1.4382 0 160 3.32058e-07
2.8089 1.4382 0 160 3.30527e-07
2.81016 1.4382 0 160 3.29073e-07
2.81141 1.4382 0 160 3.27693e-07
2.81266 1.4382 0 160 3.2639e-07
2.81391 1.4382 0 160 3.25154e-07
2.81516 1.4382 0 160 3.2399e-07
2.81641 1.4382 0 160 3.2291e-07
2.81766 1.4382 0 160 3.21119e-07
2.81891 1.4382 0 160 3.20169e-07
2.82016 1.4382 0 160 3.19298e-07
2.82141 1.4382 0 160 3.18504e-07
2.82266 1.4382 0 160 3.17786e-07
2.82391 1.4382 0 160 3.17147e-07
2.82516 1.4382 0 160 3.16587e-07
2.82641 1.4382 0 160 3.16104e-07
2.82766 1.4382 0 160 3.157e-07
2.82891 1.4382 0 160 3.15401e-07
2.83017 1.4382 0 160 3.15159e-07
2.83142 1.4382 0 160 3.15007e-07
2.83267 1.4382 0 160 3.14945e-07
2.83392 1.4382 0 160 3.14969e-07
2.83517 1.4382 0 160 3.15085e-07
2.83642 1.4382 0 160 3.15284e-07
2.83767 1.4382 0 160 3.15574e-07
2.83892 1.4382 0 160 3.15969e-07
2.84017 1.4382 0 160 3.16449e-07
2.84142 1.4382 0 160 3.17046e-07
2.84267 1.4382 0 160 3.17742e-07
2.84392 1.4382 0 160 3.1855e-07
2.84517 1.4382 0 160 3.19469e-07
2.84642 1.4382 0 160 3.20485e-07
2.84767 1.4382 0 160 3.21597e-07
2.84892 1.4382 0 160 3.22865e-07
2.85018 1.4382 0 160 3.24257e-07
2.85143 1.4382 0 160 3.25767e-07
2.85268 1.4382 0 160 3.2742e-07
2.85393 1.4382 0 160 3.29198e-07
2.85518 1.4382 0 160 3.31129e-07
2.85643 1.4382 0 160 3.33203e-07
2.85768 1.4382 0 160 3.35431e-07
2.85893 1.4382 0 160 3.37796e-07
2.86018 1.4382 0 160 3.40318e-07
2.86143 1.4382 0 160 3.43025e-07
2.86268 1.4382 0 160 3.45896e-07
2.86393 1.4382 0 160 3.48947e-07
2.86518 1.4382 0 160 3.52126e-07
2.86643 1.4382 0 160 3.55535e-07
2.86768 1.4382 0 160 3.59127e-07
2.86893 1.4382 0 160 3.62906e-07
2.87019 1.4382 0 160 3.66868e-07
2.87144 1.4382 0 160 3.71021e-07
2.87269 1.4382 0 160 3.75349e-07
2.87394 1.4382 0 160 3.79864e-07
2.87519 1.4382 0 160 3.84549e-07
2.87644 1.4382 0 160 3.89379e-07
2.87769 1.4382 0 160 3.94327e-07
2.87894 1.4382 0 160 3.99406e-07
2.88019 1.4382 0 160 4.04539e-07
2.88144 1.4382 0 160 4.09745e-07
2.88269 1.4382 0 160 4.14867e-07
2.88394 1.4382 0 160 4.19952e-07
2.88519 1.4382 0 160 4.24809e-07
2.88644 1.4382 0 160 4.29321e-07
2.88769 1.4382 0 160 4.33474e-07
2.88894 1.4382 0 160 4.36994e-07
2.8902 1.4382 0 160 4.39687e-07
2.89145 1.4382 0 160 4.4129e-07
2.8927 1.4382 0 160 4.41506e-07
2.89395 1.4382 0 160 4.39922e-07
2.8952 1.4382 0 160 4.36077e-07
2.89645 1.4382 0 160 4.29344e-07
2.8977 1.4382 0 160 4.19301e-07
2.89895 1.4382 0 160 4.05333e-07
2.9002 1.4382 0 160 3.86782e-07
2.90145 1.4382 0 160 3.63294e-07
2.9027 1.4382 0 160 3.34653e-07
2.90395 1.4382 0 160 3.01616e-07
2.9052 1.4382 0 160 2.65949e-07
2.90645 1.4382 0 160 2.30349e-07
2.9077 1.4382 0 160 2.01442e-07
2.90895 1.4382 0 160 1.88108e-07
2.91021 1.4382 0 160 2.00885e-07
2.91146 1.4382 0 160 2.52232e-07
2.91271 1.4382 0 160 3.53537e-07
2.91396 1.4382 0 160 5.11768e-07
2.91521 1.4382 0 160 7.25895e-07
2.91646 1.4382 0 160 9.85413e-07
2.91771 1.4382 0 160 1.27066e-06
2.91896 1.4382 0 160 1.55674e-06
2.92021 1.4382 0 160 1.81883e-06
2.92146 1.4382 0 160 2.03695e-06
2.92271 1.4382 0 160 2.19878e-06
2.92396 1.4382 0 160 2.30137e-06
2.92521 1.4382 0 160 2.34756e-06
2.92646 1.4382 0 160 2.34526e-06
2.92771 1.4382 0 160 2.30429e-06
2.92896 1.4382 0 160 2.23486e-06
2.93022 1.4382 0 160 2.14624e-06
2.93147 1.4382 0 160 2.04585e-06
2.93272 1.4382 0 160 1.93989e-06
2.93397 1.4382 0 160 1.83248e-06
2.93522 1.4382 0 160 1.77071e-06
2.93647 1.4382 0 160 1.66616e-06
2.93772 1.4382 0 160 1.56699e-06
2.93897 1.4382 0 160 1.4739e-06
2.94022 1.4382 0 160 1.38727e-06
2.94147 1.4382 0 160 1.30709e-06
2.94272 1.4382 0 160 1.23317e-06
2.94397 1.4382 0 160 1.16521e-06
2.94522 1.4382 0 160 1.10289e-06
2.94647 1.4382 0 160 1.04579e-06
2.94772 1.4382 0 160 9.93549e-07
2.94897 1.4382 0 160 9.45717e-07
2.95023 1.4382 0 160 9.01932e-07
2.95148 1.4382 0 160 8.61851e-07
2.95273 1.4382 0 160 8.25149e-07
2.95398 1.4382 0 160 7.91527e-07
2.95523 1.4382 0 160 7.6075e-07
2.95648 1.4382 0 160 7.32493e-07
2.95773 1.4382 0 160 7.06525e-07
2.95898 1.4382 0 160 6.82676e-07
2.96023 1.4382 0 160 6.60801e-07
2.96148 1.4382 0 160 6.40648e-07
2.96273 1.4382 0 160 6.22113e-07
2.96398 1.4382 0 160 6.0506e-07
2.96523 1.4382 0 160 5.89368e-07
2.96648 1.4382 0 160 5.74941e-07
2.96773 1.4382 0 160 5.61653e-07
2.96898 1.4382 0 160 5.49443e-07
2.97024 1.4382 0 160 5.38228e-07
2.97149 1.4382 0 160 5.27905e-07
2.97274 1.4382 0 160 5.18432e-07
2.97399 1.4382 0 160 5.09753e-07
2.97524 1.4382 0 160 5.01814e-07
2.97649 1.4382 0 160 4.94571e-07
2.97774 1.4382 0 160 4.8798e-07
2.97899 1.4382 0 160 4.82004e-07
2.98024 1.4382 0 160 4.76621e-07
2.98149 1.4382 0 160 4.71794e-07
2.98274 1.4382 0 160 4.67476e-07
2.98399 1.4382 0 160 4.6366e-07
2.98524 1.4382 0 160 4.6033e-07
2.98649 1.4382 0 160 4.57463e-07
2.98774 1.4382 0 160 4.55037e-07
2.98899 1.4382 0 160 4.53041e-07
2.99025 1.4382 0 160 4.51463e-07
2.9915 1.4382 0 160 4.50289e-07
2.99275 1.4382 0 160 4.49506e-07
2.994 1.4382 0 160 4.491e-07
2.99525 1.4382 0 160 4.49057e-07
2.9965 1.4382 0 160 4.49356e-07
2.99775 1.4382 0 160 4.49978e-07
2.999 1.4382 0 160 4.50901e-07
3.00025 1.4382 0 160 4.52101e-07
3.0015 1.4382 0 160 4.53557e-07
3.00275 1.4382 0 160 4.55248e-07
3.004 1.4382 0 160 4.57164e-07
3.00525 1.4382 0 160 4.59312e-07
3.0065 1.4382 0 160 4.61691e-07
3.00775 1.4382 0 160 4.64331e-07
3.009 1.4382 0 160 4.6726e-07
3.01026 1.4382 0 160 4.70501e-07
3.01151 1.4382 0 160 4.74091e-07
3.01276 1.4382 0 160 4.78063e-07
3.01401 1.4382 0 160 4.82445e-07
3.01526 1.4382 0 160 4.87262e-07
3.01651 1.4382 0 160 4.92541e-07
3.01776 1.4382 0 160 4.98303e-07
3.01901 1.4382 0 160 5.04571e-07
3.02026 1.4382 0 160 5.11372e-07
3.02151 1.4382 0 160 5.18728e-07
3.02276 1.4382 0 160 5.26667e-07
3.02401 1.4382 0 160 5.35222e-07
3.02526 1.4382 0 160 5.44427e-07
3.02651 1.4382 0 160 5.5432e-07
3.02776 1.4382 0 160 5.64944e-07
3.02901 1.4382 0 160 5.76347e-07
3.03027 1.4382 0 160 5.88582e-07
3.03152 1.4382 0 160 6.01713e-07
3.03277 1.4382 0 160 6.15801e-07
3.03402 1.4382 0 160 6.30922e-07
3.03527 1.4382 0 160 6.47161e-07
3.03652 1.4382 0 160 6.64605e-07
3.03777 1.4382 0 160 6.83369e-07
3.03902 1.4382 0 160 7.03564e-07
3.04027 1.4382 0 160 7.25319e-07
3.04152 1.4382 0 160 7.48785e-07
3.04277 1.4382 0 160 7.74124e-07
3.04402 1.4382 0 160 8.0152e-07
3.04527 1.4382 0 160 8.3118e-07
3.04652 1.4382 0 160 8.63335e-07
3.04777 1.4382 0 160 8.98248e-07
3.04902 1.4382 0 160 9.36208e-07
3.05028 1.4382 0 160 9.77545e-07
3.05153 1.4382 0 160 1.02262e-06
3.05278 1.4382 0 160 1.07185e-06
3.05403 1.4382 0 160 1.12567e-06
3.05528 1.4382 0 160 1.1846e-06
3.05653 1.4382 0 160 1.24915e-06
3.05778 1.4382 0 160 1.31992e-06
3.05903 1.4382 0 160 1.39752e-06
3.06028 1.4382 0 160 1.48256e-06
3.06153 1.4382 0 160 1.57565e-06
3.06278 1.4382 0 160 1.67803e-06
3.06403 1.4382 0 160 1.78868e-06
3.06528 1.4382 0 160 1.90849e-06
3.06653 1.4382 0 160 2.0373e-06
3.06778 1.4382 0 160 2.17442e-06
3.06903 1.4382 0 160 2.31846e-06
3.07029 1.4382 0 160 2.46711e-06
3.07154 1.4382 0 160 2.617e-06
3.07279 1.4382 0 160 2.76359e-06
3.07404 1.4382 0 160 2.90125e-06
3.07529 1.4382 0 160 3.02362e-06
3.07654 1.4382 0 160 3.12421e-06
3.07779 1.4382 0 160 3.1972e-06
3.07904 1.4382 0 160 3.23844e-06
3.08029 1.4382 0 160 3.24615e-06
3.08154 1.4382 0 160 3.22129e-06
3.08279 1.4382 0 160 3.16735e-06
3.08404 1.4382 0 160 3.0898e-06
3.08529 1.4382 0 160 2.99512e-06
3.08654 1.4382 0 160 2.88996e-06
3.08779 1.4382 0 160 2.78037e-06
3.08904 1.4382 0 160 2.67147e-06
3.0903 1.4382 0 160 2.56721e-06
3.09155 1.4382 0 160 2.47043e-06
3.0928 1.4382 0 160 2.38302e-06
3.09405 1.4382 0 160 2.3061e-06
3.0953 1.4382 0 160 2.24025e-06
3.09655 1.4382 0 160 2.18563e-06
3.0978 1.4382 0 160 2.14216e-06
3.09905 1.4382 0 160 2.10965e-06
3.1003 1.4382 0 160 2.08781e-06
3.10155 1.4382 0 160 2.07638e-06
3.1028 1.4382 0 160 2.07513e-06
3.10405 1.4382 0 160 2.08387e-06
3.1053 1.4382 0 160 2.10253e-06
3.10655 1.4382 0 160 2.13112e-06
3.1078 1.4382 0 160 2.16971e-06
3.10905 1.4382 0 160 2.21854e-06
3.11031 1.4382 0 160 2.27792e-06
3.11156 1.4382 0 160 2.34831e-06
3.11281 1.4382 0 160 2.43026e-06
3.11406 1.4382 0 160 2.5245e-06
3.11531 1.4382 0 160 2.63184e-06
3.11656 1.4382 0 160 2.75327e-06
3.11781 1.4382 0 160 2.88989e-06
3.11906 1.4382 0 160 3.04298e-06
3.12031 1.4382 0 160 3.2139e-06
3.12156 1.4382 0 160 3.40415e-06
3.12281 1.4382 0 160 3.61533e-06
3.12406 1.4382 0 160 3.84903e-06
3.12531 1.4382 0 160 4.10683e-06
3.12656 1.4382 0 160 4.3901e-06
3.12781 1.4382 0 160 4.69988e-06
3.12906 1.4382 0 160 5.03661e-06
3.13032 1.4382 0 160 5.39983e-06
3.13157 1.4382 0 160 5.78781e-06
3.13282 1.4382 0 160 6.19688e-06
3.13407 1.4382 0 160 6.62124e-06
3.13532 1.4382 0 160 7.05235e-06
3.13657 1.4382 0 160 7.47862e-06
3.13782 1.4382 0 160 7.88555e-06
3.13907 1.4382 0 160 8.25629e-06
3.14032 1.4382 0 160 8.57298e-06
3.14157 1.4382 0 160 8.81858e-06
3.14282 1.4382 0 160 8.97916e-06
3.14407 1.4382 0 160 9.046e-06
3.14532 1.4382 0 160 9.01709e-06
3.14657 1.4382 0 160 8.8975e-06
3.14782 1.4382 0 160 8.69836e-06
3.14907 1.4382 0 160 8.435e-06
3.15033 1.4382 0 160 8.12463e-06
3.15158 1.4382 0 160 7.78407e-06
3.15283 1.4382 0 160 7.42805e-06
3.15408 1.4382 0 160 7.06825e-06
3.15533 1.4382 0 160 6.71295e-06
3.15658 1.4382 0 160 6.36708e-06
3.15783 1.4382 0 160 6.03307e-06
3.15908 1.4382 0 160 5.71134e-06
3.16033 1.4382 0 160 5.40131e-06
3.16158 1.4382 0 160 5.10202e-06
3.16283 1.4382 0 160 4.81267e-06
3.16408 1.4382 0 160 4.53303e-06
3.16533 1.4382 0 160 4.26341e-06
3.16658 1.4382 0 160 4.00455e-06
3.16783 1.4382 0 160 3.75742e-06
3.16908 1.4382 0 160 3.52294e-06
3.17034 1.4382 0 160 3.30171e-06
3.17159 1.4382 0 160 3.0942e-06
3.17284 1.4382 0 160 2.90045e-06
3.17409 1.4382 0 160 2.72023e-06
3.17534 1.4382 0 160 2.55312e-06
3.17659 1.4382 0 160 2.39847e-06
3.17784 1.4382 0 160 2.2555e-06
3.17909 1.4382 0 160 2.12347e-06
3.18034 1.4382 0 160 2.00156e-06
3.18159 1.4382 0 160 1.88909e-06
3.18284 1.4382 0 160 1.78498e-06
3.18409 1.4382 0 160 1.68861e-06
3.18534 1.4382 0 160 1.59931e-06
3.18659 1.4382 0 160 1.51642e-06
3.18784 1.4382 0 160 1.43939e-06
3.18909 1.4382 0 160 1.36771e-06
3.19035 1.4382 0 160 1.30097e-06
3.1916 1.4382 0 160 1.23885e-06
3.19285 1.4382 0 160 1.18111e-06
3.1941 1.4382 0 160 1.12761e-06
3.19535 1.4382 0 160 1.07833e-06
3.1966 1.4382 0 160 1.03328e-06
3.19785 1.4382 0 160 9.92487e-07
3.1991 1.4382 0 160 9.56007e-07
3.20035 1.4382 0 160 9.23713e-07
3.2016 1.4382 0 160 8.95438e-07
3.20285 1.4382 0 160 8.71061e-07
3.2041 1.4382 0 160 8.49329e-07
3.20535 1.4382 0 160 8.29908e-07
3.2066 1.4382 0 160 8.12081e-07
3.20785 1.4382 0 160 7.95199e-07
3.2091 1.4382 0 160 7.78785e-07
3.21036 1.4382 0 160 7.62505e-07
3.21161 1.4382 0 160 7.46192e-07
3.21286 1.4382 0 160 7.2982e-07
3.21411 1.4382 0 160 7.13452e-07
3.21536 1.4382 0 160 6.97197e-07
3.21661 1.4382 0 160 6.81142e-07
3.21786 1.4382 0 160 6.65409e-07
3.21911 1.4382 0 160 6.50092e-07
3.22036 1.4382 0 160 6.35249e-07
3.22161 1.4382 0 160 6.20924e-07
3.22286 1.4382 0 160 6.07153e-07
3.22411 1.4382 0 160 5.93944e-07
3.22536 1.4382 0 160 5.813e-07
3.22661 1.4382 0 160 5.69189e-07
3.22786 1.4382 0 160 5.57584e-07
3.22911 1.4382 0 160 5.46469e-07
3.23037 1.4382 0 160 5.35822e-07
3.23162 1.4382 0 160 5.25624e-07
3.23287 1.4382 0 160 5.15809e-07
3.23412 1.4382 0 160 5.06356e-07
3.23537 1.4382 0 160 4.97238e-07
3.23662 1.4382 0 160 4.88416e-07
3.23787 1.4382 0 160 4.79876e-07
3.23912 1.4382 0 160 4.71527e-07
3.24037 1.4382 0 160 4.63366e-07
3.24162 1.4382 0 160 4.55344e-07
3.24287 1.4382 0 160 4.4742e-07
3.24412 1.4382 0 160 4.39549e-07
3.24537 1.4382 0 160 4.31675e-07
3.24662 1.4382 0 160 4.23804e-07
3.24787 1.4382 0 160 4.15763e-07
3.24912 1.4382 0 160 4.0754e-07
3.25038 1.4382 0 160 3.99062e-07
3.25163 1.4382 0 160 3.90246e-07
3.25288 1.4382 0 160 3.80998e-07
3.25413 1.4382 0 160 3.71216e-07
3.25538 1.4382 0 160 3.60772e-07
3.25663 1.4382 0 160 3.4955e-07
3.25788 1.4382 0 160 3.37397e-07
3.25913 1.4382 0 160 3.24118e-07
3.26038 1.4382 0 160 3.09585e-07
3.26163 1.4382 0 160 2.93575e-07
3.26288 1.4382 0 160 2.75909e-07
3.26413 1.4382 0 160 2.56386e-07
3.26538 1.4382 0 160 2.34811e-07
3.26663 1.4382 0 160 2.11059e-07
3.26788 1.4382 0 160 1.8504e-07
3.26913 1.4382 0 160 1.56768e-07
3.27039 1.4382 0 160 1.26463e-07
3.27164 1.4382 0 160 9.45898e-08
3.27289 1.4382 0 160 6.18903e-08
3.27414 1.4382 0 160 2.95263e-08
3.27539 1.4382 0 160 -8.85679e-10
3.27664 1.4382 0 160 -2.72715e-08
3.27789 1.4382 0 160 -4.71886e-08
3.27914 1.4382 0 160 -5.81448e-08
3.28039 1.4382 0 160 -5.75365e-08
3.28164 1.4382 0 160 -4.37172e-08
3.28289 1.4382 0 160 -1.61586e-08
3.28414 1.4382 0 160 2.4574e-08
3.28539 1.4382 0 160 7.59509e-08
3.28664 1.4382 0 160 1.34823e-07
3.28789 1.4382 0 160 1.96927e-07
3.28914 1.4382 0 160 2.58157e-07
3.2904 1.4382 0 160 3.15117e-07
3.29165 1.4382 0 160 3.65473e-07
3.2929 1.4382 0 160 4.07768e-07
3.29415 1.4382 0 160 4.41668e-07
