0.5 1.82408 200 210 8.36546e-07
0.50075 1.82408 200 210 8.49656e-07
0.5015 1.82408 200 210 8.6322e-07
0.50225 1.82408 200 210 8.77243e-07
0.503001 1.82408 200 210 8.91746e-07
0.503751 1.82408 200 210 9.06761e-07
0.504501 1.82408 200 210 9.22306e-07
0.505251 1.82408 200 210 9.3841e-07
0.506001 1.82408 200 210 9.5508e-07
0.506751 1.82408 200 210 9.72371e-07
0.507501 1.82408 200 210 9.90298e-07
0.508251 1.82408 200 210 1.00886e-06
0.509002 1.82408 200 210 1.02814e-06
0.509752 1.82408 200 210 1.04816e-06
0.510502 1.82408 200 210 1.06895e-06
0.511252 1.82408 200 210 1.09055e-06
0.512002 1.82408 200 210 1.11301e-06
0.512752 1.82408 200 210 1.13636e-06
0.513502 1.82408 200 210 1.16065e-06
0.514252 1.82408 200 210 1.1859e-06
0.515003 1.82408 200 210 1.21225e-06
0.515753 1.82408 200 210 1.2397e-06
0.516503 1.82408 200 210 1.26834e-06
0.517253 1.82408 200 210 1.29822e-06
0.518003 1.82408 200 210 1.3294e-06
0.518753 1.82408 200 210 1.362e-06
0.519503 1.82408 200 210 1.396e-06
0.520253 1.82408 200 210 1.43162e-06
0.521004 1.82408 200 210 1.46892e-06
0.521754 1.82408 200 210 1.50801e-06
0.522504 1.82408 200 210 1.54898e-06
0.523254 1.82408 200 210 1.59197e-06
0.524004 1.82408 200 210 1.63709e-06
0.524754 1.82408 200 210 1.68454e-06
0.525504 1.82408 200 210 1.73431e-06
0.526254 1.82408 200 210 1.78682e-06
0.527005 1.82408 200 210 1.84216e-06
0.527755 1.82408 200 210 1.90052e-06
0.528505 1.82408 200 210 1.96213e-06
0.529255 1.82408 200 210 2.02724e-06
0.530005 1.82408 200 210 2.09612e-06
0.530755 1.82408 200 210 2.16907e-06
0.531505 1.82408 200 210 2.24627e-06
0.532255 1.82408 200 210 2.32838e-06
0.533006 1.82408 200 210 2.41563e-06
0.533756 1.82408 200 210 2.50854e-06
0.534506 1.82408 200 210 2.60754e-06
0.535256 1.82408 200 210 2.71315e-06
0.536006 1.82408 200 210 2.82607e-06
0.536756 1.82408 200 210 2.94693e-06
0.537506 1.82408 200 210 3.07652e-06
0.538256 1.82408 200 210 3.21539e-06
0.539007 1.82408 200 210 3.36503e-06
0.539757 1.82408 200 210 3.52645e-06
0.540507 1.82408 200 210 3.70068e-06
0.541257 1.82408 200 210 3.8892e-06
0.542007 1.82408 200 210 4.09364e-06
0.542757 1.82408 200 210 4.31589e-06
0.543507 1.82408 200 210 4.55803e-06
0.544257 1.82408 200 210 4.82192e-06
0.545008 1.82408 200 210 5.11146e-06
0.545758 1.82408 200 210 5.42946e-06
0.546508 1.82408 200 210 5.77972e-06
0.547258 1.82408 200 210 6.1668e-06
0.548008 1.82408 200 210 6.59586e-06
0.548758 1.82408 200 210 7.07338e-06
0.549508 1.82408 200 210 7.6067e-06
0.550258 1.82408 200 210 8.20507e-06
0.551009 1.82408 200 210 8.87817e-06
0.551759 1.82408 200 210 9.64118e-06
0.552509 1.82408 200 210 1.05094e-05
0.553259 1.82408 200 210 1.15026e-05
0.554009 1.82408 200 210 1.2646e-05
0.554759 1.82408 200 210 1.39705e-05
0.555509 1.82408 200 210 1.55163e-05
0.556259 1.82408 200 210 1.73335e-05
0.55701 1.82408 200 210 1.94881e-05
0.55776 1.82408 200 210 2.20633e-05
0.55851 1.82408 200 210 2.5178e-05
0.55926 1.82408 200 210 2.89839e-05
0.56001 1.82408 200 210 3.36886e-05
0.56076 1.82408 200 210 3.95778e-05
0.56151 1.82408 200 210 4.7046e-05
0.56226 1.82408 200 210 5.66494e-05
0.563011 1.82408 200 210 6.91512e-05
0.563761 1.82408 200 210 8.5578e-05
0.564511 1.82408 200 210 0.000107214
0.565261 1.82408 200 210 0.000135338
0.566011 1.82408 200 210 0.000170271
0.566761 1.82408 200 210 0.000209156
0.567511 1.82408 200 210 0.00024302
0.568261 1.82408 200 210 0.000258064
0.569012 1.82408 200 210 0.000246169
0.569762 1.82408 200 210 0.000213823
0.570512 1.82408 200 210 0.000174879
0.571262 1.82408 200 210 0.000139163
0.572012 1.82408 200 210 0.000110146
0.572762 1.82408 200 210 8.7754e-05
0.573512 1.82408 200 210 7.07542e-05
0.574262 1.82408 200 210 5.78368e-05
0.575013 1.82408 200 210 4.79329e-05
0.575763 1.82408 200 210 4.02473e-05
0.576513 1.82408 200 210 3.42022e-05
0.577263 1.82408 200 210 2.93839e-05
0.578013 1.82408 200 210 2.54916e-05
0.578763 1.82408 200 210 2.23148e-05
0.579513 1.82408 200 210 1.96917e-05
0.580263 1.82408 200 210 1.75041e-05
0.581014 1.82408 200 210 1.56624e-05
0.581764 1.82408 200 210 1.40992e-05
0.582514 1.82408 200 210 1.27617e-05
0.583264 1.82408 200 210 1.16097e-05
0.584014 1.82408 200 210 1.06106e-05
0.584764 1.82408 200 210 9.73915e-06
0.585514 1.82408 200 210 8.97341e-06
0.586264 1.82408 200 210 8.29981e-06
0.587015 1.82408 200 210 7.70301e-06
0.587765 1.82408 200 210 7.17217e-06
0.588515 1.82408 200 210 6.69806e-06
0.589265 1.82408 200 210 6.27307e-06
0.590015 1.82408 200 210 5.89056e-06
0.590765 1.82408 200 210 5.54542e-06
0.591515 1.82408 200 210 5.23296e-06
0.592265 1.82408 200 210 4.94927e-06
0.593016 1.82408 200 210 4.69006e-06
0.593766 1.82408 200 210 4.45434e-06
0.594516 1.82408 200 210 4.23882e-06
0.595266 1.82408 200 210 4.04125e-06
0.596016 1.82408 200 210 3.85978e-06
0.596766 1.82408 200 210 3.69278e-06
0.597516 1.82408 200 210 3.53871e-06
0.598266 1.82408 200 210 3.3966e-06
0.599017 1.82408 200 210 3.26512e-06
0.599767 1.82408 200 210 3.1433e-06
0.600517 1.82408 200 210 3.02978e-06
0.601267 1.82408 200 210 2.92502e-06
0.602017 1.82408 200 210 2.82755e-06
0.602767 1.82408 200 210 2.7369e-06
0.603517 1.82408 200 210 2.65251e-06
0.604267 1.82408 200 210 2.57384e-06
0.605018 1.82408 200 210 2.50049e-06
0.605768 1.82408 200 210 2.43203e-06
0.606518 1.82408 200 210 2.3681e-06
0.607268 1.82408 200 210 2.30839e-06
0.608018 1.82408 200 210 2.25262e-06
0.608768 1.82408 200 210 2.19996e-06
0.609518 1.82408 200 210 2.15124e-06
0.610268 1.82408 200 210 2.10573e-06
0.611019 1.82408 200 210 2.06321e-06
0.611769 1.82408 200 210 2.02351e-06
0.612519 1.82408 200 210 1.98644e-06
0.613269 1.82408 200 210 1.95183e-06
0.614019 1.82408 200 210 1.91958e-06
0.614769 1.82408 200 210 1.88958e-06
0.615519 1.82408 200 210 1.86166e-06
0.616269 1.82408 200 210 1.83577e-06
0.61702 1.82408 200 210 1.81129e-06
0.61777 1.82408 200 210 1.78909e-06
0.61852 1.82408 200 210 1.76861e-06
0.61927 1.82408 200 210 1.74982e-06
0.62002 1.82408 200 210 1.73261e-06
0.62077 1.82408 200 210 1.71694e-06
0.62152 1.82408 200 210 1.70271e-06
0.62227 1.82408 200 210 1.68993e-06
0.623021 1.82408 200 210 1.67851e-06
0.623771 1.82408 200 210 1.66843e-06
0.624521 1.82408 200 210 1.65966e-06
0.625271 1.82408 200 210 1.65164e-06
0.626021 1.82408 200 210 1.64534e-06
