0.730288 1.4382 200 320 0.000259631
0.731039 1.4382 200 320 0.000260723
0.731789 1.4382 200 320 0.000241047
0.732539 1.4382 200 320 0.000208398
0.733289 1.4382 200 320 0.000173107
0.734039 1.4382 200 320 0.000141204
0.734789 1.4382 200 320 0.000114995
0.735539 1.4382 200 320 9.42977e-05
0.736289 1.4382 200 320 7.81603e-05
0.73704 1.4382 200 320 6.55653e-05
0.73779 1.4382 200 320 5.56572e-05
0.73854 1.4382 200 320 4.77799e-05
0.73929 1.4382 200 320 4.14416e-05
0.74004 1.4382 200 320 3.62814e-05
0.74079 1.4382 200 320 3.20326e-05
0.74154 1.4382 200 320 2.84958e-05
0.74229 1.4382 200 320 2.55227e-05
0.743041 1.4382 200 320 2.30009e-05
0.743791 1.4382 200 320 2.08437e-05
0.744541 1.4382 200 320 1.89845e-05
0.745291 1.4382 200 320 1.73704e-05
0.746041 1.4382 200 320 1.59599e-05
0.746791 1.4382 200 320 1.47207e-05
0.747541 1.4382 200 320 1.36255e-05
0.748291 1.4382 200 320 1.26464e-05
0.749042 1.4382 200 320 1.17734e-05
0.749792 1.4382 200 320 1.09962e-05
0.750542 1.4382 200 320 1.02969e-05
0.751292 1.4382 200 320 9.66543e-06
0.752042 1.4382 200 320 9.09319e-06
0.752792 1.4382 200 320 8.57328e-06
0.753542 1.4382 200 320 8.09889e-06
0.754292 1.4382 200 320 7.66509e-06
0.755043 1.4382 200 320 7.26724e-06
0.755793 1.4382 200 320 6.90154e-06
0.756543 1.4382 200 320 6.56477e-06
0.757293 1.4382 200 320 6.25379e-06
0.758043 1.4382 200 320 5.96595e-06
0.758793 1.4382 200 320 5.69907e-06
0.759543 1.4382 200 320 5.45126e-06
0.760293 1.4382 200 320 5.22076e-06
0.761044 1.4382 200 320 5.00602e-06
0.761794 1.4382 200 320 4.80539e-06
0.762544 1.4382 200 320 4.61795e-06
0.763294 1.4382 200 320 4.44244e-06
0.764044 1.4382 200 320 4.27802e-06
0.764794 1.4382 200 320 4.12355e-06
0.765544 1.4382 200 320 3.97561e-06
0.766294 1.4382 200 320 3.83622e-06
0.767045 1.4382 200 320 3.70778e-06
0.767795 1.4382 200 320 3.58669e-06
0.768545 1.4382 200 320 3.47249e-06
0.769295 1.4382 200 320 3.36458e-06
0.770045 1.4382 200 320 3.26241e-06
0.770795 1.4382 200 320 3.16581e-06
0.771545 1.4382 200 320 3.07445e-06
0.772295 1.4382 200 320 2.98784e-06
0.773046 1.4382 200 320 2.90576e-06
0.773796 1.4382 200 320 2.828e-06
0.774546 1.4382 200 320 2.75417e-06
0.775296 1.4382 200 320 2.68372e-06
0.776046 1.4382 200 320 2.61737e-06
0.776796 1.4382 200 320 2.55411e-06
0.777546 1.4382 200 320 2.49404e-06
0.778296 1.4382 200 320 2.43667e-06
0.779047 1.4382 200 320 2.38198e-06
0.779797 1.4382 200 320 2.3298e-06
0.780547 1.4382 200 320 2.28021e-06
0.781297 1.4382 200 320 2.23291e-06
0.782047 1.4382 200 320 2.18781e-06
0.782797 1.4382 200 320 2.14235e-06
0.783547 1.4382 200 320 2.10071e-06
0.784297 1.4382 200 320 2.06081e-06
0.785048 1.4382 200 320 2.02029e-06
0.785798 1.4382 200 320 1.98328e-06
0.786548 1.4382 200 320 1.94727e-06
0.787298 1.4382 200 320 1.91175e-06
0.788048 1.4382 200 320 1.87717e-06
0.788798 1.4382 200 320 1.84248e-06
0.789548 1.4382 200 320 1.80664e-06
0.790298 1.4382 200 320 1.77006e-06
0.791049 1.4382 200 320 1.73177e-06
0.791799 1.4382 200 320 1.69009e-06
0.792549 1.4382 200 320 1.64293e-06
0.793299 1.4382 200 320 1.58803e-06
0.794049 1.4382 200 320 1.5211e-06
0.794799 1.4382 200 320 1.43697e-06
0.795549 1.4382 200 320 1.32998e-06
0.796299 1.4382 200 320 1.18974e-06
0.79705 1.4382 200 320 1.00562e-06
0.7978 1.4382 200 320 7.55556e-07
0.79855 1.4382 200 320 4.17322e-07
0.7993 1.4382 200 320 -5.39898e-08
0.80005 1.4382 200 320 -6.88461e-07
0.8008 1.4382 200 320 -1.52768e-06
0.80155 1.4382 200 320 -2.56243e-06
0.8023 1.4382 200 320 -3.69887e-06
0.803051 1.4382 200 320 -4.64276e-06
0.803801 1.4382 200 320 -4.91656e-06
0.804551 1.4382 200 320 -4.09833e-06
0.805301 1.4382 200 320 -2.27401e-06
0.806051 1.4382 200 320 -7.46379e-08
0.806801 1.4382 200 320 1.7546e-06
0.807551 1.4382 200 320 2.89802e-06
0.808301 1.4382 200 320 3.4077e-06
0.809052 1.4382 200 320 3.515e-06
0.809802 1.4382 200 320 3.40986e-06
0.810552 1.4382 200 320 3.21681e-06
0.811302 1.4382 200 320 3.0018e-06
0.812052 1.4382 200 320 2.80398e-06
0.812802 1.4382 200 320 2.63246e-06
0.813552 1.4382 200 320 2.49443e-06
0.814302 1.4382 200 320 2.38813e-06
0.815053 1.4382 200 320 2.3124e-06
0.815803 1.4382 200 320 2.2676e-06
0.816553 1.4382 200 320 2.25397e-06
0.817303 1.4382 200 320 2.27151e-06
0.818053 1.4382 200 320 2.32421e-06
0.818803 1.4382 200 320 2.41688e-06
0.819553 1.4382 200 320 2.55726e-06
0.820303 1.4382 200 320 2.75525e-06
0.821054 1.4382 200 320 3.02433e-06
0.821804 1.4382 200 320 3.37771e-06
0.822554 1.4382 200 320 3.82333e-06
0.823304 1.4382 200 320 4.34983e-06
0.824054 1.4382 200 320 4.9027e-06
0.824804 1.4382 200 320 5.35976e-06
0.825554 1.4382 200 320 5.58224e-06
0.826304 1.4382 200 320 5.46666e-06
0.827055 1.4382 200 320 5.05503e-06
0.827805 1.4382 200 320 4.48969e-06
0.828555 1.4382 200 320 3.90791e-06
0.829305 1.4382 200 320 3.38722e-06
0.830055 1.4382 200 320 2.9532e-06
0.830805 1.4382 200 320 2.60323e-06
0.831555 1.4382 200 320 2.32449e-06
0.832305 1.4382 200 320 2.10282e-06
0.833056 1.4382 200 320 1.92554e-06
0.833806 1.4382 200 320 1.78274e-06
0.834556 1.4382 200 320 1.66683e-06
0.835306 1.4382 200 320 1.57196e-06
0.836056 1.4382 200 320 1.49373e-06
0.836806 1.4382 200 320 1.42882e-06
0.837556 1.4382 200 320 1.37451e-06
0.838306 1.4382 200 320 1.32896e-06
0.839057 1.4382 200 320 1.2907e-06
0.839807 1.4382 200 320 1.25856e-06
0.840557 1.4382 200 320 1.23227e-06
0.841307 1.4382 200 320 1.20983e-06
0.842057 1.4382 200 320 1.19135e-06
0.842807 1.4382 200 320 1.17637e-06
0.843557 1.4382 200 320 1.1646e-06
0.844307 1.4382 200 320 1.15581e-06
0.845058 1.4382 200 320 1.14972e-06
0.845808 1.4382 200 320 1.14629e-06
0.846558 1.4382 200 320 1.1451e-06
0.847308 1.4382 200 320 1.1467e-06
0.848058 1.4382 200 320 1.15093e-06
0.848808 1.4382 200 320 1.15782e-06
0.849558 1.4382 200 320 1.16747e-06
0.850308 1.4382 200 320 1.17996e-06
0.851059 1.4382 200 320 1.19558e-06
0.851809 1.4382 200 320 1.21463e-06
0.852559 1.4382 200 320 1.23754e-06
0.853309 1.4382 200 320 1.26468e-06
0.854059 1.4382 200 320 1.29686e-06
0.854809 1.4382 200 320 1.33453e-06
0.855559 1.4382 200 320 1.37868e-06
0.856309 1.4382 200 320 1.4303e-06
0.85706 1.4382 200 320 1.49082e-06
0.85781 1.4382 200 320 1.56189e-06
0.85856 1.4382 200 320 1.64561e-06
0.85931 1.4382 200 320 1.74459e-06
0.86006 1.4382 200 320 1.86213e-06
0.86081 1.4382 200 320 2.00264e-06
0.86156 1.4382 200 320 2.17136e-06
0.86231 1.4382 200 320 2.37455e-06
0.863061 1.4382 200 320 2.62069e-06
0.863811 1.4382 200 320 2.91975e-06
0.864561 1.4382 200 320 3.28288e-06
0.865311 1.4382 200 320 3.72172e-06
0.866061 1.4382 200 320 4.24466e-06
0.866811 1.4382 200 320 4.85149e-06
0.867561 1.4382 200 320 5.52128e-06
0.868311 1.4382 200 320 6.19868e-06
0.869062 1.4382 200 320 6.78471e-06
0.869812 1.4382 200 320 7.14882e-06
0.870562 1.4382 200 320 7.186e-06
0.871312 1.4382 200 320 6.86527e-06
0.872062 1.4382 200 320 6.25305e-06
0.872812 1.4382 200 320 5.46777e-06
0.873562 1.4382 200 320 4.61547e-06
0.874312 1.4382 200 320 3.76171e-06
0.875063 1.4382 200 320 2.93029e-06
0.875813 1.4382 200 320 2.11057e-06
0.876563 1.4382 200 320 1.27772e-06
0.877313 1.4382 200 320 4.02178e-07
0.878063 1.4382 200 320 -5.40872e-07
0.878813 1.4382 200 320 -1.55048e-06
0.879563 1.4382 200 320 -2.56839e-06
0.880313 1.4382 200 320 -3.44091e-06
0.881064 1.4382 200 320 -3.89175e-06
0.881814 1.4382 200 320 -3.60038e-06
0.882564 1.4382 200 320 -2.40458e-06
0.883314 1.4382 200 320 -6.1089e-07
0.884064 1.4382 200 320 1.43414e-06
0.884814 1.4382 200 320 3.05967e-06
0.885564 1.4382 200 320 4.02807e-06
0.886314 1.4382 200 320 4.41335e-06
0.887065 1.4382 200 320 4.4076e-06
0.887815 1.4382 200 320 4.19444e-06
0.888565 1.4382 200 320 3.89751e-06
0.889315 1.4382 200 320 3.58802e-06
0.890065 1.4382 200 320 3.30214e-06
0.890815 1.4382 200 320 3.05434e-06
0.891565 1.4382 200 320 2.84798e-06
0.892315 1.4382 200 320 2.6821e-06
0.893066 1.4382 200 320 2.55413e-06
0.893816 1.4382 200 320 2.45994e-06
0.894566 1.4382 200 320 2.39773e-06
0.895316 1.4382 200 320 2.36577e-06
0.896066 1.4382 200 320 2.36297e-06
0.896816 1.4382 200 320 2.39023e-06
0.897566 1.4382 200 320 2.44916e-06
0.898316 1.4382 200 320 2.54253e-06
0.899067 1.4382 200 320 2.67449e-06
0.899817 1.4382 200 320 2.85067e-06
0.900567 1.4382 200 320 3.0771e-06
0.901317 1.4382 200 320 3.35933e-06
0.902067 1.4382 200 320 3.69926e-06
0.902817 1.4382 200 320 4.0902e-06
0.903567 1.4382 200 320 4.50951e-06
0.904317 1.4382 200 320 4.91101e-06
0.905068 1.4382 200 320 5.22586e-06
0.905818 1.4382 200 320 5.38047e-06
0.906568 1.4382 200 320 5.33633e-06
0.907318 1.4382 200 320 5.0935e-06
0.908068 1.4382 200 320 4.71696e-06
0.908818 1.4382 200 320 4.28074e-06
0.909568 1.4382 200 320 3.84492e-06
0.910318 1.4382 200 320 3.44512e-06
0.911069 1.4382 200 320 3.09626e-06
0.911819 1.4382 200 320 2.80033e-06
0.912569 1.4382 200 320 2.55298e-06
0.913319 1.4382 200 320 2.34766e-06
0.914069 1.4382 200 320 2.17747e-06
0.914819 1.4382 200 320 2.03623e-06
0.915569 1.4382 200 320 1.91871e-06
0.916319 1.4382 200 320 1.82058e-06
0.91707 1.4382 200 320 1.73828e-06
0.91782 1.4382 200 320 1.66904e-06
0.91857 1.4382 200 320 1.61058e-06
0.91932 1.4382 200 320 1.56095e-06
0.92007 1.4382 200 320 1.51887e-06
0.92082 1.4382 200 320 1.48306e-06
0.92157 1.4382 200 320 1.45243e-06
0.92232 1.4382 200 320 1.42623e-06
0.923071 1.4382 200 320 1.40369e-06
0.923821 1.4382 200 320 1.38417e-06
0.924571 1.4382 200 320 1.36707e-06
0.925321 1.4382 200 320 1.35183e-06
0.926071 1.4382 200 320 1.33792e-06
0.926821 1.4382 200 320 1.32479e-06
0.927571 1.4382 200 320 1.31174e-06
0.928321 1.4382 200 320 1.298e-06
0.929072 1.4382 200 320 1.28275e-06
0.929822 1.4382 200 320 1.26485e-06
0.930572 1.4382 200 320 1.24299e-06
0.931322 1.4382 200 320 1.21703e-06
0.932072 1.4382 200 320 1.18241e-06
0.932822 1.4382 200 320 1.1391e-06
0.933572 1.4382 200 320 1.08618e-06
0.934322 1.4382 200 320 1.02569e-06
0.935073 1.4382 200 320 9.64062e-07
0.935823 1.4382 200 320 9.15994e-07
0.936573 1.4382 200 320 9.04168e-07
0.937323 1.4382 200 320 9.55098e-07
0.938073 1.4382 200 320 1.08097e-06
0.938823 1.4382 200 320 1.26511e-06
0.939573 1.4382 200 320 1.465e-06
0.940323 1.4382 200 320 1.63691e-06
0.941074 1.4382 200 320 1.75815e-06
0.941824 1.4382 200 320 1.82987e-06
0.942574 1.4382 200 320 1.86529e-06
0.943324 1.4382 200 320 1.87957e-06
0.944074 1.4382 200 320 1.88394e-06
0.944824 1.4382 200 320 1.8857e-06
0.945574 1.4382 200 320 1.88885e-06
0.946324 1.4382 200 320 1.90102e-06
0.947075 1.4382 200 320 1.9109e-06
0.947825 1.4382 200 320 1.92516e-06
0.948575 1.4382 200 320 1.94369e-06
0.949325 1.4382 200 320 1.96632e-06
0.950075 1.4382 200 320 1.99276e-06
0.950825 1.4382 200 320 2.02281e-06
0.951575 1.4382 200 320 2.05632e-06
0.952325 1.4382 200 320 2.09319e-06
0.953076 1.4382 200 320 2.13328e-06
0.953826 1.4382 200 320 2.17659e-06
0.954576 1.4382 200 320 2.22314e-06
0.955326 1.4382 200 320 2.27295e-06
0.956076 1.4382 200 320 2.32608e-06
0.956826 1.4382 200 320 2.38254e-06
0.957576 1.4382 200 320 2.44266e-06
0.958326 1.4382 200 320 2.50648e-06
0.959077 1.4382 200 320 2.57421e-06
0.959827 1.4382 200 320 2.64605e-06
0.960577 1.4382 200 320 2.72225e-06
0.961327 1.4382 200 320 2.80308e-06
0.962077 1.4382 200 320 2.88884e-06
0.962827 1.4382 200 320 2.97989e-06
0.963577 1.4382 200 320 3.0766e-06
0.964327 1.4382 200 320 3.17939e-06
0.965078 1.4382 200 320 3.28873e-06
0.965828 1.4382 200 320 3.40517e-06
0.966578 1.4382 200 320 3.52928e-06
0.967328 1.4382 200 320 3.6617e-06
0.968078 1.4382 200 320 3.80317e-06
0.968828 1.4382 200 320 3.95451e-06
0.969578 1.4382 200 320 4.11663e-06
0.970328 1.4382 200 320 4.29053e-06
0.971079 1.4382 200 320 4.47739e-06
0.971829 1.4382 200 320 4.67853e-06
0.972579 1.4382 200 320 4.89539e-06
0.973329 1.4382 200 320 5.12963e-06
0.974079 1.4382 200 320 5.38317e-06
0.974829 1.4382 200 320 5.6584e-06
0.975579 1.4382 200 320 5.95735e-06
0.976329 1.4382 200 320 6.28309e-06
0.97708 1.4382 200 320 6.6389e-06
