0.542007 1.4382 0 280 5.9444e-06
0.542757 1.4382 0 280 5.69393e-06
0.543507 1.4382 0 280 5.45937e-06
0.544257 1.4382 0 280 5.23972e-06
0.545008 1.4382 0 280 5.03371e-06
0.545758 1.4382 0 280 4.84005e-06
0.546508 1.4382 0 280 4.65609e-06
0.547258 1.4382 0 280 4.48427e-06
0.548008 1.4382 0 280 4.32255e-06
0.548758 1.4382 0 280 4.1697e-06
0.549508 1.4382 0 280 4.02549e-06
0.550258 1.4382 0 280 3.8888e-06
0.551009 1.4382 0 280 3.75933e-06
0.551759 1.4382 0 280 3.63683e-06
0.552509 1.4382 0 280 3.52038e-06
0.553259 1.4382 0 280 3.41007e-06
0.554009 1.4382 0 280 3.30508e-06
0.554759 1.4382 0 280 3.20357e-06
0.555509 1.4382 0 280 3.10862e-06
0.556259 1.4382 0 280 3.01818e-06
0.55701 1.4382 0 280 2.93183e-06
0.55776 1.4382 0 280 2.84921e-06
0.55851 1.4382 0 280 2.77054e-06
0.55926 1.4382 0 280 2.69539e-06
0.56001 1.4382 0 280 2.62341e-06
0.56076 1.4382 0 280 2.55503e-06
0.56151 1.4382 0 280 2.48927e-06
0.56226 1.4382 0 280 2.42486e-06
0.563011 1.4382 0 280 2.3644e-06
0.563761 1.4382 0 280 2.30655e-06
0.564511 1.4382 0 280 2.25095e-06
0.565261 1.4382 0 280 2.19744e-06
0.566011 1.4382 0 280 2.14617e-06
0.566761 1.4382 0 280 2.09712e-06
0.567511 1.4382 0 280 2.0496e-06
0.568261 1.4382 0 280 2.00443e-06
0.569012 1.4382 0 280 1.96067e-06
0.569762 1.4382 0 280 1.91846e-06
0.570512 1.4382 0 280 1.87777e-06
0.571262 1.4382 0 280 1.83753e-06
0.572012 1.4382 0 280 1.79982e-06
0.572762 1.4382 0 280 1.76338e-06
0.573512 1.4382 0 280 1.72851e-06
0.574262 1.4382 0 280 1.69464e-06
0.575013 1.4382 0 280 1.66169e-06
0.575763 1.4382 0 280 1.63028e-06
0.576513 1.4382 0 280 1.60016e-06
0.577263 1.4382 0 280 1.57068e-06
0.578013 1.4382 0 280 1.54245e-06
0.578763 1.4382 0 280 1.51487e-06
0.579513 1.4382 0 280 1.48705e-06
0.580263 1.4382 0 280 1.4614e-06
0.581014 1.4382 0 280 1.43653e-06
0.581764 1.4382 0 280 1.41248e-06
0.582514 1.4382 0 280 1.38917e-06
0.583264 1.4382 0 280 1.36643e-06
0.584014 1.4382 0 280 1.34469e-06
0.584764 1.4382 0 280 1.32432e-06
0.585514 1.4382 0 280 1.30365e-06
0.586264 1.4382 0 280 1.28385e-06
0.587015 1.4382 0 280 1.26449e-06
0.587765 1.4382 0 280 1.2459e-06
0.588515 1.4382 0 280 1.22674e-06
0.589265 1.4382 0 280 1.20924e-06
0.590015 1.4382 0 280 1.19227e-06
0.590765 1.4382 0 280 1.17582e-06
0.591515 1.4382 0 280 1.15986e-06
0.592265 1.4382 0 280 1.14451e-06
0.593016 1.4382 0 280 1.13027e-06
0.593766 1.4382 0 280 1.11555e-06
0.594516 1.4382 0 280 1.10152e-06
0.595266 1.4382 0 280 1.08766e-06
0.596016 1.4382 0 280 1.07453e-06
0.596766 1.4382 0 280 1.06184e-06
0.597516 1.4382 0 280 1.04831e-06
0.598266 1.4382 0 280 1.03612e-06
0.599017 1.4382 0 280 1.02443e-06
0.599767 1.4382 0 280 1.01304e-06
0.600517 1.4382 0 280 1.00226e-06
0.601267 1.4382 0 280 9.9255e-07
0.602017 1.4382 0 280 9.82201e-07
0.602767 1.4382 0 280 9.72372e-07
0.603517 1.4382 0 280 9.62861e-07
0.604267 1.4382 0 280 9.53565e-07
0.605018 1.4382 0 280 9.44629e-07
0.605768 1.4382 0 280 9.35995e-07
0.606518 1.4382 0 280 9.27489e-07
0.607268 1.4382 0 280 9.18053e-07
0.608018 1.4382 0 280 9.10249e-07
0.608768 1.4382 0 280 9.02927e-07
0.609518 1.4382 0 280 8.95769e-07
0.610268 1.4382 0 280 8.90362e-07
0.611019 1.4382 0 280 8.837e-07
0.611769 1.4382 0 280 8.77365e-07
0.612519 1.4382 0 280 8.71237e-07
0.613269 1.4382 0 280 8.65297e-07
0.614019 1.4382 0 280 8.59819e-07
0.614769 1.4382 0 280 8.54688e-07
0.615519 1.4382 0 280 8.49693e-07
0.616269 1.4382 0 280 8.45154e-07
0.61702 1.4382 0 280 8.39231e-07
0.61777 1.4382 0 280 8.34831e-07
0.61852 1.4382 0 280 8.30662e-07
0.61927 1.4382 0 280 8.29159e-07
0.62002 1.4382 0 280 8.25825e-07
0.62077 1.4382 0 280 8.22991e-07
0.62152 1.4382 0 280 8.19845e-07
0.62227 1.4382 0 280 8.17366e-07
0.623021 1.4382 0 280 8.15164e-07
0.623771 1.4382 0 280 8.13382e-07
0.624521 1.4382 0 280 8.11655e-07
0.625271 1.4382 0 280 8.10304e-07
0.626021 1.4382 0 280 8.0922e-07
0.626771 1.4382 0 280 8.05114e-07
0.627521 1.4382 0 280 8.04027e-07
0.628271 1.4382 0 280 8.03552e-07
0.629022 1.4382 0 280 8.07195e-07
0.629772 1.4382 0 280 8.07083e-07
0.630522 1.4382 0 280 8.07255e-07
0.631272 1.4382 0 280 8.07321e-07
0.632022 1.4382 0 280 8.06939e-07
0.632772 1.4382 0 280 8.07347e-07
0.633522 1.4382 0 280 8.07711e-07
0.634272 1.4382 0 280 8.07179e-07
0.635023 1.4382 0 280 8.06307e-07
0.635773 1.4382 0 280 8.05418e-07
0.636523 1.4382 0 280 8.02552e-07
0.637273 1.4382 0 280 7.94006e-07
0.638023 1.4382 0 280 7.90929e-07
0.638773 1.4382 0 280 7.88725e-07
0.639523 1.4382 0 280 7.76574e-07
0.640273 1.4382 0 280 7.60025e-07
0.641024 1.4382 0 280 7.39353e-07
0.641774 1.4382 0 280 7.10244e-07
0.642524 1.4382 0 280 6.7134e-07
0.643274 1.4382 0 280 6.16589e-07
0.644024 1.4382 0 280 5.42029e-07
0.644774 1.4382 0 280 4.43569e-07
0.645524 1.4382 0 280 3.0165e-07
0.646274 1.4382 0 280 1.11299e-07
0.647025 1.4382 0 280 -1.56436e-07
0.647775 1.4382 0 280 -5.27007e-07
0.648525 1.4382 0 280 -1.08018e-06
0.649275 1.4382 0 280 -1.84831e-06
0.650025 1.4382 0 280 -2.93939e-06
0.650775 1.4382 0 280 -4.52377e-06
0.651525 1.4382 0 280 -6.78699e-06
0.652275 1.4382 0 280 -1.0014e-05
0.653026 1.4382 0 280 -1.4412e-05
0.653776 1.4382 0 280 -1.98418e-05
0.654526 1.4382 0 280 -2.52035e-05
0.655276 1.4382 0 280 -2.76958e-05
0.656026 1.4382 0 280 -2.38886e-05
0.656776 1.4382 0 280 -1.34238e-05
0.657526 1.4382 0 280 -1.0391e-06
0.658276 1.4382 0 280 8.00962e-06
0.659027 1.4382 0 280 1.23409e-05
0.659777 1.4382 0 280 1.3168e-05
0.660527 1.4382 0 280 1.22268e-05
0.661277 1.4382 0 280 1.06981e-05
0.662027 1.4382 0 280 9.1294e-06
0.662777 1.4382 0 280 7.72575e-06
0.663527 1.4382 0 280 6.54357e-06
0.664277 1.4382 0 280 5.56902e-06
0.665028 1.4382 0 280 4.77551e-06
0.665778 1.4382 0 280 4.12787e-06
0.666528 1.4382 0 280 3.59928e-06
0.667278 1.4382 0 280 3.16555e-06
0.668028 1.4382 0 280 2.80677e-06
0.668778 1.4382 0 280 2.51051e-06
0.669528 1.4382 0 280 2.28578e-06
0.670278 1.4382 0 280 2.07253e-06
0.671029 1.4382 0 280 1.88813e-06
0.671779 1.4382 0 280 1.73391e-06
0.672529 1.4382 0 280 1.60142e-06
0.673279 1.4382 0 280 1.48664e-06
0.674029 1.4382 0 280 1.3873e-06
0.674779 1.4382 0 280 1.3002e-06
0.675529 1.4382 0 280 1.2237e-06
0.676279 1.4382 0 280 1.15634e-06
0.67703 1.4382 0 280 1.09642e-06
0.67778 1.4382 0 280 1.04302e-06
0.67853 1.4382 0 280 9.95474e-07
0.67928 1.4382 0 280 9.52842e-07
0.68003 1.4382 0 280 9.21262e-07
0.68078 1.4382 0 280 8.86351e-07
0.68153 1.4382 0 280 8.54558e-07
0.68228 1.4382 0 280 8.25667e-07
0.683031 1.4382 0 280 7.98462e-07
0.683781 1.4382 0 280 7.74429e-07
0.684531 1.4382 0 280 7.52621e-07
0.685281 1.4382 0 280 7.32882e-07
0.686031 1.4382 0 280 7.14367e-07
0.686781 1.4382 0 280 6.9745e-07
0.687531 1.4382 0 280 6.81886e-07
0.688281 1.4382 0 280 6.67468e-07
0.689032 1.4382 0 280 6.54043e-07
0.689782 1.4382 0 280 6.41696e-07
0.690532 1.4382 0 280 6.30199e-07
0.691282 1.4382 0 280 6.19627e-07
0.692032 1.4382 0 280 6.12463e-07
0.692782 1.4382 0 280 6.03102e-07
0.693532 1.4382 0 280 5.94292e-07
0.694282 1.4382 0 280 5.86097e-07
0.695033 1.4382 0 280 5.78487e-07
0.695783 1.4382 0 280 5.70914e-07
0.696533 1.4382 0 280 5.64324e-07
0.697283 1.4382 0 280 5.58097e-07
0.698033 1.4382 0 280 5.52272e-07
0.698783 1.4382 0 280 5.46806e-07
0.699533 1.4382 0 280 5.41667e-07
0.700283 1.4382 0 280 5.36826e-07
0.701034 1.4382 0 280 5.3231e-07
0.701784 1.4382 0 280 5.28074e-07
0.702534 1.4382 0 280 5.24158e-07
0.703284 1.4382 0 280 5.21903e-07
0.704034 1.4382 0 280 5.18313e-07
0.704784 1.4382 0 280 5.14972e-07
0.705534 1.4382 0 280 5.11832e-07
0.706284 1.4382 0 280 5.08918e-07
0.707035 1.4382 0 280 5.06174e-07
0.707785 1.4382 0 280 5.03605e-07
0.708535 1.4382 0 280 5.01029e-07
0.709285 1.4382 0 280 4.98822e-07
0.710035 1.4382 0 280 4.96779e-07
0.710785 1.4382 0 280 4.94884e-07
0.711535 1.4382 0 280 4.93093e-07
0.712285 1.4382 0 280 4.9143e-07
0.713036 1.4382 0 280 4.89901e-07
0.713786 1.4382 0 280 4.88502e-07
0.714536 1.4382 0 280 4.87254e-07
0.715286 1.4382 0 280 4.86933e-07
0.716036 1.4382 0 280 4.85881e-07
0.716786 1.4382 0 280 4.84913e-07
0.717536 1.4382 0 280 4.84042e-07
0.718286 1.4382 0 280 4.83292e-07
0.719037 1.4382 0 280 4.82637e-07
0.719787 1.4382 0 280 4.82065e-07
0.720537 1.4382 0 280 4.81617e-07
0.721287 1.4382 0 280 4.81125e-07
0.722037 1.4382 0 280 4.80821e-07
0.722787 1.4382 0 280 4.80656e-07
0.723537 1.4382 0 280 4.80525e-07
0.724287 1.4382 0 280 4.80498e-07
0.725038 1.4382 0 280 4.80532e-07
0.725788 1.4382 0 280 4.80648e-07
0.726538 1.4382 0 280 4.80844e-07
0.727288 1.4382 0 280 4.81154e-07
0.728038 1.4382 0 280 4.82039e-07
0.728788 1.4382 0 280 4.82448e-07
0.729538 1.4382 0 280 4.8295e-07
0.730288 1.4382 0 280 4.83503e-07
0.731039 1.4382 0 280 4.84143e-07
0.731789 1.4382 0 280 4.84863e-07
0.732539 1.4382 0 280 4.85637e-07
0.733289 1.4382 0 280 4.86506e-07
0.734039 1.4382 0 280 4.8744e-07
0.734789 1.4382 0 280 4.88438e-07
0.735539 1.4382 0 280 4.89464e-07
0.736289 1.4382 0 280 4.90609e-07
0.73704 1.4382 0 280 4.91823e-07
0.73779 1.4382 0 280 4.93105e-07
0.73854 1.4382 0 280 4.94458e-07
0.73929 1.4382 0 280 4.95882e-07
0.74004 1.4382 0 280 4.97395e-07
0.74079 1.4382 0 280 4.9927e-07
0.74154 1.4382 0 280 5.0091e-07
0.74229 1.4382 0 280 5.02607e-07
0.743041 1.4382 0 280 5.04385e-07
0.743791 1.4382 0 280 5.06241e-07
0.744541 1.4382 0 280 5.08162e-07
0.745291 1.4382 0 280 5.10154e-07
0.746041 1.4382 0 280 5.12219e-07
0.746791 1.4382 0 280 5.14377e-07
0.747541 1.4382 0 280 5.16605e-07
0.748291 1.4382 0 280 5.18907e-07
0.749042 1.4382 0 280 5.21289e-07
0.749792 1.4382 0 280 5.23708e-07
0.750542 1.4382 0 280 5.26251e-07
0.751292 1.4382 0 280 5.28864e-07
0.752042 1.4382 0 280 5.31567e-07
0.752792 1.4382 0 280 5.34352e-07
0.753542 1.4382 0 280 5.37228e-07
0.754292 1.4382 0 280 5.40365e-07
0.755043 1.4382 0 280 5.43404e-07
0.755793 1.4382 0 280 5.46524e-07
0.756543 1.4382 0 280 5.49743e-07
0.757293 1.4382 0 280 5.53054e-07
0.758043 1.4382 0 280 5.56459e-07
0.758793 1.4382 0 280 5.59955e-07
0.759543 1.4382 0 280 5.63547e-07
0.760293 1.4382 0 280 5.67246e-07
0.761044 1.4382 0 280 5.71044e-07
0.761794 1.4382 0 280 5.7494e-07
0.762544 1.4382 0 280 5.78948e-07
0.763294 1.4382 0 280 5.8306e-07
0.764044 1.4382 0 280 5.87285e-07
0.764794 1.4382 0 280 5.916e-07
0.765544 1.4382 0 280 5.9605e-07
0.766294 1.4382 0 280 6.0062e-07
0.767045 1.4382 0 280 6.0531e-07
0.767795 1.4382 0 280 6.10124e-07
0.768545 1.4382 0 280 6.15139e-07
0.769295 1.4382 0 280 6.20201e-07
0.770045 1.4382 0 280 6.25398e-07
0.770795 1.4382 0 280 6.30729e-07
0.771545 1.4382 0 280 6.36201e-07
0.772295 1.4382 0 280 6.41817e-07
0.773046 1.4382 0 280 6.47579e-07
0.773796 1.4382 0 280 6.53492e-07
0.774546 1.4382 0 280 6.5956e-07
0.775296 1.4382 0 280 6.65787e-07
0.776046 1.4382 0 280 6.72178e-07
0.776796 1.4382 0 280 6.78738e-07
0.777546 1.4382 0 280 6.8547e-07
0.778296 1.4382 0 280 6.9238e-07
0.779047 1.4382 0 280 6.99472e-07
0.779797 1.4382 0 280 7.06755e-07
0.780547 1.4382 0 280 7.14217e-07
0.781297 1.4382 0 280 7.21895e-07
0.782047 1.4382 0 280 7.29775e-07
0.782797 1.4382 0 280 7.37837e-07
0.783547 1.4382 0 280 7.46147e-07
0.784297 1.4382 0 280 7.54683e-07
0.785048 1.4382 0 280 7.63451e-07
0.785798 1.4382 0 280 7.72459e-07
0.786548 1.4382 0 280 7.81716e-07
0.787298 1.4382 0 280 7.91231e-07
0.788048 1.4382 0 280 8.01011e-07
0.788798 1.4382 0 280 8.11063e-07
0.789548 1.4382 0 280 8.21395e-07
0.790298 1.4382 0 280 8.32027e-07
0.791049 1.4382 0 280 8.42961e-07
0.791799 1.4382 0 280 8.54211e-07
0.792549 1.4382 0 280 8.65787e-07
0.793299 1.4382 0 280 8.77698e-07
0.794049 1.4382 0 280 8.89963e-07
0.794799 1.4382 0 280 9.02592e-07
0.795549 1.4382 0 280 9.15588e-07
0.796299 1.4382 0 280 9.2898e-07
0.79705 1.4382 0 280 9.42742e-07
0.7978 1.4382 0 280 9.56781e-07
0.79855 1.4382 0 280 9.71421e-07
0.7993 1.4382 0 280 9.86519e-07
0.80005 1.4382 0 280 1.00208e-06
0.8008 1.4382 0 280 1.01814e-06
0.80155 1.4382 0 280 1.03471e-06
0.8023 1.4382 0 280 1.05181e-06
0.803051 1.4382 0 280 1.06947e-06
0.803801 1.4382 0 280 1.0877e-06
0.804551 1.4382 0 280 1.10652e-06
0.805301 1.4382 0 280 1.12597e-06
0.806051 1.4382 0 280 1.14608e-06
0.806801 1.4382 0 280 1.16687e-06
0.807551 1.4382 0 280 1.18838e-06
0.808301 1.4382 0 280 1.21064e-06
0.809052 1.4382 0 280 1.23366e-06
0.809802 1.4382 0 280 1.25751e-06
0.810552 1.4382 0 280 1.28222e-06
0.811302 1.4382 0 280 1.30781e-06
0.812052 1.4382 0 280 1.33432e-06
0.812802 1.4382 0 280 1.36183e-06
0.813552 1.4382 0 280 1.38985e-06
0.814302 1.4382 0 280 1.41944e-06
0.815053 1.4382 0 280 1.45018e-06
0.815803 1.4382 0 280 1.48211e-06
0.816553 1.4382 0 280 1.51529e-06
0.817303 1.4382 0 280 1.54978e-06
0.818053 1.4382 0 280 1.58566e-06
0.818803 1.4382 0 280 1.62303e-06
0.819553 1.4382 0 280 1.66192e-06
0.820303 1.4382 0 280 1.70243e-06
0.821054 1.4382 0 280 1.74467e-06
0.821804 1.4382 0 280 1.78873e-06
0.822554 1.4382 0 280 1.83469e-06
0.823304 1.4382 0 280 1.88269e-06
0.824054 1.4382 0 280 1.93286e-06
0.824804 1.4382 0 280 1.98531e-06
0.825554 1.4382 0 280 2.04021e-06
0.826304 1.4382 0 280 2.09768e-06
0.827055 1.4382 0 280 2.15787e-06
0.827805 1.4382 0 280 2.22101e-06
0.828555 1.4382 0 280 2.2872e-06
0.829305 1.4382 0 280 2.35675e-06
0.830055 1.4382 0 280 2.42863e-06
0.830805 1.4382 0 280 2.50543e-06
0.831555 1.4382 0 280 2.58607e-06
0.832305 1.4382 0 280 2.67121e-06
0.833056 1.4382 0 280 2.76099e-06
0.833806 1.4382 0 280 2.85575e-06
0.834556 1.4382 0 280 2.95585e-06
0.835306 1.4382 0 280 3.06173e-06
0.836056 1.4382 0 280 3.17383e-06
0.836806 1.4382 0 280 3.29258e-06
0.837556 1.4382 0 280 3.41861e-06
0.838306 1.4382 0 280 3.55254e-06
0.839057 1.4382 0 280 3.69488e-06
0.839807 1.4382 0 280 3.84652e-06
0.840557 1.4382 0 280 4.00813e-06
0.841307 1.4382 0 280 4.18074e-06
0.842057 1.4382 0 280 4.36532e-06
0.842807 1.4382 0 280 4.56305e-06
0.843557 1.4382 0 280 4.77509e-06
0.844307 1.4382 0 280 5.00288e-06
0.845058 1.4382 0 280 5.24794e-06
0.845808 1.4382 0 280 5.51223e-06
0.846558 1.4382 0 280 5.79393e-06
0.847308 1.4382 0 280 6.10254e-06
0.848058 1.4382 0 280 6.43735e-06
0.848808 1.4382 0 280 6.80105e-06
0.849558 1.4382 0 280 7.19643e-06
0.850308 1.4382 0 280 7.62916e-06
0.851059 1.4382 0 280 8.10306e-06
0.851809 1.4382 0 280 8.62318e-06
0.852559 1.4382 0 280 9.19586e-06
0.853309 1.4382 0 280 9.8283e-06
0.854059 1.4382 0 280 1.05286e-05
0.854809 1.4382 0 280 1.13073e-05
0.855559 1.4382 0 280 1.21763e-05
0.856309 1.4382 0 280 1.31495e-05
0.85706 1.4382 0 280 1.42441e-05
0.85781 1.4382 0 280 1.54804e-05
0.85856 1.4382 0 280 1.68832e-05
0.85931 1.4382 0 280 1.84835e-05
0.86006 1.4382 0 280 2.03187e-05
0.86081 1.4382 0 280 2.24358e-05
0.86156 1.4382 0 280 2.48929e-05
0.86231 1.4382 0 280 2.77639e-05
0.863061 1.4382 0 280 3.11408e-05
0.863811 1.4382 0 280 3.51442e-05
0.864561 1.4382 0 280 3.98883e-05
0.865311 1.4382 0 280 4.56418e-05
0.866061 1.4382 0 280 5.26272e-05
0.866811 1.4382 0 280 6.11753e-05
0.867561 1.4382 0 280 7.17081e-05
0.868311 1.4382 0 280 8.47519e-05
0.869062 1.4382 0 280 0.000100929
0.869812 1.4382 0 280 0.000120886
0.870562 1.4382 0 280 0.000145069
0.871312 1.4382 0 280 0.000173268
0.872062 1.4382 0 280 0.0002038
0.872812 1.4382 0 280 0.000232578
0.873562 1.4382 0 280 0.000253149
0.874312 1.4382 0 280 0.000259161
0.875063 1.4382 0 280 0.000248473
0.875813 1.4382 0 280 0.000224824
0.876563 1.4382 0 280 0.000194985
0.877313 1.4382 0 280 0.000164858
0.878063 1.4382 0 280 0.000137752
0.878813 1.4382 0 280 0.000114827
0.879563 1.4382 0 280 9.60337e-05
0.880313 1.4382 0 280 8.08339e-05
0.881064 1.4382 0 280 6.85766e-05
0.881814 1.4382 0 280 5.86674e-05
0.882564 1.4382 0 280 5.06095e-05
0.883314 1.4382 0 280 4.40163e-05
0.884064 1.4382 0 280 3.85644e-05
0.884814 1.4382 0 280 3.40266e-05
0.885564 1.4382 0 280 3.02194e-05
0.886314 1.4382 0 280 2.7001e-05
0.887065 1.4382 0 280 2.42595e-05
0.887815 1.4382 0 280 2.19081e-05
0.888565 1.4382 0 280 1.98786e-05
0.889315 1.4382 0 280 1.8108e-05
0.890065 1.4382 0 280 1.65694e-05
0.890815 1.4382 0 280 1.5219e-05
0.891565 1.4382 0 280 1.40277e-05
0.892315 1.4382 0 280 1.2972e-05
0.893066 1.4382 0 280 1.20322e-05
0.893816 1.4382 0 280 1.11926e-05
0.894566 1.4382 0 280 1.04394e-05
0.895316 1.4382 0 280 9.76125e-06
0.896066 1.4382 0 280 9.14893e-06
0.896816 1.4382 0 280 8.59409e-06
0.897566 1.4382 0 280 8.08992e-06
0.898316 1.4382 0 280 7.63054e-06
0.899067 1.4382 0 280 7.21081e-06
0.899817 1.4382 0 280 6.82622e-06
0.900567 1.4382 0 280 6.47332e-06
0.901317 1.4382 0 280 6.14883e-06
0.902067 1.4382 0 280 5.84673e-06
0.902817 1.4382 0 280 5.57053e-06
0.903567 1.4382 0 280 5.31484e-06
0.904317 1.4382 0 280 5.07776e-06
0.905068 1.4382 0 280 4.85759e-06
0.905818 1.4382 0 280 4.6527e-06
0.906568 1.4382 0 280 4.46194e-06
0.907318 1.4382 0 280 4.28393e-06
0.908068 1.4382 0 280 4.11769e-06
0.908818 1.4382 0 280 3.96221e-06
0.909568 1.4382 0 280 3.81655e-06
0.910318 1.4382 0 280 3.67694e-06
0.911069 1.4382 0 280 3.54878e-06
0.911819 1.4382 0 280 3.42844e-06
0.912569 1.4382 0 280 3.31525e-06
0.913319 1.4382 0 280 3.20858e-06
0.914069 1.4382 0 280 3.10811e-06
0.914819 1.4382 0 280 3.01347e-06
0.915569 1.4382 0 280 2.92401e-06
0.916319 1.4382 0 280 2.83955e-06
0.91707 1.4382 0 280 2.7598e-06
0.91782 1.4382 0 280 2.68439e-06
0.91857 1.4382 0 280 2.61292e-06
0.91932 1.4382 0 280 2.54528e-06
0.92007 1.4382 0 280 2.48113e-06
0.92082 1.4382 0 280 2.42044e-06
0.92157 1.4382 0 280 2.36278e-06
0.92232 1.4382 0 280 2.30682e-06
0.923071 1.4382 0 280 2.25501e-06
0.923821 1.4382 0 280 2.20588e-06
0.924571 1.4382 0 280 2.15922e-06
0.925321 1.4382 0 280 2.11498e-06
0.926071 1.4382 0 280 2.07294e-06
0.926821 1.4382 0 280 2.03305e-06
0.927571 1.4382 0 280 1.99517e-06
0.928321 1.4382 0 280 1.95929e-06
0.929072 1.4382 0 280 1.92523e-06
0.929822 1.4382 0 280 1.89292e-06
0.930572 1.4382 0 280 1.86226e-06
0.931322 1.4382 0 280 1.83318e-06
0.932072 1.4382 0 280 1.80562e-06
0.932822 1.4382 0 280 1.77752e-06
0.933572 1.4382 0 280 1.75292e-06
0.934322 1.4382 0 280 1.72966e-06
0.935073 1.4382 0 280 1.70772e-06
0.935823 1.4382 0 280 1.68699e-06
0.936573 1.4382 0 280 1.66757e-06
0.937323 1.4382 0 280 1.64936e-06
0.938073 1.4382 0 280 1.63227e-06
0.938823 1.4382 0 280 1.61636e-06
0.939573 1.4382 0 280 1.60152e-06
0.940323 1.4382 0 280 1.58771e-06
0.941074 1.4382 0 280 1.57493e-06
0.941824 1.4382 0 280 1.56319e-06
0.942574 1.4382 0 280 1.55244e-06
0.943324 1.4382 0 280 1.54194e-06
0.944074 1.4382 0 280 1.53317e-06
0.944824 1.4382 0 280 1.52534e-06
0.945574 1.4382 0 280 1.51846e-06
0.946324 1.4382 0 280 1.51253e-06
0.947075 1.4382 0 280 1.50751e-06
0.947825 1.4382 0 280 1.50348e-06
0.948575 1.4382 0 280 1.50033e-06
0.949325 1.4382 0 280 1.49811e-06
0.950075 1.4382 0 280 1.49681e-06
0.950825 1.4382 0 280 1.49644e-06
0.951575 1.4382 0 280 1.49703e-06
0.952325 1.4382 0 280 1.49854e-06
0.953076 1.4382 0 280 1.501e-06
0.953826 1.4382 0 280 1.50451e-06
0.954576 1.4382 0 280 1.50888e-06
0.955326 1.4382 0 280 1.51426e-06
0.956076 1.4382 0 280 1.51827e-06
0.956826 1.4382 0 280 1.52578e-06
0.957576 1.4382 0 280 1.5343e-06
0.958326 1.4382 0 280 1.54398e-06
0.959077 1.4382 0 280 1.55481e-06
0.959827 1.4382 0 280 1.56682e-06
0.960577 1.4382 0 280 1.58007e-06
0.961327 1.4382 0 280 1.59451e-06
0.962077 1.4382 0 280 1.61027e-06
0.962827 1.4382 0 280 1.6274e-06
0.963577 1.4382 0 280 1.64604e-06
0.964327 1.4382 0 280 1.66615e-06
0.965078 1.4382 0 280 1.68743e-06
0.965828 1.4382 0 280 1.71067e-06
0.966578 1.4382 0 280 1.73557e-06
0.967328 1.4382 0 280 1.76225e-06
0.968078 1.4382 0 280 1.79085e-06
0.968828 1.4382 0 280 1.82148e-06
0.969578 1.4382 0 280 1.85425e-06
0.970328 1.4382 0 280 1.88919e-06
0.971079 1.4382 0 280 1.92657e-06
0.971829 1.4382 0 280 1.96647e-06
0.972579 1.4382 0 280 2.00898e-06
0.973329 1.4382 0 280 2.05443e-06
0.974079 1.4382 0 280 2.10295e-06
0.974829 1.4382 0 280 2.15477e-06
0.975579 1.4382 0 280 2.21016e-06
0.976329 1.4382 0 280 2.26927e-06
0.97708 1.4382 0 280 2.33245e-06
0.97783 1.4382 0 280 2.40002e-06
