2.55878 1.4382 0 415 2.31882e-06
2.56003 1.4382 0 415 2.2032e-06
2.56128 1.4382 0 415 2.10483e-06
2.56253 1.4382 0 415 2.02255e-06
2.56378 1.4382 0 415 1.95527e-06
2.56503 1.4382 0 415 1.90193e-06
2.56628 1.4382 0 415 1.86172e-06
2.56753 1.4382 0 415 1.83398e-06
2.56878 1.4382 0 415 1.81827e-06
2.57004 1.4382 0 415 1.81429e-06
2.57129 1.4382 0 415 1.82198e-06
2.57254 1.4382 0 415 1.84145e-06
2.57379 1.4382 0 415 1.87297e-06
2.57504 1.4382 0 415 1.91696e-06
2.57629 1.4382 0 415 1.97397e-06
2.57754 1.4382 0 415 2.04459e-06
2.57879 1.4382 0 415 2.12938e-06
2.58004 1.4382 0 415 2.22872e-06
2.58129 1.4382 0 415 2.34266e-06
2.58254 1.4382 0 415 2.47064e-06
2.58379 1.4382 0 415 2.61113e-06
2.58504 1.4382 0 415 2.76137e-06
2.58629 1.4382 0 415 2.91697e-06
2.58754 1.4382 0 415 3.0717e-06
2.58879 1.4382 0 415 3.21762e-06
2.59005 1.4382 0 415 3.34545e-06
2.5913 1.4382 0 415 3.4454e-06
2.59255 1.4382 0 415 3.50841e-06
2.5938 1.4382 0 415 3.5276e-06
2.59505 1.4382 0 415 3.49954e-06
2.5963 1.4382 0 415 3.42502e-06
2.59755 1.4382 0 415 3.30899e-06
2.5988 1.4382 0 415 3.15952e-06
2.60005 1.4382 0 415 2.98622e-06
2.6013 1.4382 0 415 2.79862e-06
2.60255 1.4382 0 415 2.60502e-06
2.6038 1.4382 0 415 2.41194e-06
2.60505 1.4382 0 415 2.22396e-06
2.6063 1.4382 0 415 2.04413e-06
2.60755 1.4382 0 415 1.8745e-06
2.6088 1.4382 0 415 1.71665e-06
2.61006 1.4382 0 415 1.57223e-06
2.61131 1.4382 0 415 1.44348e-06
2.61256 1.4382 0 415 1.33324e-06
2.61381 1.4382 0 415 1.24503e-06
2.61506 1.4382 0 415 1.18206e-06
2.61631 1.4382 0 415 1.14633e-06
2.61756 1.4382 0 415 1.13736e-06
2.61881 1.4382 0 415 1.15148e-06
2.62006 1.4382 0 415 1.18204e-06
2.62131 1.4382 0 415 1.22071e-06
2.62256 1.4382 0 415 1.26008e-06
2.62381 1.4382 0 415 1.29416e-06
2.62506 1.4382 0 415 1.32003e-06
2.62631 1.4382 0 415 1.33703e-06
2.62756 1.4382 0 415 1.34633e-06
2.62881 1.4382 0 415 1.34983e-06
2.63007 1.4382 0 415 1.34968e-06
2.63132 1.4382 0 415 1.34781e-06
2.63257 1.4382 0 415 1.34577e-06
2.63382 1.4382 0 415 1.34471e-06
2.63507 1.4382 0 415 1.34543e-06
2.63632 1.4382 0 415 1.34848e-06
2.63757 1.4382 0 415 1.35418e-06
2.63882 1.4382 0 415 1.36274e-06
2.64007 1.4382 0 415 1.37428e-06
2.64132 1.4382 0 415 1.38887e-06
2.64257 1.4382 0 415 1.40657e-06
2.64382 1.4382 0 415 1.42745e-06
2.64507 1.4382 0 415 1.45161e-06
2.64632 1.4382 0 415 1.47919e-06
2.64757 1.4382 0 415 1.51043e-06
2.64882 1.4382 0 415 1.54571e-06
2.65008 1.4382 0 415 1.58553e-06
2.65133 1.4382 0 415 1.6306e-06
2.65258 1.4382 0 415 1.68185e-06
2.65383 1.4382 0 415 1.74033e-06
2.65508 1.4382 0 415 1.80721e-06
2.65633 1.4382 0 415 1.8835e-06
2.65758 1.4382 0 415 1.96996e-06
2.65883 1.4382 0 415 2.06641e-06
2.66008 1.4382 0 415 2.17377e-06
2.66133 1.4382 0 415 2.29125e-06
2.66258 1.4382 0 415 2.41869e-06
2.66383 1.4382 0 415 2.55631e-06
2.66508 1.4382 0 415 2.70492e-06
2.66633 1.4382 0 415 2.86591e-06
2.66758 1.4382 0 415 3.04117e-06
2.66883 1.4382 0 415 3.23304e-06
2.67009 1.4382 0 415 3.44417e-06
2.67134 1.4382 0 415 3.67752e-06
2.67259 1.4382 0 415 3.93643e-06
2.67384 1.4382 0 415 4.22457e-06
2.67509 1.4382 0 415 4.54066e-06
2.67634 1.4382 0 415 4.89955e-06
2.67759 1.4382 0 415 5.30131e-06
2.67884 1.4382 0 415 5.75156e-06
2.68009 1.4382 0 415 6.25623e-06
2.68134 1.4382 0 415 6.82161e-06
2.68259 1.4382 0 415 7.45388e-06
2.68384 1.4382 0 415 8.15865e-06
2.68509 1.4382 0 415 8.94004e-06
2.68634 1.4382 0 415 9.79942e-06
2.68759 1.4382 0 415 1.07335e-05
2.68884 1.4382 0 415 1.17319e-05
2.6901 1.4382 0 415 1.27744e-05
2.69135 1.4382 0 415 1.38281e-05
2.6926 1.4382 0 415 1.48461e-05
2.69385 1.4382 0 415 1.57681e-05
2.6951 1.4382 0 415 1.65255e-05
2.69635 1.4382 0 415 1.70514e-05
2.6976 1.4382 0 415 1.7293e-05
2.69885 1.4382 0 415 1.72239e-05
2.7001 1.4382 0 415 1.68509e-05
2.70135 1.4382 0 415 1.62125e-05
2.7026 1.4382 0 415 1.53689e-05
2.70385 1.4382 0 415 1.43899e-05
2.7051 1.4382 0 415 1.33415e-05
2.70635 1.4382 0 415 1.22797e-05
2.7076 1.4382 0 415 1.12458e-05
2.70885 1.4382 0 415 1.02673e-05
2.71011 1.4382 0 415 9.36018e-06
2.71136 1.4382 0 415 8.53144e-06
2.71261 1.4382 0 415 7.78206e-06
2.71386 1.4382 0 415 7.1092e-06
2.71511 1.4382 0 415 6.50784e-06
2.71636 1.4382 0 415 5.97186e-06
2.71761 1.4382 0 415 5.49491e-06
2.71886 1.4382 0 415 5.07073e-06
2.72011 1.4382 0 415 4.6935e-06
2.72136 1.4382 0 415 4.35783e-06
2.72261 1.4382 0 415 4.05897e-06
2.72386 1.4382 0 415 3.7927e-06
2.72511 1.4382 0 415 3.5553e-06
2.72636 1.4382 0 415 3.34355e-06
2.72761 1.4382 0 415 3.15466e-06
2.72886 1.4382 0 415 2.98622e-06
2.73012 1.4382 0 415 2.83616e-06
2.73137 1.4382 0 415 2.7027e-06
2.73262 1.4382 0 415 2.58434e-06
2.73387 1.4382 0 415 2.47979e-06
2.73512 1.4382 0 415 2.38798e-06
2.73637 1.4382 0 415 2.30799e-06
2.73762 1.4382 0 415 2.23908e-06
2.73887 1.4382 0 415 2.18058e-06
2.74012 1.4382 0 415 2.13193e-06
2.74137 1.4382 0 415 2.09259e-06
2.74262 1.4382 0 415 2.06203e-06
2.74387 1.4382 0 415 2.03962e-06
2.74512 1.4382 0 415 2.02461e-06
2.74637 1.4382 0 415 2.01603e-06
2.74762 1.4382 0 415 2.01266e-06
2.74887 1.4382 0 415 2.01298e-06
2.75013 1.4382 0 415 2.01526e-06
2.75138 1.4382 0 415 2.01767e-06
2.75263 1.4382 0 415 2.01854e-06
2.75388 1.4382 0 415 2.01656e-06
2.75513 1.4382 0 415 2.011e-06
2.75638 1.4382 0 415 2.00174e-06
2.75763 1.4382 0 415 1.98911e-06
2.75888 1.4382 0 415 1.97363e-06
2.76013 1.4382 0 415 1.95572e-06
2.76138 1.4382 0 415 1.93546e-06
2.76263 1.4382 0 415 1.91255e-06
2.76388 1.4382 0 415 1.88643e-06
2.76513 1.4382 0 415 1.85652e-06
2.76638 1.4382 0 415 1.82255e-06
2.76763 1.4382 0 415 1.78469e-06
2.76888 1.4382 0 415 1.74368e-06
2.77014 1.4382 0 415 1.70071e-06
2.77139 1.4382 0 415 1.65725e-06
2.77264 1.4382 0 415 1.61481e-06
2.77389 1.4382 0 415 1.57507e-06
2.77514 1.4382 0 415 1.53959e-06
2.77639 1.4382 0 415 1.51009e-06
2.77764 1.4382 0 415 1.48864e-06
2.77889 1.4382 0 415 1.47794e-06
2.78014 1.4382 0 415 1.48166e-06
2.78139 1.4382 0 415 1.50461e-06
2.78264 1.4382 0 415 1.55294e-06
2.78389 1.4382 0 415 1.63374e-06
2.78514 1.4382 0 415 1.75479e-06
2.78639 1.4382 0 415 1.9226e-06
2.78764 1.4382 0 415 2.14102e-06
2.78889 1.4382 0 415 2.40933e-06
2.79015 1.4382 0 415 2.72099e-06
2.7914 1.4382 0 415 3.06383e-06
2.79265 1.4382 0 415 3.42146e-06
2.7939 1.4382 0 415 3.77559e-06
2.79515 1.4382 0 415 4.10817e-06
2.7964 1.4382 0 415 4.40274e-06
2.79765 1.4382 0 415 4.64504e-06
2.7989 1.4382 0 415 4.82342e-06
2.80015 1.4382 0 415 4.92955e-06
2.8014 1.4382 0 415 4.95926e-06
2.80265 1.4382 0 415 4.91376e-06
2.8039 1.4382 0 415 4.79961e-06
2.80515 1.4382 0 415 4.62798e-06
2.8064 1.4382 0 415 4.41276e-06
2.80765 1.4382 0 415 4.16875e-06
2.8089 1.4382 0 415 3.90945e-06
2.81016 1.4382 0 415 3.64631e-06
2.81141 1.4382 0 415 3.38797e-06
2.81266 1.4382 0 415 3.14042e-06
2.81391 1.4382 0 415 2.90731e-06
2.81516 1.4382 0 415 2.69053e-06
2.81641 1.4382 0 415 2.49064e-06
2.81766 1.4382 0 415 2.30744e-06
2.81891 1.4382 0 415 2.13999e-06
2.82016 1.4382 0 415 1.98734e-06
2.82141 1.4382 0 415 1.8484e-06
2.82266 1.4382 0 415 1.72219e-06
2.82391 1.4382 0 415 1.60787e-06
2.82516 1.4382 0 415 1.50481e-06
2.82641 1.4382 0 415 1.41252e-06
2.82766 1.4382 0 415 1.33054e-06
2.82891 1.4382 0 415 1.25828e-06
2.83017 1.4382 0 415 1.19483e-06
2.83142 1.4382 0 415 1.13896e-06
2.83267 1.4382 0 415 1.089e-06
2.83392 1.4382 0 415 1.04311e-06
2.83517 1.4382 0 415 9.99499e-07
2.83642 1.4382 0 415 9.5669e-07
2.83767 1.4382 0 415 9.13612e-07
2.83892 1.4382 0 415 8.69627e-07
2.84017 1.4382 0 415 8.24489e-07
2.84142 1.4382 0 415 7.78267e-07
2.84267 1.4382 0 415 7.31309e-07
2.84392 1.4382 0 415 6.84258e-07
2.84517 1.4382 0 415 6.38115e-07
2.84642 1.4382 0 415 5.94324e-07
2.84767 1.4382 0 415 5.54839e-07
2.84892 1.4382 0 415 5.22055e-07
2.85018 1.4382 0 415 4.9883e-07
2.85143 1.4382 0 415 4.87826e-07
2.85268 1.4382 0 415 4.91067e-07
2.85393 1.4382 0 415 5.09213e-07
2.85518 1.4382 0 415 5.41031e-07
2.85643 1.4382 0 415 5.83272e-07
2.85768 1.4382 0 415 6.31406e-07
2.85893 1.4382 0 415 6.80278e-07
2.86018 1.4382 0 415 7.25394e-07
2.86143 1.4382 0 415 7.63633e-07
2.86268 1.4382 0 415 7.93515e-07
2.86393 1.4382 0 415 8.14977e-07
2.86518 1.4382 0 415 8.28961e-07
2.86643 1.4382 0 415 8.36914e-07
2.86768 1.4382 0 415 8.40409e-07
2.86893 1.4382 0 415 8.40905e-07
2.87019 1.4382 0 415 8.39627e-07
2.87144 1.4382 0 415 8.37537e-07
2.87269 1.4382 0 415 8.35351e-07
2.87394 1.4382 0 415 8.33582e-07
2.87519 1.4382 0 415 8.32582e-07
2.87644 1.4382 0 415 8.32589e-07
2.87769 1.4382 0 415 8.3374e-07
2.87894 1.4382 0 415 8.36112e-07
2.88019 1.4382 0 415 8.39745e-07
2.88144 1.4382 0 415 8.44639e-07
2.88269 1.4382 0 415 8.50767e-07
2.88394 1.4382 0 415 8.58086e-07
2.88519 1.4382 0 415 8.66528e-07
2.88644 1.4382 0 415 8.76034e-07
2.88769 1.4382 0 415 8.86556e-07
2.88894 1.4382 0 415 8.98069e-07
2.8902 1.4382 0 415 9.10592e-07
2.89145 1.4382 0 415 9.24185e-07
2.8927 1.4382 0 415 9.38946e-07
2.89395 1.4382 0 415 9.54998e-07
2.8952 1.4382 0 415 9.72477e-07
2.89645 1.4382 0 415 9.91523e-07
2.8977 1.4382 0 415 1.01227e-06
2.89895 1.4382 0 415 1.03486e-06
2.9002 1.4382 0 415 1.05942e-06
2.90145 1.4382 0 415 1.08609e-06
2.9027 1.4382 0 415 1.11502e-06
2.90395 1.4382 0 415 1.14637e-06
2.9052 1.4382 0 415 1.18033e-06
2.90645 1.4382 0 415 1.21708e-06
2.9077 1.4382 0 415 1.25686e-06
2.90895 1.4382 0 415 1.29991e-06
2.91021 1.4382 0 415 1.34652e-06
2.91146 1.4382 0 415 1.39698e-06
2.91271 1.4382 0 415 1.45165e-06
2.91396 1.4382 0 415 1.51089e-06
2.91521 1.4382 0 415 1.57507e-06
2.91646 1.4382 0 415 1.64462e-06
2.91771 1.4382 0 415 1.7189e-06
2.91896 1.4382 0 415 1.80027e-06
2.92021 1.4382 0 415 1.88813e-06
2.92146 1.4382 0 415 1.98273e-06
2.92271 1.4382 0 415 2.08427e-06
2.92396 1.4382 0 415 2.19281e-06
2.92521 1.4382 0 415 2.30833e-06
2.92646 1.4382 0 415 2.43084e-06
2.92771 1.4382 0 415 2.56044e-06
2.92896 1.4382 0 415 2.69757e-06
2.93022 1.4382 0 415 2.84318e-06
2.93147 1.4382 0 415 2.99881e-06
2.93272 1.4382 0 415 3.16662e-06
2.93397 1.4382 0 415 3.34924e-06
2.93522 1.4382 0 415 3.54967e-06
2.93647 1.4382 0 415 3.77095e-06
2.93772 1.4382 0 415 4.01608e-06
2.93897 1.4382 0 415 4.28786e-06
2.94022 1.4382 0 415 4.58865e-06
2.94147 1.4382 0 415 4.92038e-06
2.94272 1.4382 0 415 5.28423e-06
2.94397 1.4382 0 415 5.6805e-06
2.94522 1.4382 0 415 6.10829e-06
2.94647 1.4382 0 415 6.56539e-06
2.94772 1.4382 0 415 7.0482e-06
2.94897 1.4382 0 415 7.5519e-06
2.95023 1.4382 0 415 8.07083e-06
2.95148 1.4382 0 415 8.59898e-06
2.95273 1.4382 0 415 9.13029e-06
2.95398 1.4382 0 415 9.6586e-06
2.95523 1.4382 0 415 1.01766e-05
2.95648 1.4382 0 415 1.06755e-05
2.95773 1.4382 0 415 1.11413e-05
2.95898 1.4382 0 415 1.15557e-05
2.96023 1.4382 0 415 1.18956e-05
2.96148 1.4382 0 415 1.21352e-05
2.96273 1.4382 0 415 1.22503e-05
2.96398 1.4382 0 415 1.22229e-05
2.96523 1.4382 0 415 1.2046e-05
2.96648 1.4382 0 415 1.17255e-05
2.96773 1.4382 0 415 1.12796e-05
2.96898 1.4382 0 415 1.07357e-05
2.97024 1.4382 0 415 1.01252e-05
2.97149 1.4382 0 415 9.47923e-06
2.97274 1.4382 0 415 8.82503e-06
2.97399 1.4382 0 415 8.18375e-06
2.97524 1.4382 0 415 7.57098e-06
2.97649 1.4382 0 415 6.99663e-06
2.97774 1.4382 0 415 6.46613e-06
2.97899 1.4382 0 415 5.98155e-06
2.98024 1.4382 0 415 5.54262e-06
2.98149 1.4382 0 415 5.14751e-06
2.98274 1.4382 0 415 4.79358e-06
2.98399 1.4382 0 415 4.47743e-06
2.98524 1.4382 0 415 4.19566e-06
2.98649 1.4382 0 415 3.9447e-06
2.98774 1.4382 0 415 3.72104e-06
2.98899 1.4382 0 415 3.52123e-06
2.99025 1.4382 0 415 3.34197e-06
2.9915 1.4382 0 415 3.18023e-06
2.99275 1.4382 0 415 3.03335e-06
2.994 1.4382 0 415 2.89914e-06
2.99525 1.4382 0 415 2.77596e-06
2.9965 1.4382 0 415 2.66276e-06
2.99775 1.4382 0 415 2.55896e-06
2.999 1.4382 0 415 2.46434e-06
3.00025 1.4382 0 415 2.37892e-06
3.0015 1.4382 0 415 2.30276e-06
3.00275 1.4382 0 415 2.23602e-06
3.004 1.4382 0 415 2.17882e-06
3.00525 1.4382 0 415 2.13126e-06
3.0065 1.4382 0 415 2.09353e-06
3.00775 1.4382 0 415 2.06583e-06
3.009 1.4382 0 415 2.04845e-06
3.01026 1.4382 0 415 2.04176e-06
3.01151 1.4382 0 415 2.04616e-06
3.01276 1.4382 0 415 2.06203e-06
3.01401 1.4382 0 415 2.08969e-06
3.01526 1.4382 0 415 2.12936e-06
3.01651 1.4382 0 415 2.18113e-06
3.01776 1.4382 0 415 2.24503e-06
3.01901 1.4382 0 415 2.32113e-06
3.02026 1.4382 0 415 2.40949e-06
3.02151 1.4382 0 415 2.5102e-06
3.02276 1.4382 0 415 2.6233e-06
3.02401 1.4382 0 415 2.74855e-06
3.02526 1.4382 0 415 2.88523e-06
3.02651 1.4382 0 415 3.0318e-06
3.02776 1.4382 0 415 3.18557e-06
3.02901 1.4382 0 415 3.34243e-06
3.03027 1.4382 0 415 3.49655e-06
3.03152 1.4382 0 415 3.6405e-06
3.03277 1.4382 0 415 3.76539e-06
3.03402 1.4382 0 415 3.86164e-06
3.03527 1.4382 0 415 3.92007e-06
3.03652 1.4382 0 415 3.93334e-06
3.03777 1.4382 0 415 3.897e-06
3.03902 1.4382 0 415 3.81056e-06
3.04027 1.4382 0 415 3.67749e-06
3.04152 1.4382 0 415 3.50476e-06
3.04277 1.4382 0 415 3.30167e-06
3.04402 1.4382 0 415 3.07864e-06
3.04527 1.4382 0 415 2.84617e-06
3.04652 1.4382 0 415 2.61421e-06
3.04777 1.4382 0 415 2.39174e-06
3.04902 1.4382 0 415 2.18667e-06
3.05028 1.4382 0 415 2.00568e-06
3.05153 1.4382 0 415 1.85395e-06
3.05278 1.4382 0 415 1.73477e-06
3.05403 1.4382 0 415 1.64886e-06
3.05528 1.4382 0 415 1.59407e-06
3.05653 1.4382 0 415 1.56534e-06
3.05778 1.4382 0 415 1.55535e-06
3.05903 1.4382 0 415 1.5558e-06
3.06028 1.4382 0 415 1.55877e-06
3.06153 1.4382 0 415 1.55795e-06
3.06278 1.4382 0 415 1.54929e-06
3.06403 1.4382 0 415 1.53103e-06
3.06528 1.4382 0 415 1.50325e-06
3.06653 1.4382 0 415 1.46723e-06
3.06778 1.4382 0 415 1.42482e-06
3.06903 1.4382 0 415 1.37798e-06
3.07029 1.4382 0 415 1.32842e-06
3.07154 1.4382 0 415 1.2775e-06
3.07279 1.4382 0 415 1.22617e-06
3.07404 1.4382 0 415 1.175e-06
3.07529 1.4382 0 415 1.12425e-06
3.07654 1.4382 0 415 1.07392e-06
3.07779 1.4382 0 415 1.02397e-06
3.07904 1.4382 0 415 9.74252e-07
3.08029 1.4382 0 415 9.2474e-07
3.08154 1.4382 0 415 8.75496e-07
3.08279 1.4382 0 415 8.26748e-07
3.08404 1.4382 0 415 7.7892e-07
3.08529 1.4382 0 415 7.32678e-07
3.08654 1.4382 0 415 6.88955e-07
3.08779 1.4382 0 415 6.4891e-07
3.08904 1.4382 0 415 6.14229e-07
3.0903 1.4382 0 415 5.86616e-07
3.09155 1.4382 0 415 5.67903e-07
3.0928 1.4382 0 415 5.59698e-07
3.09405 1.4382 0 415 5.63006e-07
3.0953 1.4382 0 415 5.77858e-07
3.09655 1.4382 0 415 6.03074e-07
3.0978 1.4382 0 415 6.36277e-07
3.09905 1.4382 0 415 6.7425e-07
3.1003 1.4382 0 415 7.13494e-07
3.10155 1.4382 0 415 7.50836e-07
3.1028 1.4382 0 415 7.8388e-07
3.10405 1.4382 0 415 8.11208e-07
3.1053 1.4382 0 415 8.32326e-07
3.10655 1.4382 0 415 8.47462e-07
3.1078 1.4382 0 415 8.57309e-07
3.10905 1.4382 0 415 8.62806e-07
3.11031 1.4382 0 415 8.64973e-07
3.11156 1.4382 0 415 8.64807e-07
3.11281 1.4382 0 415 8.63237e-07
3.11406 1.4382 0 415 8.61076e-07
3.11531 1.4382 0 415 8.59023e-07
3.11656 1.4382 0 415 8.57687e-07
3.11781 1.4382 0 415 8.57543e-07
3.11906 1.4382 0 415 8.58986e-07
3.12031 1.4382 0 415 8.62329e-07
3.12156 1.4382 0 415 8.67828e-07
3.12281 1.4382 0 415 8.7569e-07
3.12406 1.4382 0 415 8.86093e-07
3.12531 1.4382 0 415 8.9918e-07
3.12656 1.4382 0 415 9.1508e-07
3.12781 1.4382 0 415 9.33894e-07
3.12906 1.4382 0 415 9.55687e-07
3.13032 1.4382 0 415 9.80475e-07
3.13157 1.4382 0 415 1.00815e-06
3.13282 1.4382 0 415 1.03864e-06
3.13407 1.4382 0 415 1.07156e-06
3.13532 1.4382 0 415 1.10642e-06
3.13657 1.4382 0 415 1.14245e-06
3.13782 1.4382 0 415 1.17866e-06
3.13907 1.4382 0 415 1.21375e-06
3.14032 1.4382 0 415 1.24625e-06
3.14157 1.4382 0 415 1.27457e-06
3.14282 1.4382 0 415 1.29721e-06
3.14407 1.4382 0 415 1.31293e-06
3.14532 1.4382 0 415 1.32099e-06
3.14657 1.4382 0 415 1.32123e-06
3.14782 1.4382 0 415 1.31416e-06
3.14907 1.4382 0 415 1.30084e-06
3.15033 1.4382 0 415 1.2827e-06
3.15158 1.4382 0 415 1.26135e-06
3.15283 1.4382 0 415 1.23839e-06
3.15408 1.4382 0 415 1.21524e-06
3.15533 1.4382 0 415 1.1931e-06
3.15658 1.4382 0 415 1.1729e-06
3.15783 1.4382 0 415 1.15528e-06
3.15908 1.4382 0 415 1.14072e-06
3.16033 1.4382 0 415 1.12948e-06
3.16158 1.4382 0 415 1.12169e-06
3.16283 1.4382 0 415 1.11738e-06
3.16408 1.4382 0 415 1.11651e-06
3.16533 1.4382 0 415 1.11893e-06
3.16658 1.4382 0 415 1.12445e-06
3.16783 1.4382 0 415 1.13283e-06
3.16908 1.4382 0 415 1.14377e-06
3.17034 1.4382 0 415 1.15693e-06
3.17159 1.4382 0 415 1.17198e-06
3.17284 1.4382 0 415 1.18863e-06
3.17409 1.4382 0 415 1.20664e-06
3.17534 1.4382 0 415 1.2259e-06
3.17659 1.4382 0 415 1.24642e-06
3.17784 1.4382 0 415 1.26833e-06
3.17909 1.4382 0 415 1.29189e-06
3.18034 1.4382 0 415 1.31743e-06
3.18159 1.4382 0 415 1.34534e-06
3.18284 1.4382 0 415 1.37601e-06
3.18409 1.4382 0 415 1.40987e-06
3.18534 1.4382 0 415 1.4473e-06
3.18659 1.4382 0 415 1.48869e-06
3.18784 1.4382 0 415 1.53443e-06
3.18909 1.4382 0 415 1.5849e-06
3.19035 1.4382 0 415 1.64054e-06
3.1916 1.4382 0 415 1.7018e-06
3.19285 1.4382 0 415 1.7692e-06
3.1941 1.4382 0 415 1.84332e-06
3.19535 1.4382 0 415 1.92482e-06
3.1966 1.4382 0 415 2.01447e-06
3.19785 1.4382 0 415 2.11316e-06
3.1991 1.4382 0 415 2.2219e-06
3.20035 1.4382 0 415 2.34188e-06
3.2016 1.4382 0 415 2.47447e-06
3.20285 1.4382 0 415 2.62121e-06
3.2041 1.4382 0 415 2.78381e-06
3.20535 1.4382 0 415 2.96416e-06
3.2066 1.4382 0 415 3.16424e-06
3.20785 1.4382 0 415 3.38606e-06
3.2091 1.4382 0 415 3.62754e-06
3.21036 1.4382 0 415 3.89848e-06
3.21161 1.4382 0 415 4.19662e-06
3.21286 1.4382 0 415 4.52331e-06
3.21411 1.4382 0 415 4.87944e-06
3.21536 1.4382 0 415 5.26527e-06
3.21661 1.4382 0 415 5.6801e-06
3.21786 1.4382 0 415 6.12178e-06
3.21911 1.4382 0 415 6.58611e-06
3.22036 1.4382 0 415 7.06619e-06
3.22161 1.4382 0 415 7.55177e-06
3.22286 1.4382 0 415 8.02885e-06
3.22411 1.4382 0 415 8.4797e-06
3.22536 1.4382 0 415 8.88365e-06
3.22661 1.4382 0 415 9.21872e-06
3.22786 1.4382 0 415 9.46412e-06
3.22911 1.4382 0 415 9.60324e-06
3.23037 1.4382 0 415 9.62639e-06
3.23162 1.4382 0 415 9.53264e-06
3.23287 1.4382 0 415 9.33005e-06
3.23412 1.4382 0 415 9.03418e-06
3.23537 1.4382 0 415 8.66553e-06
3.23662 1.4382 0 415 8.24658e-06
3.23787 1.4382 0 415 7.79899e-06
3.23912 1.4382 0 415 7.34172e-06
3.24037 1.4382 0 415 6.89016e-06
3.24162 1.4382 0 415 6.45581e-06
3.24287 1.4382 0 415 6.04661e-06
3.24412 1.4382 0 415 5.66752e-06
3.24537 1.4382 0 415 5.32121e-06
3.24662 1.4382 0 415 5.00862e-06
3.24787 1.4382 0 415 4.72958e-06
3.24912 1.4382 0 415 4.48315e-06
3.25038 1.4382 0 415 4.26795e-06
3.25163 1.4382 0 415 4.08242e-06
3.25288 1.4382 0 415 3.92487e-06
3.25413 1.4382 0 415 3.79364e-06
3.25538 1.4382 0 415 3.68707e-06
3.25663 1.4382 0 415 3.60352e-06
3.25788 1.4382 0 415 3.54132e-06
3.25913 1.4382 0 415 3.49869e-06
3.26038 1.4382 0 415 3.47366e-06
3.26163 1.4382 0 415 3.464e-06
3.26288 1.4382 0 415 3.4671e-06
3.26413 1.4382 0 415 3.47999e-06
3.26538 1.4382 0 415 3.49932e-06
3.26663 1.4382 0 415 3.52155e-06
3.26788 1.4382 0 415 3.54315e-06
3.26913 1.4382 0 415 3.56095e-06
3.27039 1.4382 0 415 3.57248e-06
3.27164 1.4382 0 415 3.57629e-06
3.27289 1.4382 0 415 3.57199e-06
3.27414 1.4382 0 415 3.56019e-06
3.27539 1.4382 0 415 3.54219e-06
3.27664 1.4382 0 415 3.51944e-06
3.27789 1.4382 0 415 3.49312e-06
3.27914 1.4382 0 415 3.46374e-06
3.28039 1.4382 0 415 3.43088e-06
3.28164 1.4382 0 415 3.39319e-06
3.28289 1.4382 0 415 3.34851e-06
3.28414 1.4382 0 415 3.29435e-06
3.28539 1.4382 0 415 3.22833e-06
3.28664 1.4382 0 415 3.14865e-06
3.28789 1.4382 0 415 3.05452e-06
3.28914 1.4382 0 415 2.94631e-06
3.2904 1.4382 0 415 2.82557e-06
3.29165 1.4382 0 415 2.69468e-06
3.2929 1.4382 0 415 2.55656e-06
3.29415 1.4382 0 415 2.41423e-06
