0.238069 1.4382 0 405 -0.000144174
0.23927 1.4382 0 405 -2.61329e-05
0.24047 1.4382 0 405 2.28382e-05
0.241671 1.4382 0 405 1.85867e-05
0.242871 1.4382 0 405 1.26037e-05
0.244072 1.4382 0 405 8.78475e-06
0.245273 1.4382 0 405 6.38619e-06
0.246473 1.4382 0 405 4.8484e-06
0.247674 1.4382 0 405 3.81925e-06
0.248874 1.4382 0 405 3.09095e-06
0.250075 1.4382 0 405 2.57469e-06
0.251276 1.4382 0 405 2.18445e-06
0.252476 1.4382 0 405 1.89452e-06
0.253677 1.4382 0 405 1.66485e-06
0.254877 1.4382 0 405 1.48198e-06
0.256078 1.4382 0 405 1.33771e-06
0.257279 1.4382 0 405 1.22371e-06
0.258479 1.4382 0 405 1.12816e-06
0.25968 1.4382 0 405 1.05214e-06
0.26088 1.4382 0 405 9.86512e-07
0.262081 1.4382 0 405 9.34074e-07
0.263282 1.4382 0 405 8.87971e-07
0.264482 1.4382 0 405 8.47614e-07
0.265683 1.4382 0 405 8.1519e-07
0.266883 1.4382 0 405 7.87989e-07
0.268084 1.4382 0 405 7.66314e-07
0.269285 1.4382 0 405 7.46996e-07
0.270485 1.4382 0 405 7.32046e-07
0.271686 1.4382 0 405 7.18621e-07
0.272886 1.4382 0 405 7.08594e-07
0.274087 1.4382 0 405 6.98186e-07
0.275288 1.4382 0 405 6.92557e-07
0.276488 1.4382 0 405 6.8765e-07
0.277689 1.4382 0 405 6.84386e-07
0.278889 1.4382 0 405 6.83395e-07
0.28009 1.4382 0 405 6.82862e-07
0.281291 1.4382 0 405 6.84386e-07
0.282491 1.4382 0 405 6.864e-07
0.283692 1.4382 0 405 6.90163e-07
0.284892 1.4382 0 405 6.94414e-07
0.286093 1.4382 0 405 6.99742e-07
0.287294 1.4382 0 405 7.06541e-07
0.288494 1.4382 0 405 7.13833e-07
0.289695 1.4382 0 405 7.22139e-07
0.290895 1.4382 0 405 7.31887e-07
0.292096 1.4382 0 405 7.42141e-07
0.293297 1.4382 0 405 7.53784e-07
0.294497 1.4382 0 405 7.66088e-07
0.295698 1.4382 0 405 7.79359e-07
0.296898 1.4382 0 405 7.94042e-07
0.298099 1.4382 0 405 8.10095e-07
0.2993 1.4382 0 405 8.26913e-07
0.3005 1.4382 0 405 8.4459e-07
0.301701 1.4382 0 405 8.63478e-07
0.302901 1.4382 0 405 8.84423e-07
0.304102 1.4382 0 405 9.05916e-07
0.305303 1.4382 0 405 9.29274e-07
0.306503 1.4382 0 405 9.53872e-07
0.307704 1.4382 0 405 9.8025e-07
0.308904 1.4382 0 405 1.00828e-06
0.310105 1.4382 0 405 1.03825e-06
0.311306 1.4382 0 405 1.07032e-06
0.312506 1.4382 0 405 1.10478e-06
0.313707 1.4382 0 405 1.14214e-06
0.314907 1.4382 0 405 1.17962e-06
0.316108 1.4382 0 405 1.21964e-06
0.317309 1.4382 0 405 1.26254e-06
0.318509 1.4382 0 405 1.30834e-06
0.31971 1.4382 0 405 1.35739e-06
0.32091 1.4382 0 405 1.41003e-06
0.322111 1.4382 0 405 1.46649e-06
0.323312 1.4382 0 405 1.52718e-06
0.324512 1.4382 0 405 1.59245e-06
0.325713 1.4382 0 405 1.6628e-06
0.326913 1.4382 0 405 1.73874e-06
0.328114 1.4382 0 405 1.82072e-06
0.329315 1.4382 0 405 1.90957e-06
0.330515 1.4382 0 405 2.00596e-06
0.331716 1.4382 0 405 2.11073e-06
0.332916 1.4382 0 405 2.22465e-06
0.334117 1.4382 0 405 2.34918e-06
0.335318 1.4382 0 405 2.48547e-06
0.336518 1.4382 0 405 2.63468e-06
0.337719 1.4382 0 405 2.79899e-06
0.338919 1.4382 0 405 2.98033e-06
0.34012 1.4382 0 405 3.18098e-06
0.341321 1.4382 0 405 3.40327e-06
0.342521 1.4382 0 405 3.65146e-06
0.343722 1.4382 0 405 3.92907e-06
0.344922 1.4382 0 405 4.24021e-06
0.346123 1.4382 0 405 4.59195e-06
0.347324 1.4382 0 405 4.99087e-06
0.348524 1.4382 0 405 5.44563e-06
0.349725 1.4382 0 405 5.96606e-06
0.350925 1.4382 0 405 6.56747e-06
0.352126 1.4382 0 405 7.26672e-06
0.353327 1.4382 0 405 8.08535e-06
0.354527 1.4382 0 405 9.05063e-06
0.355728 1.4382 0 405 1.02039e-05
0.356928 1.4382 0 405 1.15941e-05
0.358129 1.4382 0 405 1.32909e-05
0.35933 1.4382 0 405 1.53863e-05
0.36053 1.4382 0 405 1.80248e-05
0.361731 1.4382 0 405 2.1403e-05
0.362931 1.4382 0 405 2.58243e-05
0.364132 1.4382 0 405 3.17528e-05
0.365333 1.4382 0 405 3.99698e-05
0.366533 1.4382 0 405 5.17911e-05
0.367734 1.4382 0 405 6.96127e-05
0.368934 1.4382 0 405 9.81419e-05
0.370135 1.4382 0 405 0.000147593
0.371336 1.4382 0 405 0.000242344
0.372536 1.4382 0 405 0.000446473
0.373737 1.4382 0 405 0.000898204
0.374937 1.4382 0 405 0.00134354
0.376138 1.4382 0 405 0.000885575
0.377339 1.4382 0 405 0.000441735
0.378539 1.4382 0 405 0.000241288
0.37974 1.4382 0 405 0.000147834
0.38094 1.4382 0 405 9.88379e-05
0.382141 1.4382 0 405 7.04338e-05
0.383342 1.4382 0 405 5.26382e-05
0.384542 1.4382 0 405 4.07869e-05
0.385743 1.4382 0 405 3.25351e-05
0.386943 1.4382 0 405 2.65629e-05
0.388144 1.4382 0 405 2.21041e-05
0.389345 1.4382 0 405 1.86795e-05
0.390545 1.4382 0 405 1.60079e-05
0.391746 1.4382 0 405 1.3878e-05
0.392946 1.4382 0 405 1.21535e-05
0.394147 1.4382 0 405 1.0737e-05
0.395348 1.4382 0 405 9.55603e-06
0.396548 1.4382 0 405 8.56778e-06
0.397749 1.4382 0 405 7.73035e-06
0.398949 1.4382 0 405 7.01354e-06
0.40015 1.4382 0 405 6.39591e-06
0.401351 1.4382 0 405 5.85654e-06
0.402551 1.4382 0 405 5.38901e-06
0.403752 1.4382 0 405 4.97762e-06
0.404952 1.4382 0 405 4.61477e-06
0.406153 1.4382 0 405 4.29318e-06
0.407354 1.4382 0 405 4.00308e-06
0.408554 1.4382 0 405 3.74613e-06
0.409755 1.4382 0 405 3.51556e-06
0.410955 1.4382 0 405 3.30783e-06
0.412156 1.4382 0 405 3.11949e-06
0.413357 1.4382 0 405 2.94657e-06
0.414557 1.4382 0 405 2.79124e-06
0.415758 1.4382 0 405 2.6497e-06
0.416958 1.4382 0 405 2.52037e-06
0.418159 1.4382 0 405 2.40198e-06
0.41936 1.4382 0 405 2.29059e-06
0.42056 1.4382 0 405 2.19063e-06
0.421761 1.4382 0 405 2.09847e-06
0.422961 1.4382 0 405 2.01343e-06
0.424162 1.4382 0 405 1.93447e-06
0.425363 1.4382 0 405 1.86162e-06
0.426563 1.4382 0 405 1.79218e-06
0.427764 1.4382 0 405 1.72976e-06
0.428964 1.4382 0 405 1.67169e-06
0.430165 1.4382 0 405 1.61773e-06
0.431366 1.4382 0 405 1.56807e-06
0.432566 1.4382 0 405 1.51932e-06
0.433767 1.4382 0 405 1.4763e-06
0.434967 1.4382 0 405 1.43639e-06
0.436168 1.4382 0 405 1.39906e-06
0.437369 1.4382 0 405 1.36439e-06
0.438569 1.4382 0 405 1.33302e-06
0.43977 1.4382 0 405 1.3014e-06
0.44097 1.4382 0 405 1.2741e-06
0.442171 1.4382 0 405 1.24915e-06
0.443372 1.4382 0 405 1.22661e-06
0.444572 1.4382 0 405 1.20701e-06
0.445773 1.4382 0 405 1.18812e-06
0.446973 1.4382 0 405 1.16918e-06
0.448174 1.4382 0 405 1.15473e-06
0.449375 1.4382 0 405 1.14251e-06
0.450575 1.4382 0 405 1.133e-06
0.451776 1.4382 0 405 1.12488e-06
0.452976 1.4382 0 405 1.11931e-06
0.454177 1.4382 0 405 1.11157e-06
0.455378 1.4382 0 405 1.11028e-06
0.456578 1.4382 0 405 1.11283e-06
0.457779 1.4382 0 405 1.11629e-06
0.458979 1.4382 0 405 1.12351e-06
0.46018 1.4382 0 405 1.1317e-06
0.461381 1.4382 0 405 1.14435e-06
0.462581 1.4382 0 405 1.1516e-06
0.463782 1.4382 0 405 1.16703e-06
0.464982 1.4382 0 405 1.18193e-06
0.466183 1.4382 0 405 1.18597e-06
0.467384 1.4382 0 405 1.17933e-06
0.468584 1.4382 0 405 1.13798e-06
0.469785 1.4382 0 405 1.00302e-06
0.470985 1.4382 0 405 7.2061e-07
0.472186 1.4382 0 405 4.23402e-08
0.473387 1.4382 0 405 -1.48197e-06
0.474587 1.4382 0 405 -5.14063e-06
0.475788 1.4382 0 405 -1.35063e-05
0.476988 1.4382 0 405 -2.73608e-05
0.478189 1.4382 0 405 -2.63557e-05
0.47939 1.4382 0 405 6.85239e-07
0.48059 1.4382 0 405 1.28036e-05
0.481791 1.4382 0 405 1.15672e-05
0.482991 1.4382 0 405 8.43032e-06
0.484192 1.4382 0 405 6.07021e-06
0.485393 1.4382 0 405 4.50168e-06
0.486593 1.4382 0 405 3.45758e-06
0.487794 1.4382 0 405 2.76033e-06
0.488994 1.4382 0 405 2.27912e-06
0.490195 1.4382 0 405 1.93455e-06
0.491396 1.4382 0 405 1.68683e-06
0.492596 1.4382 0 405 1.49697e-06
0.493797 1.4382 0 405 1.35098e-06
0.494997 1.4382 0 405 1.23667e-06
0.496198 1.4382 0 405 1.14524e-06
0.497399 1.4382 0 405 1.07276e-06
0.498599 1.4382 0 405 1.01592e-06
0.4998 1.4382 0 405 9.67716e-07
0.501001 1.4382 0 405 9.27587e-07
0.502201 1.4382 0 405 8.94029e-07
0.503402 1.4382 0 405 8.66333e-07
0.504602 1.4382 0 405 8.42137e-07
0.505803 1.4382 0 405 8.23416e-07
0.507004 1.4382 0 405 8.06845e-07
0.508204 1.4382 0 405 7.92969e-07
0.509405 1.4382 0 405 7.81266e-07
0.510605 1.4382 0 405 7.71512e-07
0.511806 1.4382 0 405 7.63599e-07
0.513007 1.4382 0 405 7.57214e-07
0.514207 1.4382 0 405 7.52396e-07
0.515408 1.4382 0 405 7.48627e-07
0.516608 1.4382 0 405 7.45965e-07
0.517809 1.4382 0 405 7.44264e-07
0.51901 1.4382 0 405 7.43606e-07
0.52021 1.4382 0 405 7.43816e-07
0.521411 1.4382 0 405 7.44841e-07
0.522611 1.4382 0 405 7.4702e-07
0.523812 1.4382 0 405 7.49538e-07
0.525013 1.4382 0 405 7.52904e-07
0.526213 1.4382 0 405 7.56978e-07
0.527414 1.4382 0 405 7.61816e-07
0.528614 1.4382 0 405 7.6732e-07
0.529815 1.4382 0 405 7.73516e-07
0.531016 1.4382 0 405 7.80609e-07
0.532216 1.4382 0 405 7.88238e-07
0.533417 1.4382 0 405 7.96551e-07
0.534617 1.4382 0 405 8.05519e-07
0.535818 1.4382 0 405 8.15296e-07
0.537019 1.4382 0 405 8.25826e-07
0.538219 1.4382 0 405 8.37121e-07
0.53942 1.4382 0 405 8.49325e-07
0.54062 1.4382 0 405 8.62222e-07
0.541821 1.4382 0 405 8.75994e-07
0.543022 1.4382 0 405 8.90658e-07
0.544222 1.4382 0 405 9.06243e-07
0.545423 1.4382 0 405 9.22814e-07
0.546623 1.4382 0 405 9.40401e-07
0.547824 1.4382 0 405 9.59072e-07
0.549025 1.4382 0 405 9.78915e-07
0.550225 1.4382 0 405 9.99913e-07
0.551426 1.4382 0 405 1.02217e-06
0.552626 1.4382 0 405 1.04577e-06
0.553827 1.4382 0 405 1.0708e-06
0.555028 1.4382 0 405 1.09735e-06
0.556228 1.4382 0 405 1.12554e-06
0.557429 1.4382 0 405 1.15543e-06
0.558629 1.4382 0 405 1.18716e-06
0.55983 1.4382 0 405 1.22088e-06
0.561031 1.4382 0 405 1.25672e-06
0.562231 1.4382 0 405 1.29486e-06
0.563432 1.4382 0 405 1.33546e-06
0.564632 1.4382 0 405 1.37871e-06
0.565833 1.4382 0 405 1.42483e-06
0.567034 1.4382 0 405 1.47397e-06
0.568234 1.4382 0 405 1.52662e-06
0.569435 1.4382 0 405 1.5829e-06
0.570635 1.4382 0 405 1.64319e-06
0.571836 1.4382 0 405 1.70785e-06
0.573037 1.4382 0 405 1.77727e-06
0.574237 1.4382 0 405 1.85192e-06
0.575438 1.4382 0 405 1.93236e-06
0.576638 1.4382 0 405 2.01914e-06
0.577839 1.4382 0 405 2.11265e-06
0.57904 1.4382 0 405 2.21416e-06
0.58024 1.4382 0 405 2.32445e-06
0.581441 1.4382 0 405 2.44417e-06
0.582641 1.4382 0 405 2.57466e-06
0.583842 1.4382 0 405 2.71709e-06
0.585043 1.4382 0 405 2.87313e-06
0.586243 1.4382 0 405 3.04439e-06
0.587444 1.4382 0 405 3.23237e-06
0.588644 1.4382 0 405 3.44053e-06
0.589845 1.4382 0 405 3.67109e-06
0.591046 1.4382 0 405 3.92734e-06
0.592246 1.4382 0 405 4.21362e-06
0.593447 1.4382 0 405 4.534e-06
0.594647 1.4382 0 405 4.89458e-06
0.595848 1.4382 0 405 5.30214e-06
0.597049 1.4382 0 405 5.7652e-06
0.598249 1.4382 0 405 6.29265e-06
0.59945 1.4382 0 405 6.90046e-06
0.60065 1.4382 0 405 7.60358e-06
0.601851 1.4382 0 405 8.42316e-06
0.603052 1.4382 0 405 9.38559e-06
0.604252 1.4382 0 405 1.05263e-05
0.605453 1.4382 0 405 1.18921e-05
0.606653 1.4382 0 405 1.35438e-05
0.607854 1.4382 0 405 1.55674e-05
0.609055 1.4382 0 405 1.80747e-05
0.610255 1.4382 0 405 2.1247e-05
0.611456 1.4382 0 405 2.53242e-05
0.612656 1.4382 0 405 3.06782e-05
0.613857 1.4382 0 405 3.78837e-05
0.615058 1.4382 0 405 4.78578e-05
0.616258 1.4382 0 405 6.21308e-05
0.617459 1.4382 0 405 8.33368e-05
0.618659 1.4382 0 405 0.000116132
0.61986 1.4382 0 405 0.000168611
0.621061 1.4382 0 405 0.000252192
0.622261 1.4382 0 405 0.000369135
0.623462 1.4382 0 405 0.000461898
0.624662 1.4382 0 405 0.000428686
0.625863 1.4382 0 405 0.000311462
0.627064 1.4382 0 405 0.000208436
0.628264 1.4382 0 405 0.00014103
0.629465 1.4382 0 405 9.91381e-05
0.630665 1.4382 0 405 7.25531e-05
0.631866 1.4382 0 405 5.50235e-05
0.633067 1.4382 0 405 4.30056e-05
0.634267 1.4382 0 405 3.44541e-05
0.635468 1.4382 0 405 2.81938e-05
0.636668 1.4382 0 405 2.34816e-05
0.637869 1.4382 0 405 1.9853e-05
0.63907 1.4382 0 405 1.70049e-05
0.64027 1.4382 0 405 1.4729e-05
0.641471 1.4382 0 405 1.28834e-05
0.642671 1.4382 0 405 1.13676e-05
0.643872 1.4382 0 405 1.01068e-05
0.645073 1.4382 0 405 9.04755e-06
0.646273 1.4382 0 405 8.14937e-06
0.647474 1.4382 0 405 7.38137e-06
0.648674 1.4382 0 405 6.71805e-06
0.649875 1.4382 0 405 6.1441e-06
0.651076 1.4382 0 405 5.6433e-06
0.652276 1.4382 0 405 5.20347e-06
0.653477 1.4382 0 405 4.81501e-06
0.654677 1.4382 0 405 4.47051e-06
0.655878 1.4382 0 405 4.1635e-06
0.657079 1.4382 0 405 3.88897e-06
0.658279 1.4382 0 405 3.64185e-06
0.65948 1.4382 0 405 3.41935e-06
0.66068 1.4382 0 405 3.21792e-06
0.661881 1.4382 0 405 3.03515e-06
0.663082 1.4382 0 405 2.86893e-06
0.664282 1.4382 0 405 2.71628e-06
0.665483 1.4382 0 405 2.57757e-06
0.666683 1.4382 0 405 2.45005e-06
0.667884 1.4382 0 405 2.33308e-06
0.669085 1.4382 0 405 2.22508e-06
0.670285 1.4382 0 405 2.12555e-06
0.671486 1.4382 0 405 2.03351e-06
0.672686 1.4382 0 405 1.94801e-06
0.673887 1.4382 0 405 1.86879e-06
0.675088 1.4382 0 405 1.79502e-06
0.676288 1.4382 0 405 1.72651e-06
0.677489 1.4382 0 405 1.66241e-06
0.678689 1.4382 0 405 1.6024e-06
0.67989 1.4382 0 405 1.54622e-06
0.681091 1.4382 0 405 1.49294e-06
0.682291 1.4382 0 405 1.44347e-06
0.683492 1.4382 0 405 1.39746e-06
0.684692 1.4382 0 405 1.35391e-06
0.685893 1.4382 0 405 1.31373e-06
0.687094 1.4382 0 405 1.27503e-06
0.688294 1.4382 0 405 1.23853e-06
0.689495 1.4382 0 405 1.20406e-06
0.690695 1.4382 0 405 1.17134e-06
0.691896 1.4382 0 405 1.14012e-06
0.693097 1.4382 0 405 1.11048e-06
0.694297 1.4382 0 405 1.08216e-06
0.695498 1.4382 0 405 1.05515e-06
0.696698 1.4382 0 405 1.02918e-06
0.697899 1.4382 0 405 1.00396e-06
0.6991 1.4382 0 405 9.77329e-07
0.7003 1.4382 0 405 9.54303e-07
0.701501 1.4382 0 405 9.29563e-07
0.702701 1.4382 0 405 9.053e-07
0.703902 1.4382 0 405 8.79462e-07
0.705103 1.4382 0 405 8.52326e-07
0.706303 1.4382 0 405 8.22431e-07
0.707504 1.4382 0 405 7.8903e-07
0.708704 1.4382 0 405 7.50465e-07
0.709905 1.4382 0 405 7.05274e-07
0.711106 1.4382 0 405 6.47871e-07
0.712306 1.4382 0 405 5.7212e-07
0.713507 1.4382 0 405 4.71682e-07
0.714707 1.4382 0 405 3.35014e-07
0.715908 1.4382 0 405 1.35436e-07
0.717109 1.4382 0 405 -1.67402e-07
0.718309 1.4382 0 405 -6.17173e-07
0.71951 1.4382 0 405 -1.32732e-06
0.72071 1.4382 0 405 -2.46849e-06
0.721911 1.4382 0 405 -4.32609e-06
0.723112 1.4382 0 405 -7.23851e-06
0.724312 1.4382 0 405 -1.11159e-05
0.725513 1.4382 0 405 -1.38814e-05
0.726713 1.4382 0 405 -1.05609e-05
0.727914 1.4382 0 405 -8.74283e-07
0.729115 1.4382 0 405 6.52477e-06
0.730315 1.4382 0 405 8.27228e-06
0.731516 1.4382 0 405 7.3391e-06
0.732716 1.4382 0 405 5.81539e-06
0.733917 1.4382 0 405 4.52719e-06
0.735118 1.4382 0 405 3.56461e-06
0.736318 1.4382 0 405 2.87103e-06
0.737519 1.4382 0 405 2.37226e-06
0.738719 1.4382 0 405 2.00843e-06
0.73992 1.4382 0 405 1.73879e-06
0.741121 1.4382 0 405 1.53586e-06
0.742321 1.4382 0 405 1.37998e-06
0.743522 1.4382 0 405 1.25839e-06
0.744722 1.4382 0 405 1.16181e-06
0.745923 1.4382 0 405 1.08464e-06
0.747124 1.4382 0 405 1.028e-06
0.748324 1.4382 0 405 9.75671e-07
0.749525 1.4382 0 405 9.32446e-07
0.750725 1.4382 0 405 8.96562e-07
0.751926 1.4382 0 405 8.66095e-07
0.753127 1.4382 0 405 8.40504e-07
0.754327 1.4382 0 405 8.1869e-07
0.755528 1.4382 0 405 8.0024e-07
0.756728 1.4382 0 405 7.84055e-07
0.757929 1.4382 0 405 7.7068e-07
0.75913 1.4382 0 405 7.5937e-07
0.76033 1.4382 0 405 7.49741e-07
0.761531 1.4382 0 405 7.41588e-07
0.762731 1.4382 0 405 7.34814e-07
0.763932 1.4382 0 405 7.2921e-07
0.765133 1.4382 0 405 7.26128e-07
0.766333 1.4382 0 405 7.22445e-07
0.767534 1.4382 0 405 7.19744e-07
0.768734 1.4382 0 405 7.17874e-07
0.769935 1.4382 0 405 7.16712e-07
0.771136 1.4382 0 405 7.16326e-07
0.772336 1.4382 0 405 7.16596e-07
0.773537 1.4382 0 405 7.17553e-07
0.774737 1.4382 0 405 7.19116e-07
0.775938 1.4382 0 405 7.21316e-07
0.777139 1.4382 0 405 7.24096e-07
0.778339 1.4382 0 405 7.27326e-07
0.77954 1.4382 0 405 7.31246e-07
0.78074 1.4382 0 405 7.3574e-07
0.781941 1.4382 0 405 7.40783e-07
0.783142 1.4382 0 405 7.46909e-07
0.784342 1.4382 0 405 7.53057e-07
0.785543 1.4382 0 405 7.59799e-07
0.786743 1.4382 0 405 7.67123e-07
0.787944 1.4382 0 405 7.75015e-07
0.789145 1.4382 0 405 7.83535e-07
0.790345 1.4382 0 405 7.92664e-07
0.791546 1.4382 0 405 8.02444e-07
0.792746 1.4382 0 405 8.12889e-07
0.793947 1.4382 0 405 8.2402e-07
0.795148 1.4382 0 405 8.35881e-07
0.796348 1.4382 0 405 8.48472e-07
0.797549 1.4382 0 405 8.6185e-07
0.798749 1.4382 0 405 8.76031e-07
0.79995 1.4382 0 405 8.91069e-07
0.801151 1.4382 0 405 9.06925e-07
0.802351 1.4382 0 405 9.23944e-07
0.803552 1.4382 0 405 9.4179e-07
0.804752 1.4382 0 405 9.60691e-07
0.805953 1.4382 0 405 9.80701e-07
0.807154 1.4382 0 405 1.00188e-06
0.808354 1.4382 0 405 1.0243e-06
0.809555 1.4382 0 405 1.04806e-06
0.810755 1.4382 0 405 1.07323e-06
0.811956 1.4382 0 405 1.09989e-06
0.813157 1.4382 0 405 1.12818e-06
0.814357 1.4382 0 405 1.15819e-06
0.815558 1.4382 0 405 1.19004e-06
0.816758 1.4382 0 405 1.22388e-06
0.817959 1.4382 0 405 1.25985e-06
0.81916 1.4382 0 405 1.29812e-06
0.82036 1.4382 0 405 1.33887e-06
0.821561 1.4382 0 405 1.38231e-06
0.822761 1.4382 0 405 1.42847e-06
0.823962 1.4382 0 405 1.47795e-06
0.825163 1.4382 0 405 1.53085e-06
0.826363 1.4382 0 405 1.58742e-06
0.827564 1.4382 0 405 1.64814e-06
0.828764 1.4382 0 405 1.71332e-06
0.829965 1.4382 0 405 1.7834e-06
0.831166 1.4382 0 405 1.85884e-06
0.832366 1.4382 0 405 1.94019e-06
0.833567 1.4382 0 405 2.02808e-06
0.834767 1.4382 0 405 2.12322e-06
0.835968 1.4382 0 405 2.22637e-06
0.837169 1.4382 0 405 2.3385e-06
0.838369 1.4382 0 405 2.46061e-06
0.83957 1.4382 0 405 2.59395e-06
0.84077 1.4382 0 405 2.73983e-06
0.841971 1.4382 0 405 2.89993e-06
0.843172 1.4382 0 405 3.07501e-06
0.844372 1.4382 0 405 3.26929e-06
0.845573 1.4382 0 405 3.48446e-06
0.846773 1.4382 0 405 3.72349e-06
0.847974 1.4382 0 405 3.99e-06
0.849175 1.4382 0 405 4.28846e-06
0.850375 1.4382 0 405 4.62391e-06
0.851576 1.4382 0 405 5.00298e-06
0.852776 1.4382 0 405 5.43314e-06
0.853977 1.4382 0 405 5.92409e-06
0.855178 1.4382 0 405 6.48764e-06
0.856378 1.4382 0 405 7.13873e-06
0.857579 1.4382 0 405 7.89577e-06
0.858779 1.4382 0 405 8.78337e-06
0.85998 1.4382 0 405 9.83238e-06
0.861181 1.4382 0 405 1.10838e-05
0.862381 1.4382 0 405 1.25916e-05
0.863582 1.4382 0 405 1.44298e-05
