2.86884 1.82408 0 200 1.28437e-06
2.88342 1.82408 0 200 1.20263e-06
2.89799 1.82408 0 200 1.15167e-06
2.91256 1.82408 0 200 1.13985e-06
2.92714 1.82408 0 200 1.1638e-06
2.94171 1.82408 0 200 1.20807e-06
2.95628 1.82408 0 200 1.2533e-06
2.97085 1.82408 0 200 1.27355e-06
2.98543 1.82408 0 200 1.25459e-06
3 1.82408 0 200 1.2047e-06
