0.570512 1.4382 120 350 1.11406e-06
0.571262 1.4382 120 350 1.12955e-06
0.572012 1.4382 120 350 1.14686e-06
0.572762 1.4382 120 350 1.1608e-06
0.573512 1.4382 120 350 1.17682e-06
0.574262 1.4382 120 350 1.18776e-06
0.575013 1.4382 120 350 1.1968e-06
0.575763 1.4382 120 350 1.19623e-06
0.576513 1.4382 120 350 1.18989e-06
0.577263 1.4382 120 350 1.16662e-06
0.578013 1.4382 120 350 1.11073e-06
0.578763 1.4382 120 350 1.02019e-06
0.579513 1.4382 120 350 8.71819e-07
0.580263 1.4382 120 350 6.29882e-07
0.581014 1.4382 120 350 2.3553e-07
0.581764 1.4382 120 350 -3.89959e-07
0.582514 1.4382 120 350 -1.39026e-06
0.583264 1.4382 120 350 -3.00751e-06
0.584014 1.4382 120 350 -5.52536e-06
0.584764 1.4382 120 350 -9.30364e-06
0.585514 1.4382 120 350 -1.43807e-05
0.586264 1.4382 120 350 -1.95684e-05
0.587015 1.4382 120 350 -2.16152e-05
0.587765 1.4382 120 350 -1.70332e-05
0.588515 1.4382 120 350 -7.17723e-06
0.589265 1.4382 120 350 1.97267e-06
0.590015 1.4382 120 350 7.10049e-06
0.590765 1.4382 120 350 8.73976e-06
0.591515 1.4382 120 350 8.57294e-06
0.592265 1.4382 120 350 7.70137e-06
0.593016 1.4382 120 350 6.68126e-06
0.593766 1.4382 120 350 5.74237e-06
0.594516 1.4382 120 350 4.9417e-06
0.595266 1.4382 120 350 4.28787e-06
0.596016 1.4382 120 350 3.75641e-06
0.596766 1.4382 120 350 3.32781e-06
0.597516 1.4382 120 350 2.98022e-06
0.598266 1.4382 120 350 2.69902e-06
0.599017 1.4382 120 350 2.46884e-06
0.599767 1.4382 120 350 2.28066e-06
0.600517 1.4382 120 350 2.12668e-06
0.601267 1.4382 120 350 1.99859e-06
0.602017 1.4382 120 350 1.89263e-06
0.602767 1.4382 120 350 1.80514e-06
0.603517 1.4382 120 350 1.7328e-06
0.604267 1.4382 120 350 1.67303e-06
0.605018 1.4382 120 350 1.62408e-06
0.605768 1.4382 120 350 1.5846e-06
0.606518 1.4382 120 350 1.55306e-06
0.607268 1.4382 120 350 1.5285e-06
0.608018 1.4382 120 350 1.51137e-06
0.608768 1.4382 120 350 1.49844e-06
0.609518 1.4382 120 350 1.49111e-06
0.610268 1.4382 120 350 1.48597e-06
0.611019 1.4382 120 350 1.4875e-06
0.611769 1.4382 120 350 1.49296e-06
0.612519 1.4382 120 350 1.50247e-06
0.613269 1.4382 120 350 1.51578e-06
0.614019 1.4382 120 350 1.53293e-06
0.614769 1.4382 120 350 1.5539e-06
0.615519 1.4382 120 350 1.57854e-06
0.616269 1.4382 120 350 1.60713e-06
0.61702 1.4382 120 350 1.64019e-06
0.61777 1.4382 120 350 1.67681e-06
0.61852 1.4382 120 350 1.71793e-06
0.61927 1.4382 120 350 1.76377e-06
0.62002 1.4382 120 350 1.81453e-06
0.62077 1.4382 120 350 1.87056e-06
0.62152 1.4382 120 350 1.92959e-06
0.62227 1.4382 120 350 1.99768e-06
0.623021 1.4382 120 350 2.07268e-06
0.623771 1.4382 120 350 2.1554e-06
0.624521 1.4382 120 350 2.24663e-06
0.625271 1.4382 120 350 2.34728e-06
0.626021 1.4382 120 350 2.45846e-06
0.626771 1.4382 120 350 2.58195e-06
0.627521 1.4382 120 350 2.71871e-06
0.628271 1.4382 120 350 2.87089e-06
0.629022 1.4382 120 350 3.04068e-06
0.629772 1.4382 120 350 3.23078e-06
0.630522 1.4382 120 350 3.44437e-06
0.631272 1.4382 120 350 3.68507e-06
0.632022 1.4382 120 350 3.95772e-06
0.632772 1.4382 120 350 4.26809e-06
0.633522 1.4382 120 350 4.61308e-06
0.634272 1.4382 120 350 5.02049e-06
0.635023 1.4382 120 350 5.492e-06
0.635773 1.4382 120 350 6.04199e-06
0.636523 1.4382 120 350 6.68776e-06
0.637273 1.4382 120 350 7.45305e-06
0.638023 1.4382 120 350 8.36768e-06
0.638773 1.4382 120 350 9.47311e-06
0.639523 1.4382 120 350 1.08242e-05
0.640273 1.4382 120 350 1.24964e-05
0.641024 1.4382 120 350 1.45945e-05
0.641774 1.4382 120 350 1.72711e-05
0.642524 1.4382 120 350 2.0746e-05
0.643274 1.4382 120 350 2.53389e-05
0.644024 1.4382 120 350 3.15337e-05
0.644774 1.4382 120 350 4.00436e-05
0.645524 1.4382 120 350 5.18988e-05
0.646274 1.4382 120 350 6.82129e-05
0.647025 1.4382 120 350 9.04054e-05
0.647775 1.4382 120 350 0.000117024
0.648525 1.4382 120 350 0.00014046
0.649275 1.4382 120 350 0.000147345
0.650025 1.4382 120 350 0.000132516
0.650775 1.4382 120 350 0.00010647
0.651525 1.4382 120 350 8.12005e-05
0.652275 1.4382 120 350 6.13467e-05
0.653026 1.4382 120 350 4.68822e-05
0.653776 1.4382 120 350 3.6524e-05
0.654526 1.4382 120 350 2.90525e-05
0.655276 1.4382 120 350 2.35726e-05
0.656026 1.4382 120 350 1.94749e-05
0.656776 1.4382 120 350 1.63496e-05
0.657526 1.4382 120 350 1.39244e-05
0.658276 1.4382 120 350 1.20094e-05
0.659027 1.4382 120 350 1.04754e-05
0.659777 1.4382 120 350 9.22819e-06
0.660527 1.4382 120 350 8.20289e-06
0.661277 1.4382 120 350 7.35114e-06
0.662027 1.4382 120 350 6.63661e-06
0.662777 1.4382 120 350 6.03152e-06
0.663527 1.4382 120 350 5.51536e-06
0.664277 1.4382 120 350 5.07175e-06
0.665028 1.4382 120 350 4.68813e-06
0.665778 1.4382 120 350 4.35431e-06
0.666528 1.4382 120 350 4.06241e-06
0.667278 1.4382 120 350 3.80574e-06
0.668028 1.4382 120 350 3.57916e-06
0.668778 1.4382 120 350 3.37828e-06
0.669528 1.4382 120 350 3.19967e-06
0.670278 1.4382 120 350 3.04022e-06
0.671029 1.4382 120 350 2.89749e-06
0.671779 1.4382 120 350 2.76942e-06
0.672529 1.4382 120 350 2.65246e-06
0.673279 1.4382 120 350 2.54867e-06
0.674029 1.4382 120 350 2.45496e-06
0.674779 1.4382 120 350 2.37019e-06
0.675529 1.4382 120 350 2.29347e-06
0.676279 1.4382 120 350 2.22387e-06
0.67703 1.4382 120 350 2.16086e-06
0.67778 1.4382 120 350 2.10372e-06
0.67853 1.4382 120 350 2.05184e-06
0.67928 1.4382 120 350 2.00488e-06
0.68003 1.4382 120 350 1.96237e-06
0.68078 1.4382 120 350 1.9239e-06
0.68153 1.4382 120 350 1.8892e-06
0.68228 1.4382 120 350 1.85796e-06
0.683031 1.4382 120 350 1.82996e-06
0.683781 1.4382 120 350 1.80494e-06
0.684531 1.4382 120 350 1.78269e-06
0.685281 1.4382 120 350 1.76305e-06
0.686031 1.4382 120 350 1.74588e-06
0.686781 1.4382 120 350 1.73015e-06
0.687531 1.4382 120 350 1.71749e-06
0.688281 1.4382 120 350 1.70693e-06
0.689032 1.4382 120 350 1.69834e-06
0.689782 1.4382 120 350 1.69169e-06
0.690532 1.4382 120 350 1.68675e-06
0.691282 1.4382 120 350 1.68368e-06
0.692032 1.4382 120 350 1.68231e-06
0.692782 1.4382 120 350 1.68261e-06
0.693532 1.4382 120 350 1.68457e-06
0.694282 1.4382 120 350 1.68811e-06
0.695033 1.4382 120 350 1.69324e-06
0.695783 1.4382 120 350 1.69991e-06
0.696533 1.4382 120 350 1.70815e-06
0.697283 1.4382 120 350 1.71791e-06
0.698033 1.4382 120 350 1.72919e-06
0.698783 1.4382 120 350 1.74201e-06
0.699533 1.4382 120 350 1.75639e-06
0.700283 1.4382 120 350 1.77237e-06
0.701034 1.4382 120 350 1.78952e-06
0.701784 1.4382 120 350 1.80854e-06
0.702534 1.4382 120 350 1.82937e-06
0.703284 1.4382 120 350 1.8519e-06
0.704034 1.4382 120 350 1.87615e-06
0.704784 1.4382 120 350 1.90218e-06
0.705534 1.4382 120 350 1.93006e-06
0.706284 1.4382 120 350 1.95984e-06
0.707035 1.4382 120 350 1.99163e-06
0.707785 1.4382 120 350 2.02545e-06
0.708535 1.4382 120 350 2.06141e-06
0.709285 1.4382 120 350 2.09962e-06
0.710035 1.4382 120 350 2.14017e-06
0.710785 1.4382 120 350 2.18316e-06
0.711535 1.4382 120 350 2.22874e-06
0.712285 1.4382 120 350 2.27705e-06
0.713036 1.4382 120 350 2.3282e-06
0.713786 1.4382 120 350 2.38242e-06
0.714536 1.4382 120 350 2.43956e-06
0.715286 1.4382 120 350 2.50036e-06
0.716036 1.4382 120 350 2.56466e-06
0.716786 1.4382 120 350 2.63286e-06
0.717536 1.4382 120 350 2.70522e-06
0.718286 1.4382 120 350 2.78196e-06
0.719037 1.4382 120 350 2.86337e-06
0.719787 1.4382 120 350 2.9498e-06
0.720537 1.4382 120 350 3.04156e-06
0.721287 1.4382 120 350 3.13915e-06
0.722037 1.4382 120 350 3.24294e-06
0.722787 1.4382 120 350 3.35345e-06
0.723537 1.4382 120 350 3.4712e-06
0.724287 1.4382 120 350 3.5968e-06
0.725038 1.4382 120 350 3.73097e-06
0.725788 1.4382 120 350 3.8744e-06
0.726538 1.4382 120 350 4.02792e-06
0.727288 1.4382 120 350 4.19179e-06
0.728038 1.4382 120 350 4.36827e-06
0.728788 1.4382 120 350 4.55795e-06
0.729538 1.4382 120 350 4.76197e-06
0.730288 1.4382 120 350 4.982e-06
0.731039 1.4382 120 350 5.21963e-06
0.731789 1.4382 120 350 5.47713e-06
0.732539 1.4382 120 350 5.75593e-06
0.733289 1.4382 120 350 6.05879e-06
0.734039 1.4382 120 350 6.38846e-06
0.734789 1.4382 120 350 6.74829e-06
0.735539 1.4382 120 350 7.14163e-06
0.736289 1.4382 120 350 7.57309e-06
0.73704 1.4382 120 350 8.04751e-06
0.73779 1.4382 120 350 8.57071e-06
0.73854 1.4382 120 350 9.14964e-06
0.73929 1.4382 120 350 9.79236e-06
0.74004 1.4382 120 350 1.05061e-05
0.74079 1.4382 120 350 1.13066e-05
0.74154 1.4382 120 350 1.22058e-05
0.74229 1.4382 120 350 1.32198e-05
0.743041 1.4382 120 350 1.43688e-05
0.743791 1.4382 120 350 1.56778e-05
0.744541 1.4382 120 350 1.71767e-05
0.745291 1.4382 120 350 1.8904e-05
0.746041 1.4382 120 350 2.09069e-05
0.746791 1.4382 120 350 2.32462e-05
0.747541 1.4382 120 350 2.59982e-05
0.748291 1.4382 120 350 2.9263e-05
0.749042 1.4382 120 350 3.31725e-05
0.749792 1.4382 120 350 3.78884e-05
0.750542 1.4382 120 350 4.36428e-05
0.751292 1.4382 120 350 5.07363e-05
0.752042 1.4382 120 350 5.95715e-05
0.752792 1.4382 120 350 7.06999e-05
0.753542 1.4382 120 350 8.48313e-05
0.754292 1.4382 120 350 0.000102837
0.755043 1.4382 120 350 0.000125839
0.755793 1.4382 120 350 0.000154729
0.756543 1.4382 120 350 0.000189576
0.757293 1.4382 120 350 0.000228057
0.758043 1.4382 120 350 0.000263574
0.758793 1.4382 120 350 0.000285445
0.759543 1.4382 120 350 0.000284667
0.760293 1.4382 120 350 0.000261661
0.761044 1.4382 120 350 0.00022589
0.761794 1.4382 120 350 0.000187842
0.762544 1.4382 120 350 0.000153786
0.763294 1.4382 120 350 0.000125774
0.764044 1.4382 120 350 0.000103646
0.764794 1.4382 120 350 8.64662e-05
0.765544 1.4382 120 350 7.32094e-05
0.766294 1.4382 120 350 6.29917e-05
0.767045 1.4382 120 350 5.51726e-05
0.767795 1.4382 120 350 4.92452e-05
0.768545 1.4382 120 350 4.48729e-05
0.769295 1.4382 120 350 4.18182e-05
0.770045 1.4382 120 350 3.9948e-05
0.770795 1.4382 120 350 3.9181e-05
0.771545 1.4382 120 350 3.94526e-05
0.772295 1.4382 120 350 4.06388e-05
0.773046 1.4382 120 350 4.24327e-05
0.773796 1.4382 120 350 4.42134e-05
0.774546 1.4382 120 350 4.50721e-05
0.775296 1.4382 120 350 4.41913e-05
0.776046 1.4382 120 350 4.14022e-05
0.776796 1.4382 120 350 3.72964e-05
0.777546 1.4382 120 350 3.27425e-05
0.778296 1.4382 120 350 2.84006e-05
0.779047 1.4382 120 350 2.45885e-05
0.779797 1.4382 120 350 2.13786e-05
0.780547 1.4382 120 350 1.87238e-05
0.781297 1.4382 120 350 1.65368e-05
0.782047 1.4382 120 350 1.47298e-05
0.782797 1.4382 120 350 1.32257e-05
0.783547 1.4382 120 350 1.19633e-05
0.784297 1.4382 120 350 1.08924e-05
0.785048 1.4382 120 350 9.9775e-06
0.785798 1.4382 120 350 9.18848e-06
0.786548 1.4382 120 350 8.50199e-06
0.787298 1.4382 120 350 7.90024e-06
0.788048 1.4382 120 350 7.36917e-06
0.788798 1.4382 120 350 6.89766e-06
0.789548 1.4382 120 350 6.47659e-06
0.790298 1.4382 120 350 6.09853e-06
0.791049 1.4382 120 350 5.75735e-06
0.791799 1.4382 120 350 5.44829e-06
0.792549 1.4382 120 350 5.16705e-06
0.793299 1.4382 120 350 4.91038e-06
0.794049 1.4382 120 350 4.67515e-06
0.794799 1.4382 120 350 4.45908e-06
0.795549 1.4382 120 350 4.26e-06
0.796299 1.4382 120 350 4.07596e-06
0.79705 1.4382 120 350 3.90554e-06
0.7978 1.4382 120 350 3.74728e-06
0.79855 1.4382 120 350 3.60005e-06
0.7993 1.4382 120 350 3.46279e-06
0.80005 1.4382 120 350 3.33466e-06
0.8008 1.4382 120 350 3.21471e-06
0.80155 1.4382 120 350 3.10235e-06
0.8023 1.4382 120 350 2.99682e-06
0.803051 1.4382 120 350 2.89772e-06
0.803801 1.4382 120 350 2.80386e-06
0.804551 1.4382 120 350 2.71604e-06
0.805301 1.4382 120 350 2.63312e-06
0.806051 1.4382 120 350 2.55483e-06
0.806801 1.4382 120 350 2.48081e-06
0.807551 1.4382 120 350 2.41068e-06
0.808301 1.4382 120 350 2.34427e-06
0.809052 1.4382 120 350 2.28136e-06
0.809802 1.4382 120 350 2.22162e-06
0.810552 1.4382 120 350 2.16484e-06
0.811302 1.4382 120 350 2.11076e-06
0.812052 1.4382 120 350 2.0594e-06
0.812802 1.4382 120 350 2.0105e-06
0.813552 1.4382 120 350 1.96395e-06
0.814302 1.4382 120 350 1.91968e-06
0.815053 1.4382 120 350 1.87728e-06
0.815803 1.4382 120 350 1.83686e-06
0.816553 1.4382 120 350 1.79825e-06
0.817303 1.4382 120 350 1.76137e-06
0.818053 1.4382 120 350 1.72609e-06
0.818803 1.4382 120 350 1.69239e-06
0.819553 1.4382 120 350 1.66016e-06
0.820303 1.4382 120 350 1.62931e-06
0.821054 1.4382 120 350 1.59982e-06
0.821804 1.4382 120 350 1.57154e-06
0.822554 1.4382 120 350 1.54448e-06
0.823304 1.4382 120 350 1.51826e-06
0.824054 1.4382 120 350 1.4933e-06
0.824804 1.4382 120 350 1.46945e-06
0.825554 1.4382 120 350 1.4466e-06
0.826304 1.4382 120 350 1.4246e-06
0.827055 1.4382 120 350 1.40355e-06
0.827805 1.4382 120 350 1.38339e-06
0.828555 1.4382 120 350 1.36407e-06
0.829305 1.4382 120 350 1.34549e-06
0.830055 1.4382 120 350 1.32759e-06
0.830805 1.4382 120 350 1.31078e-06
0.831555 1.4382 120 350 1.29433e-06
0.832305 1.4382 120 350 1.27847e-06
0.833056 1.4382 120 350 1.2634e-06
0.833806 1.4382 120 350 1.24885e-06
0.834556 1.4382 120 350 1.23485e-06
0.835306 1.4382 120 350 1.22141e-06
0.836056 1.4382 120 350 1.20858e-06
0.836806 1.4382 120 350 1.19623e-06
0.837556 1.4382 120 350 1.18424e-06
0.838306 1.4382 120 350 1.17276e-06
0.839057 1.4382 120 350 1.1616e-06
0.839807 1.4382 120 350 1.15073e-06
0.840557 1.4382 120 350 1.14027e-06
0.841307 1.4382 120 350 1.13007e-06
0.842057 1.4382 120 350 1.12036e-06
0.842807 1.4382 120 350 1.11069e-06
0.843557 1.4382 120 350 1.1011e-06
0.844307 1.4382 120 350 1.0916e-06
0.845058 1.4382 120 350 1.0816e-06
0.845808 1.4382 120 350 1.07189e-06
0.846558 1.4382 120 350 1.06182e-06
0.847308 1.4382 120 350 1.05137e-06
0.848058 1.4382 120 350 1.04111e-06
0.848808 1.4382 120 350 1.02933e-06
0.849558 1.4382 120 350 1.01649e-06
0.850308 1.4382 120 350 1.00201e-06
0.851059 1.4382 120 350 9.85419e-07
0.851809 1.4382 120 350 9.66331e-07
0.852559 1.4382 120 350 9.43796e-07
0.853309 1.4382 120 350 9.16535e-07
0.854059 1.4382 120 350 8.836e-07
0.854809 1.4382 120 350 8.42312e-07
0.855559 1.4382 120 350 7.90686e-07
0.856309 1.4382 120 350 7.25181e-07
0.85706 1.4382 120 350 6.41437e-07
0.85781 1.4382 120 350 5.32689e-07
0.85856 1.4382 120 350 3.91207e-07
0.85931 1.4382 120 350 2.06967e-07
0.86006 1.4382 120 350 -3.41336e-08
0.86081 1.4382 120 350 -3.46879e-07
0.86156 1.4382 120 350 -7.43631e-07
0.86231 1.4382 120 350 -1.22852e-06
0.863061 1.4382 120 350 -1.77634e-06
0.863811 1.4382 120 350 -2.3115e-06
0.864561 1.4382 120 350 -2.68503e-06
0.865311 1.4382 120 350 -2.69525e-06
0.866061 1.4382 120 350 -2.18912e-06
0.866811 1.4382 120 350 -1.28663e-06
0.867561 1.4382 120 350 -8.6069e-08
0.868311 1.4382 120 350 9.56751e-07
0.869062 1.4382 120 350 1.63883e-06
0.869812 1.4382 120 350 1.942e-06
0.870562 1.4382 120 350 1.95067e-06
0.871312 1.4382 120 350 1.76426e-06
0.872062 1.4382 120 350 1.45535e-06
0.872812 1.4382 120 350 1.06401e-06
0.873562 1.4382 120 350 6.01919e-07
0.874312 1.4382 120 350 6.44062e-08
0.875063 1.4382 120 350 -5.66311e-07
0.875813 1.4382 120 350 -1.3159e-06
0.876563 1.4382 120 350 -2.20267e-06
0.877313 1.4382 120 350 -3.23007e-06
0.878063 1.4382 120 350 -4.35363e-06
0.878813 1.4382 120 350 -5.4178e-06
0.879563 1.4382 120 350 -6.12663e-06
0.880313 1.4382 120 350 -6.06248e-06
0.881064 1.4382 120 350 -4.86099e-06
0.881814 1.4382 120 350 -2.57314e-06
0.882564 1.4382 120 350 2.1458e-07
0.883314 1.4382 120 350 2.7046e-06
0.884064 1.4382 120 350 4.38291e-06
0.884814 1.4382 120 350 5.21625e-06
0.885564 1.4382 120 350 5.38987e-06
0.886314 1.4382 120 350 5.1815e-06
0.887065 1.4382 120 350 4.79695e-06
0.887815 1.4382 120 350 4.36676e-06
0.888565 1.4382 120 350 3.95066e-06
0.889315 1.4382 120 350 3.58155e-06
0.890065 1.4382 120 350 3.26386e-06
0.890815 1.4382 120 350 2.99392e-06
0.891565 1.4382 120 350 2.7692e-06
0.892315 1.4382 120 350 2.58295e-06
0.893066 1.4382 120 350 2.42981e-06
0.893816 1.4382 120 350 2.30499e-06
0.894566 1.4382 120 350 2.20283e-06
0.895316 1.4382 120 350 2.11968e-06
0.896066 1.4382 120 350 2.05258e-06
0.896816 1.4382 120 350 1.99964e-06
0.897566 1.4382 120 350 1.95795e-06
0.898316 1.4382 120 350 1.92675e-06
0.899067 1.4382 120 350 1.90393e-06
0.899817 1.4382 120 350 1.889e-06
0.900567 1.4382 120 350 1.88061e-06
0.901317 1.4382 120 350 1.87831e-06
0.902067 1.4382 120 350 1.88173e-06
0.902817 1.4382 120 350 1.89012e-06
0.903567 1.4382 120 350 1.90336e-06
0.904317 1.4382 120 350 1.92124e-06
0.905068 1.4382 120 350 1.94613e-06
0.905818 1.4382 120 350 1.97264e-06
0.906568 1.4382 120 350 2.00346e-06
0.907318 1.4382 120 350 2.03852e-06
0.908068 1.4382 120 350 2.07799e-06
0.908818 1.4382 120 350 2.12197e-06
0.909568 1.4382 120 350 2.17049e-06
0.910318 1.4382 120 350 2.22377e-06
0.911069 1.4382 120 350 2.28215e-06
0.911819 1.4382 120 350 2.34577e-06
0.912569 1.4382 120 350 2.41504e-06
0.913319 1.4382 120 350 2.49036e-06
0.914069 1.4382 120 350 2.57223e-06
0.914819 1.4382 120 350 2.6609e-06
0.915569 1.4382 120 350 2.75733e-06
0.916319 1.4382 120 350 2.86208e-06
0.91707 1.4382 120 350 2.97598e-06
0.91782 1.4382 120 350 3.09985e-06
0.91857 1.4382 120 350 3.2348e-06
0.91932 1.4382 120 350 3.38195e-06
0.92007 1.4382 120 350 3.54271e-06
0.92082 1.4382 120 350 3.71862e-06
0.92157 1.4382 120 350 3.91149e-06
0.92232 1.4382 120 350 4.12341e-06
0.923071 1.4382 120 350 4.35685e-06
0.923821 1.4382 120 350 4.61465e-06
0.924571 1.4382 120 350 4.90013e-06
0.925321 1.4382 120 350 5.21783e-06
0.926071 1.4382 120 350 5.57123e-06
0.926821 1.4382 120 350 5.96636e-06
0.927571 1.4382 120 350 6.40986e-06
0.928321 1.4382 120 350 6.90964e-06
0.929072 1.4382 120 350 7.47529e-06
0.929822 1.4382 120 350 8.11829e-06
0.930572 1.4382 120 350 8.85284e-06
0.931322 1.4382 120 350 9.69627e-06
0.932072 1.4382 120 350 1.06699e-05
0.932822 1.4382 120 350 1.18004e-05
0.933572 1.4382 120 350 1.31205e-05
0.934322 1.4382 120 350 1.46719e-05
0.935073 1.4382 120 350 1.65063e-05
0.935823 1.4382 120 350 1.86883e-05
0.936573 1.4382 120 350 2.12993e-05
0.937323 1.4382 120 350 2.44383e-05
0.938073 1.4382 120 350 2.82243e-05
0.938823 1.4382 120 350 3.27918e-05
0.939573 1.4382 120 350 3.82773e-05
0.940323 1.4382 120 350 4.4783e-05
0.941074 1.4382 120 350 5.22868e-05
0.941824 1.4382 120 350 6.0596e-05
0.942574 1.4382 120 350 6.9072e-05
0.943324 1.4382 120 350 7.65996e-05
0.944074 1.4382 120 350 8.17137e-05
0.944824 1.4382 120 350 8.31376e-05
0.945574 1.4382 120 350 8.04743e-05
0.946324 1.4382 120 350 7.44593e-05
0.947075 1.4382 120 350 6.65043e-05
0.947825 1.4382 120 350 5.80052e-05
0.948575 1.4382 120 350 4.99212e-05
0.949325 1.4382 120 350 4.27299e-05
0.950075 1.4382 120 350 3.65779e-05
0.950825 1.4382 120 350 3.14207e-05
0.951575 1.4382 120 350 2.71413e-05
0.952325 1.4382 120 350 2.36009e-05
0.953076 1.4382 120 350 2.06692e-05
0.953826 1.4382 120 350 1.82335e-05
0.954576 1.4382 120 350 1.62009e-05
0.955326 1.4382 120 350 1.44963e-05
0.956076 1.4382 120 350 1.30596e-05
0.956826 1.4382 120 350 1.18429e-05
0.957576 1.4382 120 350 1.08084e-05
0.958326 1.4382 120 350 9.92563e-06
0.959077 1.4382 120 350 9.17063e-06
0.959827 1.4382 120 350 8.52439e-06
0.960577 1.4382 120 350 7.97149e-06
0.961327 1.4382 120 350 7.49999e-06
0.962077 1.4382 120 350 7.10052e-06
0.962827 1.4382 120 350 6.76608e-06
0.963577 1.4382 120 350 6.49107e-06
0.964327 1.4382 120 350 6.27236e-06
0.965078 1.4382 120 350 6.10784e-06
0.965828 1.4382 120 350 5.99733e-06
0.966578 1.4382 120 350 5.94218e-06
0.967328 1.4382 120 350 5.94534e-06
0.968078 1.4382 120 350 6.01132e-06
0.968828 1.4382 120 350 6.14758e-06
0.969578 1.4382 120 350 6.35712e-06
0.970328 1.4382 120 350 6.64889e-06
0.971079 1.4382 120 350 7.02462e-06
0.971829 1.4382 120 350 7.47811e-06
0.972579 1.4382 120 350 7.98681e-06
0.973329 1.4382 120 350 8.503e-06
0.974079 1.4382 120 350 8.95076e-06
0.974829 1.4382 120 350 9.23648e-06
0.975579 1.4382 120 350 9.2797e-06
0.976329 1.4382 120 350 9.05046e-06
0.97708 1.4382 120 350 8.58473e-06
