0.624521 1.82408 200 445 4.62317e-06
0.625271 1.82408 200 445 4.45186e-06
0.626021 1.82408 200 445 4.29966e-06
0.626771 1.82408 200 445 4.16478e-06
0.627521 1.82408 200 445 4.04561e-06
0.628271 1.82408 200 445 3.94104e-06
0.629022 1.82408 200 445 3.84969e-06
0.629772 1.82408 200 445 3.77079e-06
0.630522 1.82408 200 445 3.70354e-06
0.631272 1.82408 200 445 3.64738e-06
0.632022 1.82408 200 445 3.60182e-06
0.632772 1.82408 200 445 3.56641e-06
0.633522 1.82408 200 445 3.5409e-06
0.634272 1.82408 200 445 3.52516e-06
0.635023 1.82408 200 445 3.5191e-06
0.635773 1.82408 200 445 3.52275e-06
