2.55878 1.4382 0 195 4.62531e-06
2.56003 1.4382 0 195 4.32875e-06
2.56128 1.4382 0 195 4.06641e-06
2.56253 1.4382 0 195 3.8342e-06
2.56378 1.4382 0 195 3.62863e-06
2.56503 1.4382 0 195 3.44647e-06
2.56628 1.4382 0 195 3.28509e-06
2.56753 1.4382 0 195 3.14213e-06
2.56878 1.4382 0 195 3.01559e-06
2.57004 1.4382 0 195 2.90372e-06
2.57129 1.4382 0 195 2.805e-06
2.57254 1.4382 0 195 2.71816e-06
2.57379 1.4382 0 195 2.64204e-06
2.57504 1.4382 0 195 2.57563e-06
2.57629 1.4382 0 195 2.5181e-06
2.57754 1.4382 0 195 2.46876e-06
2.57879 1.4382 0 195 2.42699e-06
2.58004 1.4382 0 195 2.39221e-06
2.58129 1.4382 0 195 2.36398e-06
2.58254 1.4382 0 195 2.34191e-06
2.58379 1.4382 0 195 2.3257e-06
2.58504 1.4382 0 195 2.31504e-06
2.58629 1.4382 0 195 2.30972e-06
2.58754 1.4382 0 195 2.30959e-06
2.58879 1.4382 0 195 2.3145e-06
2.59005 1.4382 0 195 2.32433e-06
2.5913 1.4382 0 195 2.33903e-06
2.59255 1.4382 0 195 2.35861e-06
2.5938 1.4382 0 195 2.38306e-06
2.59505 1.4382 0 195 2.41244e-06
2.5963 1.4382 0 195 2.44682e-06
2.59755 1.4382 0 195 2.48632e-06
2.5988 1.4382 0 195 2.53109e-06
2.60005 1.4382 0 195 2.58133e-06
2.6013 1.4382 0 195 2.63726e-06
2.60255 1.4382 0 195 2.69913e-06
2.6038 1.4382 0 195 2.76728e-06
2.60505 1.4382 0 195 2.84205e-06
2.6063 1.4382 0 195 2.92386e-06
2.60755 1.4382 0 195 3.01318e-06
2.6088 1.4382 0 195 3.11056e-06
2.61006 1.4382 0 195 3.21657e-06
2.61131 1.4382 0 195 3.33191e-06
2.61256 1.4382 0 195 3.45732e-06
2.61381 1.4382 0 195 3.5937e-06
2.61506 1.4382 0 195 3.74201e-06
2.61631 1.4382 0 195 3.90336e-06
2.61756 1.4382 0 195 4.079e-06
2.61881 1.4382 0 195 4.27034e-06
2.62006 1.4382 0 195 4.47899e-06
2.62131 1.4382 0 195 4.70677e-06
2.62256 1.4382 0 195 4.95573e-06
2.62381 1.4382 0 195 5.22828e-06
2.62506 1.4382 0 195 5.52702e-06
2.62631 1.4382 0 195 5.8551e-06
2.62756 1.4382 0 195 6.21599e-06
2.62881 1.4382 0 195 6.61376e-06
2.63007 1.4382 0 195 7.05301e-06
2.63132 1.4382 0 195 7.53907e-06
2.63257 1.4382 0 195 8.07813e-06
2.63382 1.4382 0 195 8.67717e-06
2.63507 1.4382 0 195 9.34435e-06
2.63632 1.4382 0 195 1.00889e-05
2.63757 1.4382 0 195 1.0922e-05
2.63882 1.4382 0 195 1.18552e-05
2.64007 1.4382 0 195 1.29029e-05
2.64132 1.4382 0 195 1.40806e-05
2.64257 1.4382 0 195 1.5371e-05
2.64382 1.4382 0 195 1.68595e-05
2.64507 1.4382 0 195 1.85333e-05
2.64632 1.4382 0 195 2.04108e-05
2.64757 1.4382 0 195 2.25068e-05
2.64882 1.4382 0 195 2.48285e-05
2.65008 1.4382 0 195 2.73683e-05
2.65133 1.4382 0 195 3.00955e-05
2.65258 1.4382 0 195 3.29464e-05
2.65383 1.4382 0 195 3.58143e-05
2.65508 1.4382 0 195 3.85467e-05
2.65633 1.4382 0 195 4.09524e-05
2.65758 1.4382 0 195 4.28245e-05
2.65883 1.4382 0 195 4.39765e-05
2.66008 1.4382 0 195 4.42837e-05
2.66133 1.4382 0 195 4.37146e-05
2.66258 1.4382 0 195 4.23387e-05
2.66383 1.4382 0 195 4.0307e-05
2.66508 1.4382 0 195 3.7813e-05
2.66633 1.4382 0 195 3.50552e-05
2.66758 1.4382 0 195 3.22063e-05
2.66883 1.4382 0 195 2.9399e-05
2.67009 1.4382 0 195 2.67239e-05
2.67134 1.4382 0 195 2.42345e-05
2.67259 1.4382 0 195 2.19562e-05
2.67384 1.4382 0 195 1.98955e-05
2.67509 1.4382 0 195 1.80458e-05
2.67634 1.4382 0 195 1.63937e-05
2.67759 1.4382 0 195 1.49222e-05
2.67884 1.4382 0 195 1.36133e-05
2.68009 1.4382 0 195 1.2449e-05
2.68134 1.4382 0 195 1.14127e-05
2.68259 1.4382 0 195 1.04891e-05
2.68384 1.4382 0 195 9.66453e-06
2.68509 1.4382 0 195 8.92686e-06
2.68634 1.4382 0 195 8.26552e-06
2.68759 1.4382 0 195 7.67125e-06
2.68884 1.4382 0 195 7.13595e-06
2.6901 1.4382 0 195 6.65263e-06
2.69135 1.4382 0 195 6.21521e-06
2.6926 1.4382 0 195 5.81837e-06
2.69385 1.4382 0 195 5.45756e-06
2.6951 1.4382 0 195 5.12874e-06
2.69635 1.4382 0 195 4.82844e-06
2.6976 1.4382 0 195 4.55363e-06
2.69885 1.4382 0 195 4.30159e-06
2.7001 1.4382 0 195 4.07e-06
2.70135 1.4382 0 195 3.85681e-06
2.7026 1.4382 0 195 3.66021e-06
2.70385 1.4382 0 195 3.47859e-06
2.7051 1.4382 0 195 3.31052e-06
2.70635 1.4382 0 195 3.15474e-06
2.7076 1.4382 0 195 3.0101e-06
2.70885 1.4382 0 195 2.87558e-06
2.71011 1.4382 0 195 2.75024e-06
2.71136 1.4382 0 195 2.6332e-06
2.71261 1.4382 0 195 2.52367e-06
2.71386 1.4382 0 195 2.42091e-06
2.71511 1.4382 0 195 2.32428e-06
2.71636 1.4382 0 195 2.23317e-06
2.71761 1.4382 0 195 2.14711e-06
2.71886 1.4382 0 195 2.0657e-06
2.72011 1.4382 0 195 1.9886e-06
2.72136 1.4382 0 195 1.91556e-06
2.72261 1.4382 0 195 1.84637e-06
2.72386 1.4382 0 195 1.78083e-06
2.72511 1.4382 0 195 1.71875e-06
2.72636 1.4382 0 195 1.65996e-06
2.72761 1.4382 0 195 1.60425e-06
2.72886 1.4382 0 195 1.55146e-06
2.73012 1.4382 0 195 1.50141e-06
2.73137 1.4382 0 195 1.45392e-06
2.73262 1.4382 0 195 1.40883e-06
2.73387 1.4382 0 195 1.36599e-06
2.73512 1.4382 0 195 1.32524e-06
2.73637 1.4382 0 195 1.28646e-06
2.73762 1.4382 0 195 1.24952e-06
2.73887 1.4382 0 195 1.2143e-06
2.74012 1.4382 0 195 1.1807e-06
2.74137 1.4382 0 195 1.14862e-06
2.74262 1.4382 0 195 1.11797e-06
2.74387 1.4382 0 195 1.08868e-06
2.74512 1.4382 0 195 1.06064e-06
2.74637 1.4382 0 195 1.03379e-06
2.74762 1.4382 0 195 1.00807e-06
2.74887 1.4382 0 195 9.83409e-07
2.75013 1.4382 0 195 9.59749e-07
2.75138 1.4382 0 195 9.37049e-07
2.75263 1.4382 0 195 9.15251e-07
2.75388 1.4382 0 195 8.943e-07
2.75513 1.4382 0 195 8.74165e-07
2.75638 1.4382 0 195 8.5356e-07
2.75763 1.4382 0 195 8.34926e-07
2.75888 1.4382 0 195 8.16988e-07
2.76013 1.4382 0 195 7.9971e-07
2.76138 1.4382 0 195 7.8306e-07
2.76263 1.4382 0 195 7.67007e-07
2.76388 1.4382 0 195 7.51523e-07
2.76513 1.4382 0 195 7.36583e-07
2.76638 1.4382 0 195 7.22162e-07
2.76763 1.4382 0 195 7.08236e-07
2.76888 1.4382 0 195 6.94777e-07
2.77014 1.4382 0 195 6.81771e-07
2.77139 1.4382 0 195 6.69191e-07
2.77264 1.4382 0 195 6.57028e-07
2.77389 1.4382 0 195 6.4525e-07
2.77514 1.4382 0 195 6.33844e-07
2.77639 1.4382 0 195 6.22799e-07
2.77764 1.4382 0 195 6.121e-07
2.77889 1.4382 0 195 6.01728e-07
2.78014 1.4382 0 195 5.91661e-07
2.78139 1.4382 0 195 5.81899e-07
2.78264 1.4382 0 195 5.7242e-07
2.78389 1.4382 0 195 5.63212e-07
2.78514 1.4382 0 195 5.54258e-07
2.78639 1.4382 0 195 5.45555e-07
2.78764 1.4382 0 195 5.37078e-07
2.78889 1.4382 0 195 5.28822e-07
2.79015 1.4382 0 195 5.20773e-07
2.7914 1.4382 0 195 5.12917e-07
2.79265 1.4382 0 195 5.05243e-07
2.7939 1.4382 0 195 4.9773e-07
2.79515 1.4382 0 195 4.90371e-07
2.7964 1.4382 0 195 4.83151e-07
2.79765 1.4382 0 195 4.76059e-07
2.7989 1.4382 0 195 4.69062e-07
2.80015 1.4382 0 195 4.62151e-07
2.8014 1.4382 0 195 4.55311e-07
2.80265 1.4382 0 195 4.48514e-07
2.8039 1.4382 0 195 4.41744e-07
2.80515 1.4382 0 195 4.34975e-07
2.8064 1.4382 0 195 4.28176e-07
2.80765 1.4382 0 195 4.21325e-07
2.8089 1.4382 0 195 4.14406e-07
2.81016 1.4382 0 195 4.07393e-07
2.81141 1.4382 0 195 4.00278e-07
2.81266 1.4382 0 195 3.93066e-07
2.81391 1.4382 0 195 3.85776e-07
2.81516 1.4382 0 195 3.78474e-07
2.81641 1.4382 0 195 3.71253e-07
2.81766 1.4382 0 195 3.64403e-07
2.81891 1.4382 0 195 3.57974e-07
2.82016 1.4382 0 195 3.5238e-07
2.82141 1.4382 0 195 3.47998e-07
2.82266 1.4382 0 195 3.45213e-07
2.82391 1.4382 0 195 3.44326e-07
2.82516 1.4382 0 195 3.45468e-07
2.82641 1.4382 0 195 3.48516e-07
2.82766 1.4382 0 195 3.52999e-07
2.82891 1.4382 0 195 3.58272e-07
2.83017 1.4382 0 195 3.63516e-07
2.83142 1.4382 0 195 3.6801e-07
2.83267 1.4382 0 195 3.71197e-07
2.83392 1.4382 0 195 3.72792e-07
2.83517 1.4382 0 195 3.72742e-07
2.83642 1.4382 0 195 3.71195e-07
2.83767 1.4382 0 195 3.6837e-07
2.83892 1.4382 0 195 3.64545e-07
2.84017 1.4382 0 195 3.59959e-07
2.84142 1.4382 0 195 3.54834e-07
2.84267 1.4382 0 195 3.49346e-07
2.84392 1.4382 0 195 3.4359e-07
2.84517 1.4382 0 195 3.37646e-07
2.84642 1.4382 0 195 3.31553e-07
2.84767 1.4382 0 195 3.25323e-07
2.84892 1.4382 0 195 3.18952e-07
2.85018 1.4382 0 195 3.1237e-07
2.85143 1.4382 0 195 3.05604e-07
2.85268 1.4382 0 195 2.98603e-07
2.85393 1.4382 0 195 2.9129e-07
2.85518 1.4382 0 195 2.83593e-07
2.85643 1.4382 0 195 2.75426e-07
2.85768 1.4382 0 195 2.66733e-07
2.85893 1.4382 0 195 2.5736e-07
2.86018 1.4382 0 195 2.47188e-07
2.86143 1.4382 0 195 2.36106e-07
2.86268 1.4382 0 195 2.23954e-07
2.86393 1.4382 0 195 2.10561e-07
2.86518 1.4382 0 195 1.95693e-07
2.86643 1.4382 0 195 1.79122e-07
2.86768 1.4382 0 195 1.606e-07
2.86893 1.4382 0 195 1.3979e-07
2.87019 1.4382 0 195 1.16327e-07
2.87144 1.4382 0 195 8.97951e-08
2.87269 1.4382 0 195 5.97142e-08
2.87394 1.4382 0 195 2.55534e-08
2.87519 1.4382 0 195 -1.33567e-08
2.87644 1.4382 0 195 -5.75538e-08
2.87769 1.4382 0 195 -1.07798e-07
2.87894 1.4382 0 195 -1.64945e-07
2.88019 1.4382 0 195 -2.29631e-07
2.88144 1.4382 0 195 -3.02292e-07
2.88269 1.4382 0 195 -4.22759e-07
2.88394 1.4382 0 195 -5.17378e-07
2.88519 1.4382 0 195 -6.20053e-07
2.88644 1.4382 0 195 -7.29185e-07
2.88769 1.4382 0 195 -8.41624e-07
2.88894 1.4382 0 195 -9.52263e-07
2.8902 1.4382 0 195 -1.05368e-06
2.89145 1.4382 0 195 -1.13593e-06
2.8927 1.4382 0 195 -1.18701e-06
2.89395 1.4382 0 195 -1.19397e-06
2.8952 1.4382 0 195 -1.14477e-06
2.89645 1.4382 0 195 -1.03168e-06
2.8977 1.4382 0 195 -8.53314e-07
2.89895 1.4382 0 195 -6.17438e-07
2.9002 1.4382 0 195 -3.40115e-07
2.90145 1.4382 0 195 -4.32547e-08
2.9027 1.4382 0 195 2.50117e-07
2.90395 1.4382 0 195 5.19728e-07
2.9052 1.4382 0 195 7.51658e-07
2.90645 1.4382 0 195 9.39144e-07
2.9077 1.4382 0 195 1.08201e-06
2.90895 1.4382 0 195 1.18437e-06
2.91021 1.4382 0 195 1.25315e-06
2.91146 1.4382 0 195 1.29605e-06
2.91271 1.4382 0 195 1.32051e-06
2.91396 1.4382 0 195 1.33304e-06
2.91521 1.4382 0 195 1.33908e-06
2.91646 1.4382 0 195 1.34276e-06
2.91771 1.4382 0 195 1.34742e-06
2.91896 1.4382 0 195 1.35547e-06
2.92021 1.4382 0 195 1.36869e-06
2.92146 1.4382 0 195 1.38833e-06
2.92271 1.4382 0 195 1.41522e-06
2.92396 1.4382 0 195 1.44971e-06
2.92521 1.4382 0 195 1.4918e-06
2.92646 1.4382 0 195 1.54095e-06
2.92771 1.4382 0 195 1.59608e-06
2.92896 1.4382 0 195 1.65544e-06
2.93022 1.4382 0 195 1.71643e-06
2.93147 1.4382 0 195 1.7756e-06
2.93272 1.4382 0 195 1.82899e-06
2.93397 1.4382 0 195 1.87222e-06
2.93522 1.4382 0 195 1.90106e-06
2.93647 1.4382 0 195 1.91209e-06
2.93772 1.4382 0 195 1.90322e-06
2.93897 1.4382 0 195 1.87413e-06
2.94022 1.4382 0 195 1.82639e-06
2.94147 1.4382 0 195 1.76299e-06
2.94272 1.4382 0 195 1.68782e-06
2.94397 1.4382 0 195 1.60504e-06
2.94522 1.4382 0 195 1.51853e-06
2.94647 1.4382 0 195 1.4316e-06
2.94772 1.4382 0 195 1.34677e-06
2.94897 1.4382 0 195 1.26583e-06
2.95023 1.4382 0 195 1.18993e-06
2.95148 1.4382 0 195 1.11966e-06
2.95273 1.4382 0 195 1.05531e-06
2.95398 1.4382 0 195 9.96704e-07
2.95523 1.4382 0 195 9.43699e-07
2.95648 1.4382 0 195 8.95871e-07
2.95773 1.4382 0 195 8.52819e-07
2.95898 1.4382 0 195 8.14088e-07
2.96023 1.4382 0 195 7.79176e-07
2.96148 1.4382 0 195 7.47573e-07
2.96273 1.4382 0 195 7.18827e-07
2.96398 1.4382 0 195 6.92516e-07
2.96523 1.4382 0 195 6.68267e-07
2.96648 1.4382 0 195 6.45789e-07
2.96773 1.4382 0 195 6.24848e-07
2.96898 1.4382 0 195 6.05297e-07
2.97024 1.4382 0 195 5.87034e-07
2.97149 1.4382 0 195 5.69995e-07
2.97274 1.4382 0 195 5.54135e-07
2.97399 1.4382 0 195 5.39415e-07
2.97524 1.4382 0 195 5.25784e-07
2.97649 1.4382 0 195 5.13201e-07
2.97774 1.4382 0 195 5.01615e-07
2.97899 1.4382 0 195 4.9097e-07
2.98024 1.4382 0 195 4.81209e-07
2.98149 1.4382 0 195 4.72276e-07
2.98274 1.4382 0 195 4.6409e-07
2.98399 1.4382 0 195 4.56648e-07
2.98524 1.4382 0 195 4.49874e-07
2.98649 1.4382 0 195 4.43713e-07
2.98774 1.4382 0 195 4.38128e-07
2.98899 1.4382 0 195 4.33079e-07
2.99025 1.4382 0 195 4.28531e-07
2.9915 1.4382 0 195 4.24452e-07
2.99275 1.4382 0 195 4.20809e-07
2.994 1.4382 0 195 4.17581e-07
2.99525 1.4382 0 195 4.14737e-07
2.9965 1.4382 0 195 4.12261e-07
2.99775 1.4382 0 195 4.10132e-07
2.999 1.4382 0 195 4.08332e-07
3.00025 1.4382 0 195 4.06847e-07
3.0015 1.4382 0 195 4.05662e-07
3.00275 1.4382 0 195 4.04767e-07
3.004 1.4382 0 195 4.0415e-07
3.00525 1.4382 0 195 4.03802e-07
3.0065 1.4382 0 195 4.03716e-07
3.00775 1.4382 0 195 4.03884e-07
3.009 1.4382 0 195 4.04301e-07
3.01026 1.4382 0 195 4.04961e-07
3.01151 1.4382 0 195 4.05863e-07
3.01276 1.4382 0 195 4.06999e-07
3.01401 1.4382 0 195 4.0837e-07
3.01526 1.4382 0 195 4.09977e-07
3.01651 1.4382 0 195 4.11814e-07
3.01776 1.4382 0 195 4.13884e-07
3.01901 1.4382 0 195 4.16799e-07
3.02026 1.4382 0 195 4.19319e-07
3.02151 1.4382 0 195 4.22077e-07
3.02276 1.4382 0 195 4.25076e-07
3.02401 1.4382 0 195 4.2832e-07
3.02526 1.4382 0 195 4.31813e-07
3.02651 1.4382 0 195 4.3556e-07
3.02776 1.4382 0 195 4.39567e-07
3.02901 1.4382 0 195 4.43841e-07
3.03027 1.4382 0 195 4.4839e-07
3.03152 1.4382 0 195 4.53222e-07
3.03277 1.4382 0 195 4.58346e-07
3.03402 1.4382 0 195 4.63772e-07
3.03527 1.4382 0 195 4.69511e-07
3.03652 1.4382 0 195 4.75577e-07
3.03777 1.4382 0 195 4.81982e-07
3.03902 1.4382 0 195 4.88741e-07
3.04027 1.4382 0 195 4.95869e-07
3.04152 1.4382 0 195 5.03385e-07
3.04277 1.4382 0 195 5.11306e-07
3.04402 1.4382 0 195 5.19653e-07
3.04527 1.4382 0 195 5.28449e-07
3.04652 1.4382 0 195 5.37717e-07
3.04777 1.4382 0 195 5.47483e-07
3.04902 1.4382 0 195 5.57776e-07
3.05028 1.4382 0 195 5.68626e-07
3.05153 1.4382 0 195 5.80067e-07
3.05278 1.4382 0 195 5.92136e-07
3.05403 1.4382 0 195 6.04871e-07
3.05528 1.4382 0 195 6.18316e-07
3.05653 1.4382 0 195 6.32519e-07
3.05778 1.4382 0 195 6.4753e-07
3.05903 1.4382 0 195 6.63406e-07
3.06028 1.4382 0 195 6.80207e-07
3.06153 1.4382 0 195 6.98002e-07
3.06278 1.4382 0 195 7.16863e-07
3.06403 1.4382 0 195 7.3687e-07
3.06528 1.4382 0 195 7.58111e-07
3.06653 1.4382 0 195 7.80682e-07
3.06778 1.4382 0 195 8.04686e-07
3.06903 1.4382 0 195 8.30238e-07
3.07029 1.4382 0 195 8.57458e-07
3.07154 1.4382 0 195 8.86485e-07
3.07279 1.4382 0 195 9.17455e-07
3.07404 1.4382 0 195 9.50528e-07
3.07529 1.4382 0 195 9.85861e-07
3.07654 1.4382 0 195 1.02362e-06
3.07779 1.4382 0 195 1.06397e-06
3.07904 1.4382 0 195 1.1071e-06
3.08029 1.4382 0 195 1.15316e-06
3.08154 1.4382 0 195 1.20232e-06
3.08279 1.4382 0 195 1.25473e-06
3.08404 1.4382 0 195 1.31054e-06
3.08529 1.4382 0 195 1.36989e-06
3.08654 1.4382 0 195 1.43297e-06
3.08779 1.4382 0 195 1.49999e-06
3.08904 1.4382 0 195 1.57125e-06
3.0903 1.4382 0 195 1.64717e-06
3.09155 1.4382 0 195 1.7283e-06
3.0928 1.4382 0 195 1.81536e-06
3.09405 1.4382 0 195 1.90924e-06
3.0953 1.4382 0 195 2.01098e-06
3.09655 1.4382 0 195 2.12175e-06
3.0978 1.4382 0 195 2.24282e-06
3.09905 1.4382 0 195 2.3756e-06
3.1003 1.4382 0 195 2.52152e-06
3.10155 1.4382 0 195 2.68217e-06
3.1028 1.4382 0 195 2.85916e-06
3.10405 1.4382 0 195 3.0541e-06
3.1053 1.4382 0 195 3.26881e-06
3.10655 1.4382 0 195 3.50499e-06
3.1078 1.4382 0 195 3.76418e-06
3.10905 1.4382 0 195 4.04772e-06
3.11031 1.4382 0 195 4.3565e-06
3.11156 1.4382 0 195 4.69069e-06
3.11281 1.4382 0 195 5.04939e-06
3.11406 1.4382 0 195 5.43016e-06
3.11531 1.4382 0 195 5.82856e-06
3.11656 1.4382 0 195 6.23753e-06
3.11781 1.4382 0 195 6.647e-06
3.11906 1.4382 0 195 7.04383e-06
3.12031 1.4382 0 195 7.41193e-06
3.12156 1.4382 0 195 7.7332e-06
3.12281 1.4382 0 195 7.98923e-06
3.12406 1.4382 0 195 8.16356e-06
3.12531 1.4382 0 195 8.24411e-06
3.12656 1.4382 0 195 8.22519e-06
3.12781 1.4382 0 195 8.10856e-06
3.12906 1.4382 0 195 7.90311e-06
3.13032 1.4382 0 195 7.62327e-06
3.13157 1.4382 0 195 7.28693e-06
3.13282 1.4382 0 195 6.91235e-06
3.13407 1.4382 0 195 6.51705e-06
3.13532 1.4382 0 195 6.11592e-06
3.13657 1.4382 0 195 5.72077e-06
3.13782 1.4382 0 195 5.34021e-06
3.13907 1.4382 0 195 4.98006e-06
3.14032 1.4382 0 195 4.64383e-06
3.14157 1.4382 0 195 4.3332e-06
3.14282 1.4382 0 195 4.04864e-06
3.14407 1.4382 0 195 3.78949e-06
3.14532 1.4382 0 195 3.55478e-06
3.14657 1.4382 0 195 3.34311e-06
3.14782 1.4382 0 195 3.15294e-06
3.14907 1.4382 0 195 2.98269e-06
3.15033 1.4382 0 195 2.8308e-06
3.15158 1.4382 0 195 2.69586e-06
3.15283 1.4382 0 195 2.57652e-06
3.15408 1.4382 0 195 2.47162e-06
3.15533 1.4382 0 195 2.38011e-06
3.15658 1.4382 0 195 2.30107e-06
3.15783 1.4382 0 195 2.23374e-06
3.15908 1.4382 0 195 2.1775e-06
3.16033 1.4382 0 195 2.13184e-06
3.16158 1.4382 0 195 2.09637e-06
3.16283 1.4382 0 195 2.07077e-06
3.16408 1.4382 0 195 2.05489e-06
3.16533 1.4382 0 195 2.04859e-06
3.16658 1.4382 0 195 2.05188e-06
3.16783 1.4382 0 195 2.06473e-06
3.16908 1.4382 0 195 2.08717e-06
3.17034 1.4382 0 195 2.11963e-06
3.17159 1.4382 0 195 2.16115e-06
3.17284 1.4382 0 195 2.21196e-06
3.17409 1.4382 0 195 2.27154e-06
3.17534 1.4382 0 195 2.33904e-06
3.17659 1.4382 0 195 2.41311e-06
3.17784 1.4382 0 195 2.49172e-06
3.17909 1.4382 0 195 2.57216e-06
3.18034 1.4382 0 195 2.65088e-06
3.18159 1.4382 0 195 2.72368e-06
3.18284 1.4382 0 195 2.78585e-06
3.18409 1.4382 0 195 2.83267e-06
3.18534 1.4382 0 195 2.85993e-06
3.18659 1.4382 0 195 2.86444e-06
3.18784 1.4382 0 195 2.84483e-06
3.18909 1.4382 0 195 2.80142e-06
3.19035 1.4382 0 195 2.73638e-06
3.1916 1.4382 0 195 2.65325e-06
3.19285 1.4382 0 195 2.55641e-06
3.1941 1.4382 0 195 2.45049e-06
3.19535 1.4382 0 195 2.33982e-06
3.1966 1.4382 0 195 2.2281e-06
3.19785 1.4382 0 195 2.11831e-06
3.1991 1.4382 0 195 2.01264e-06
3.20035 1.4382 0 195 1.91254e-06
3.2016 1.4382 0 195 1.8189e-06
3.20285 1.4382 0 195 1.73211e-06
3.2041 1.4382 0 195 1.65224e-06
3.20535 1.4382 0 195 1.57911e-06
3.2066 1.4382 0 195 1.51237e-06
3.20785 1.4382 0 195 1.45158e-06
3.2091 1.4382 0 195 1.3962e-06
3.21036 1.4382 0 195 1.3457e-06
3.21161 1.4382 0 195 1.29948e-06
3.21286 1.4382 0 195 1.257e-06
3.21411 1.4382 0 195 1.21768e-06
3.21536 1.4382 0 195 1.18103e-06
3.21661 1.4382 0 195 1.14658e-06
3.21786 1.4382 0 195 1.11391e-06
3.21911 1.4382 0 195 1.08267e-06
3.22036 1.4382 0 195 1.05256e-06
3.22161 1.4382 0 195 1.02331e-06
3.22286 1.4382 0 195 9.947e-07
3.22411 1.4382 0 195 9.66508e-07
3.22536 1.4382 0 195 9.38518e-07
3.22661 1.4382 0 195 9.10552e-07
3.22786 1.4382 0 195 8.82491e-07
3.22911 1.4382 0 195 8.54179e-07
3.23037 1.4382 0 195 8.25711e-07
3.23162 1.4382 0 195 7.97164e-07
3.23287 1.4382 0 195 7.68982e-07
3.23412 1.4382 0 195 7.41776e-07
3.23537 1.4382 0 195 7.16451e-07
3.23662 1.4382 0 195 6.94524e-07
3.23787 1.4382 0 195 6.77655e-07
3.23912 1.4382 0 195 6.67834e-07
3.24037 1.4382 0 195 6.67091e-07
3.24162 1.4382 0 195 6.77227e-07
3.24287 1.4382 0 195 6.99338e-07
3.24412 1.4382 0 195 7.33531e-07
3.24537 1.4382 0 195 7.78679e-07
3.24662 1.4382 0 195 8.32494e-07
3.24787 1.4382 0 195 8.91936e-07
3.24912 1.4382 0 195 9.536e-07
3.25038 1.4382 0 195 1.01437e-06
3.25163 1.4382 0 195 1.07182e-06
3.25288 1.4382 0 195 1.1244e-06
3.25413 1.4382 0 195 1.17148e-06
3.25538 1.4382 0 195 1.2132e-06
3.25663 1.4382 0 195 1.25012e-06
3.25788 1.4382 0 195 1.28314e-06
3.25913 1.4382 0 195 1.31331e-06
3.26038 1.4382 0 195 1.34157e-06
3.26163 1.4382 0 195 1.36884e-06
3.26288 1.4382 0 195 1.39593e-06
3.26413 1.4382 0 195 1.42345e-06
3.26538 1.4382 0 195 1.452e-06
3.26663 1.4382 0 195 1.48194e-06
3.26788 1.4382 0 195 1.51378e-06
3.26913 1.4382 0 195 1.54782e-06
3.27039 1.4382 0 195 1.58439e-06
3.27164 1.4382 0 195 1.62384e-06
3.27289 1.4382 0 195 1.66654e-06
3.27414 1.4382 0 195 1.7129e-06
3.27539 1.4382 0 195 1.76357e-06
3.27664 1.4382 0 195 1.81885e-06
3.27789 1.4382 0 195 1.87956e-06
3.27914 1.4382 0 195 1.94643e-06
3.28039 1.4382 0 195 2.02026e-06
3.28164 1.4382 0 195 2.10182e-06
3.28289 1.4382 0 195 2.19182e-06
3.28414 1.4382 0 195 2.29081e-06
3.28539 1.4382 0 195 2.39917e-06
3.28664 1.4382 0 195 2.51712e-06
3.28789 1.4382 0 195 2.64482e-06
3.28914 1.4382 0 195 2.7824e-06
3.2904 1.4382 0 195 2.93016e-06
3.29165 1.4382 0 195 3.08864e-06
3.2929 1.4382 0 195 3.25866e-06
3.29415 1.4382 0 195 3.44135e-06
