0.534506 1.82408 160 160 2.33426e-06
0.535256 1.82408 160 160 1.5086e-07
0.536006 1.82408 160 160 -3.52148e-06
0.536756 1.82408 160 160 -8.85632e-06
0.537506 1.82408 160 160 -1.62718e-05
0.538256 1.82408 160 160 -2.39015e-05
0.539007 1.82408 160 160 -2.89059e-05
0.539757 1.82408 160 160 -2.86002e-05
0.540507 1.82408 160 160 -2.31447e-05
0.541257 1.82408 160 160 -1.59252e-05
0.542007 1.82408 160 160 -8.64237e-06
0.542757 1.82408 160 160 -3.24659e-06
0.543507 1.82408 160 160 -7.59317e-08
0.544257 1.82408 160 160 2.0024e-06
0.545008 1.82408 160 160 3.08327e-06
0.545758 1.82408 160 160 3.44493e-06
0.546508 1.82408 160 160 3.63209e-06
0.547258 1.82408 160 160 3.59551e-06
0.548008 1.82408 160 160 3.40064e-06
0.548758 1.82408 160 160 3.22035e-06
0.549508 1.82408 160 160 3.01831e-06
0.550258 1.82408 160 160 2.79026e-06
0.551009 1.82408 160 160 2.60736e-06
0.551759 1.82408 160 160 2.41059e-06
0.552509 1.82408 160 160 2.24365e-06
0.553259 1.82408 160 160 2.09079e-06
0.554009 1.82408 160 160 1.94442e-06
0.554759 1.82408 160 160 1.81814e-06
0.555509 1.82408 160 160 1.70359e-06
0.556259 1.82408 160 160 1.60215e-06
0.55701 1.82408 160 160 1.50797e-06
0.55776 1.82408 160 160 1.42226e-06
0.55851 1.82408 160 160 1.34364e-06
0.55926 1.82408 160 160 1.27316e-06
0.56001 1.82408 160 160 1.20858e-06
0.56076 1.82408 160 160 1.15007e-06
0.56151 1.82408 160 160 1.09966e-06
0.56226 1.82408 160 160 1.05112e-06
0.563011 1.82408 160 160 1.00604e-06
0.563761 1.82408 160 160 9.64497e-07
0.564511 1.82408 160 160 9.27328e-07
0.565261 1.82408 160 160 8.92139e-07
0.566011 1.82408 160 160 8.61108e-07
0.566761 1.82408 160 160 8.3303e-07
0.567511 1.82408 160 160 8.05113e-07
0.568261 1.82408 160 160 7.80704e-07
0.569012 1.82408 160 160 7.56687e-07
0.569762 1.82408 160 160 7.35684e-07
0.570512 1.82408 160 160 7.15069e-07
0.571262 1.82408 160 160 6.95843e-07
0.572012 1.82408 160 160 6.80566e-07
0.572762 1.82408 160 160 6.63773e-07
0.573512 1.82408 160 160 6.49353e-07
0.574262 1.82408 160 160 6.34644e-07
0.575013 1.82408 160 160 6.20948e-07
0.575763 1.82408 160 160 6.0927e-07
0.576513 1.82408 160 160 5.97231e-07
0.577263 1.82408 160 160 5.88186e-07
0.578013 1.82408 160 160 5.7759e-07
0.578763 1.82408 160 160 5.68632e-07
0.579513 1.82408 160 160 5.59381e-07
0.580263 1.82408 160 160 5.50636e-07
0.581014 1.82408 160 160 5.43368e-07
0.581764 1.82408 160 160 5.35659e-07
0.582514 1.82408 160 160 5.30245e-07
0.583264 1.82408 160 160 5.23369e-07
0.584014 1.82408 160 160 5.17828e-07
0.584764 1.82408 160 160 5.11816e-07
0.585514 1.82408 160 160 5.07061e-07
0.586264 1.82408 160 160 5.01676e-07
0.587015 1.82408 160 160 4.97533e-07
0.587765 1.82408 160 160 4.92885e-07
0.588515 1.82408 160 160 4.89856e-07
0.589265 1.82408 160 160 4.85728e-07
0.590015 1.82408 160 160 4.82653e-07
0.590765 1.82408 160 160 4.78975e-07
0.591515 1.82408 160 160 4.76341e-07
0.592265 1.82408 160 160 4.73169e-07
0.593016 1.82408 160 160 4.70932e-07
0.593766 1.82408 160 160 4.69422e-07
0.594516 1.82408 160 160 4.66827e-07
0.595266 1.82408 160 160 4.65105e-07
0.596016 1.82408 160 160 4.62919e-07
0.596766 1.82408 160 160 4.61531e-07
0.597516 1.82408 160 160 4.60342e-07
0.598266 1.82408 160 160 4.58595e-07
0.599017 1.82408 160 160 4.57675e-07
0.599767 1.82408 160 160 4.57268e-07
0.600517 1.82408 160 160 4.55979e-07
0.601267 1.82408 160 160 4.55431e-07
0.602017 1.82408 160 160 4.55024e-07
0.602767 1.82408 160 160 4.54699e-07
0.603517 1.82408 160 160 4.54508e-07
0.604267 1.82408 160 160 4.54407e-07
0.605018 1.82408 160 160 4.54446e-07
0.605768 1.82408 160 160 4.54871e-07
0.606518 1.82408 160 160 4.55081e-07
0.607268 1.82408 160 160 4.55914e-07
0.608018 1.82408 160 160 4.56356e-07
0.608768 1.82408 160 160 4.5789e-07
0.609518 1.82408 160 160 4.59769e-07
0.610268 1.82408 160 160 4.59943e-07
0.611019 1.82408 160 160 4.60223e-07
0.611769 1.82408 160 160 4.60847e-07
0.612519 1.82408 160 160 4.61296e-07
0.613269 1.82408 160 160 4.61829e-07
0.614019 1.82408 160 160 4.62449e-07
0.614769 1.82408 160 160 4.63183e-07
0.615519 1.82408 160 160 4.63987e-07
0.616269 1.82408 160 160 4.64874e-07
0.61702 1.82408 160 160 4.65866e-07
0.61777 1.82408 160 160 4.67146e-07
0.61852 1.82408 160 160 4.68302e-07
0.61927 1.82408 160 160 4.6954e-07
0.62002 1.82408 160 160 4.7088e-07
0.62077 1.82408 160 160 4.72289e-07
0.62152 1.82408 160 160 4.73781e-07
0.62227 1.82408 160 160 4.75368e-07
0.623021 1.82408 160 160 4.77051e-07
0.623771 1.82408 160 160 4.78834e-07
0.624521 1.82408 160 160 4.80842e-07
0.625271 1.82408 160 160 4.82778e-07
0.626021 1.82408 160 160 4.84799e-07
0.626771 1.82408 160 160 4.86913e-07
0.627521 1.82408 160 160 4.89118e-07
0.628271 1.82408 160 160 4.91408e-07
0.629022 1.82408 160 160 4.9379e-07
0.629772 1.82408 160 160 4.96262e-07
0.630522 1.82408 160 160 4.98971e-07
0.631272 1.82408 160 160 5.01621e-07
0.632022 1.82408 160 160 5.04377e-07
0.632772 1.82408 160 160 5.07217e-07
0.633522 1.82408 160 160 5.10154e-07
0.634272 1.82408 160 160 5.13196e-07
0.635023 1.82408 160 160 5.16325e-07
0.635773 1.82408 160 160 5.19562e-07
0.636523 1.82408 160 160 5.22905e-07
0.637273 1.82408 160 160 5.26456e-07
0.638023 1.82408 160 160 5.29995e-07
0.638773 1.82408 160 160 5.33642e-07
0.639523 1.82408 160 160 5.37399e-07
0.640273 1.82408 160 160 5.41262e-07
0.641024 1.82408 160 160 5.45242e-07
0.641774 1.82408 160 160 5.49327e-07
0.642524 1.82408 160 160 5.53532e-07
0.643274 1.82408 160 160 5.57857e-07
0.644024 1.82408 160 160 5.62395e-07
0.644774 1.82408 160 160 5.66961e-07
0.645524 1.82408 160 160 5.71651e-07
0.646274 1.82408 160 160 5.76475e-07
0.647025 1.82408 160 160 5.81423e-07
0.647775 1.82408 160 160 5.86513e-07
0.648525 1.82408 160 160 5.91735e-07
0.649275 1.82408 160 160 5.97099e-07
0.650025 1.82408 160 160 6.02609e-07
0.650775 1.82408 160 160 6.08335e-07
0.651525 1.82408 160 160 6.1414e-07
0.652275 1.82408 160 160 6.20104e-07
0.653026 1.82408 160 160 6.26224e-07
0.653776 1.82408 160 160 6.32512e-07
0.654526 1.82408 160 160 6.38968e-07
0.655276 1.82408 160 160 6.45592e-07
0.656026 1.82408 160 160 6.52399e-07
0.656776 1.82408 160 160 6.59386e-07
0.657526 1.82408 160 160 6.66612e-07
0.658276 1.82408 160 160 6.73978e-07
0.659027 1.82408 160 160 6.81545e-07
0.659777 1.82408 160 160 6.89316e-07
0.660527 1.82408 160 160 6.97303e-07
0.661277 1.82408 160 160 7.05504e-07
0.662027 1.82408 160 160 7.13929e-07
0.662777 1.82408 160 160 7.2259e-07
0.663527 1.82408 160 160 7.31486e-07
0.664277 1.82408 160 160 7.40636e-07
0.665028 1.82408 160 160 7.50063e-07
0.665778 1.82408 160 160 7.59724e-07
0.666528 1.82408 160 160 7.69664e-07
0.667278 1.82408 160 160 7.79884e-07
0.668028 1.82408 160 160 7.90395e-07
0.668778 1.82408 160 160 8.01207e-07
0.669528 1.82408 160 160 8.12338e-07
0.670278 1.82408 160 160 8.23789e-07
0.671029 1.82408 160 160 8.35577e-07
0.671779 1.82408 160 160 8.4771e-07
0.672529 1.82408 160 160 8.60212e-07
0.673279 1.82408 160 160 8.73085e-07
0.674029 1.82408 160 160 8.86349e-07
0.674779 1.82408 160 160 9.00005e-07
0.675529 1.82408 160 160 9.14091e-07
0.676279 1.82408 160 160 9.28616e-07
0.67703 1.82408 160 160 9.43595e-07
0.67778 1.82408 160 160 9.59044e-07
0.67853 1.82408 160 160 9.74987e-07
0.67928 1.82408 160 160 9.91432e-07
0.68003 1.82408 160 160 1.0084e-06
0.68078 1.82408 160 160 1.02594e-06
0.68153 1.82408 160 160 1.04406e-06
0.68228 1.82408 160 160 1.06279e-06
0.683031 1.82408 160 160 1.08215e-06
0.683781 1.82408 160 160 1.10216e-06
0.684531 1.82408 160 160 1.12287e-06
0.685281 1.82408 160 160 1.1443e-06
0.686031 1.82408 160 160 1.16649e-06
0.686781 1.82408 160 160 1.18946e-06
0.687531 1.82408 160 160 1.2132e-06
0.688281 1.82408 160 160 1.23787e-06
0.689032 1.82408 160 160 1.26345e-06
0.689782 1.82408 160 160 1.28997e-06
0.690532 1.82408 160 160 1.31749e-06
0.691282 1.82408 160 160 1.34606e-06
0.692032 1.82408 160 160 1.37575e-06
0.692782 1.82408 160 160 1.4066e-06
0.693532 1.82408 160 160 1.43867e-06
0.694282 1.82408 160 160 1.47202e-06
0.695033 1.82408 160 160 1.50663e-06
0.695783 1.82408 160 160 1.54277e-06
0.696533 1.82408 160 160 1.58042e-06
0.697283 1.82408 160 160 1.61967e-06
0.698033 1.82408 160 160 1.66061e-06
0.698783 1.82408 160 160 1.70332e-06
0.699533 1.82408 160 160 1.74792e-06
0.700283 1.82408 160 160 1.79455e-06
0.701034 1.82408 160 160 1.84328e-06
0.701784 1.82408 160 160 1.89427e-06
0.702534 1.82408 160 160 1.94767e-06
0.703284 1.82408 160 160 2.00341e-06
0.704034 1.82408 160 160 2.06206e-06
0.704784 1.82408 160 160 2.12356e-06
0.705534 1.82408 160 160 2.1882e-06
0.706284 1.82408 160 160 2.25609e-06
0.707035 1.82408 160 160 2.32751e-06
0.707785 1.82408 160 160 2.40269e-06
0.708535 1.82408 160 160 2.48191e-06
0.709285 1.82408 160 160 2.56546e-06
0.710035 1.82408 160 160 2.65366e-06
0.710785 1.82408 160 160 2.74683e-06
0.711535 1.82408 160 160 2.84511e-06
0.712285 1.82408 160 160 2.9495e-06
0.713036 1.82408 160 160 3.06013e-06
0.713786 1.82408 160 160 3.17756e-06
0.714536 1.82408 160 160 3.30229e-06
0.715286 1.82408 160 160 3.43497e-06
0.716036 1.82408 160 160 3.57638e-06
0.716786 1.82408 160 160 3.72721e-06
0.717536 1.82408 160 160 3.8883e-06
0.718286 1.82408 160 160 4.06056e-06
0.719037 1.82408 160 160 4.24517e-06
0.719787 1.82408 160 160 4.44271e-06
0.720537 1.82408 160 160 4.65559e-06
0.721287 1.82408 160 160 4.88477e-06
0.722037 1.82408 160 160 5.13205e-06
0.722787 1.82408 160 160 5.39924e-06
0.723537 1.82408 160 160 5.6886e-06
0.724287 1.82408 160 160 6.00257e-06
0.725038 1.82408 160 160 6.34416e-06
0.725788 1.82408 160 160 6.71651e-06
0.726538 1.82408 160 160 7.12332e-06
0.727288 1.82408 160 160 7.56913e-06
0.728038 1.82408 160 160 8.05799e-06
0.728788 1.82408 160 160 8.59773e-06
0.729538 1.82408 160 160 9.19419e-06
0.730288 1.82408 160 160 9.85575e-06
0.731039 1.82408 160 160 1.05919e-05
0.731789 1.82408 160 160 1.1414e-05
0.732539 1.82408 160 160 1.2336e-05
0.733289 1.82408 160 160 1.3374e-05
0.734039 1.82408 160 160 1.45485e-05
0.734789 1.82408 160 160 1.58827e-05
0.735539 1.82408 160 160 1.74066e-05
0.736289 1.82408 160 160 1.91566e-05
0.73704 1.82408 160 160 2.11753e-05
0.73779 1.82408 160 160 2.3524e-05
0.73854 1.82408 160 160 2.6272e-05
0.73929 1.82408 160 160 2.95084e-05
0.74004 1.82408 160 160 3.33466e-05
0.74079 1.82408 160 160 3.79342e-05
0.74154 1.82408 160 160 4.3458e-05
0.74229 1.82408 160 160 5.01555e-05
0.743041 1.82408 160 160 5.83298e-05
0.743791 1.82408 160 160 6.83519e-05
0.744541 1.82408 160 160 8.06581e-05
0.745291 1.82408 160 160 9.57126e-05
0.746041 1.82408 160 160 0.000113875
0.746791 1.82408 160 160 0.000135151
0.747541 1.82408 160 160 0.000158685
0.748291 1.82408 160 160 0.000182138
0.749042 1.82408 160 160 0.000201401
0.749792 1.82408 160 160 0.000211549
0.750542 1.82408 160 160 0.000209372
0.751292 1.82408 160 160 0.00019558
0.752042 1.82408 160 160 0.000174293
0.752792 1.82408 160 160 0.000150379
0.753542 1.82408 160 160 0.000127387
0.754292 1.82408 160 160 0.000107093
0.755043 1.82408 160 160 8.99859e-05
0.755793 1.82408 160 160 7.58998e-05
0.756543 1.82408 160 160 6.44159e-05
0.757293 1.82408 160 160 5.50694e-05
0.758043 1.82408 160 160 4.74408e-05
0.758793 1.82408 160 160 4.11814e-05
0.759543 1.82408 160 160 3.601e-05
0.760293 1.82408 160 160 3.1706e-05
0.761044 1.82408 160 160 2.80975e-05
0.761794 1.82408 160 160 2.50499e-05
0.762544 1.82408 160 160 2.24578e-05
0.763294 1.82408 160 160 2.02377e-05
0.764044 1.82408 160 160 1.83245e-05
0.764794 1.82408 160 160 1.66634e-05
0.765544 1.82408 160 160 1.52171e-05
0.766294 1.82408 160 160 1.39494e-05
0.767045 1.82408 160 160 1.28326e-05
0.767795 1.82408 160 160 1.18442e-05
0.768545 1.82408 160 160 1.09657e-05
0.769295 1.82408 160 160 1.01816e-05
0.770045 1.82408 160 160 9.4792e-06
0.770795 1.82408 160 160 8.84752e-06
0.771545 1.82408 160 160 8.27762e-06
0.772295 1.82408 160 160 7.76185e-06
0.773046 1.82408 160 160 7.29362e-06
0.773796 1.82408 160 160 6.86723e-06
0.774546 1.82408 160 160 6.4768e-06
0.775296 1.82408 160 160 6.12072e-06
0.776046 1.82408 160 160 5.79406e-06
0.776796 1.82408 160 160 5.49371e-06
0.777546 1.82408 160 160 5.21699e-06
0.778296 1.82408 160 160 4.96139e-06
0.779047 1.82408 160 160 4.72494e-06
0.779797 1.82408 160 160 4.50579e-06
0.780547 1.82408 160 160 4.30231e-06
0.781297 1.82408 160 160 4.11304e-06
0.782047 1.82408 160 160 3.93673e-06
0.782797 1.82408 160 160 3.77223e-06
0.783547 1.82408 160 160 3.61859e-06
0.784297 1.82408 160 160 3.47392e-06
0.785048 1.82408 160 160 3.3392e-06
0.785798 1.82408 160 160 3.21275e-06
0.786548 1.82408 160 160 3.09397e-06
0.787298 1.82408 160 160 2.98231e-06
0.788048 1.82408 160 160 2.87711e-06
0.788798 1.82408 160 160 2.778e-06
0.789548 1.82408 160 160 2.68453e-06
0.790298 1.82408 160 160 2.59616e-06
0.791049 1.82408 160 160 2.51267e-06
0.791799 1.82408 160 160 2.43361e-06
0.792549 1.82408 160 160 2.35872e-06
0.793299 1.82408 160 160 2.28774e-06
0.794049 1.82408 160 160 2.21988e-06
0.794799 1.82408 160 160 2.15598e-06
0.795549 1.82408 160 160 2.09526e-06
0.796299 1.82408 160 160 2.03748e-06
0.79705 1.82408 160 160 1.98254e-06
0.7978 1.82408 160 160 1.93016e-06
0.79855 1.82408 160 160 1.88026e-06
0.7993 1.82408 160 160 1.83272e-06
0.80005 1.82408 160 160 1.7873e-06
0.8008 1.82408 160 160 1.74397e-06
0.80155 1.82408 160 160 1.70261e-06
0.8023 1.82408 160 160 1.66309e-06
0.803051 1.82408 160 160 1.62526e-06
0.803801 1.82408 160 160 1.58905e-06
0.804551 1.82408 160 160 1.55398e-06
0.805301 1.82408 160 160 1.52081e-06
0.806051 1.82408 160 160 1.48902e-06
0.806801 1.82408 160 160 1.45861e-06
0.807551 1.82408 160 160 1.4294e-06
0.808301 1.82408 160 160 1.40138e-06
0.809052 1.82408 160 160 1.37449e-06
0.809802 1.82408 160 160 1.3487e-06
0.810552 1.82408 160 160 1.32394e-06
0.811302 1.82408 160 160 1.30011e-06
0.812052 1.82408 160 160 1.27725e-06
0.812802 1.82408 160 160 1.25524e-06
0.813552 1.82408 160 160 1.23411e-06
0.814302 1.82408 160 160 1.21381e-06
0.815053 1.82408 160 160 1.19426e-06
0.815803 1.82408 160 160 1.1751e-06
0.816553 1.82408 160 160 1.15699e-06
0.817303 1.82408 160 160 1.13956e-06
0.818053 1.82408 160 160 1.12279e-06
0.818803 1.82408 160 160 1.10666e-06
0.819553 1.82408 160 160 1.09111e-06
0.820303 1.82408 160 160 1.07613e-06
0.821054 1.82408 160 160 1.06169e-06
0.821804 1.82408 160 160 1.0478e-06
0.822554 1.82408 160 160 1.03444e-06
0.823304 1.82408 160 160 1.02155e-06
0.824054 1.82408 160 160 1.00911e-06
0.824804 1.82408 160 160 9.97137e-07
0.825554 1.82408 160 160 9.85609e-07
0.826304 1.82408 160 160 9.74175e-07
0.827055 1.82408 160 160 9.63482e-07
0.827805 1.82408 160 160 9.53177e-07
0.828555 1.82408 160 160 9.43246e-07
0.829305 1.82408 160 160 9.33692e-07
0.830055 1.82408 160 160 9.24493e-07
0.830805 1.82408 160 160 9.15626e-07
0.831555 1.82408 160 160 9.07093e-07
0.832305 1.82408 160 160 8.98892e-07
0.833056 1.82408 160 160 8.90989e-07
0.833806 1.82408 160 160 8.83394e-07
0.834556 1.82408 160 160 8.76085e-07
0.835306 1.82408 160 160 8.69091e-07
0.836056 1.82408 160 160 8.62339e-07
0.836806 1.82408 160 160 8.5588e-07
0.837556 1.82408 160 160 8.49349e-07
0.838306 1.82408 160 160 8.43382e-07
0.839057 1.82408 160 160 8.3769e-07
0.839807 1.82408 160 160 8.32227e-07
0.840557 1.82408 160 160 8.2701e-07
0.841307 1.82408 160 160 8.22001e-07
0.842057 1.82408 160 160 8.17203e-07
0.842807 1.82408 160 160 8.12653e-07
0.843557 1.82408 160 160 8.08318e-07
0.844307 1.82408 160 160 8.04184e-07
0.845058 1.82408 160 160 8.00237e-07
0.845808 1.82408 160 160 7.96522e-07
0.846558 1.82408 160 160 7.92994e-07
0.847308 1.82408 160 160 7.89645e-07
0.848058 1.82408 160 160 7.86484e-07
0.848808 1.82408 160 160 7.83507e-07
0.849558 1.82408 160 160 7.80402e-07
0.850308 1.82408 160 160 7.77781e-07
0.851059 1.82408 160 160 7.75354e-07
0.851809 1.82408 160 160 7.73091e-07
0.852559 1.82408 160 160 7.71021e-07
0.853309 1.82408 160 160 7.69087e-07
0.854059 1.82408 160 160 7.67311e-07
0.854809 1.82408 160 160 7.65728e-07
0.855559 1.82408 160 160 7.6428e-07
0.856309 1.82408 160 160 7.63021e-07
0.85706 1.82408 160 160 7.61899e-07
0.85781 1.82408 160 160 7.60932e-07
0.85856 1.82408 160 160 7.60133e-07
0.85931 1.82408 160 160 7.59481e-07
0.86006 1.82408 160 160 7.58998e-07
0.86081 1.82408 160 160 7.58655e-07
0.86156 1.82408 160 160 7.58109e-07
0.86231 1.82408 160 160 7.58055e-07
0.863061 1.82408 160 160 7.58158e-07
0.863811 1.82408 160 160 7.58391e-07
0.864561 1.82408 160 160 7.58788e-07
0.865311 1.82408 160 160 7.59347e-07
0.866061 1.82408 160 160 7.60046e-07
0.866811 1.82408 160 160 7.60876e-07
0.867561 1.82408 160 160 7.61869e-07
0.868311 1.82408 160 160 7.62992e-07
0.869062 1.82408 160 160 7.64282e-07
0.869812 1.82408 160 160 7.65708e-07
0.870562 1.82408 160 160 7.6728e-07
0.871312 1.82408 160 160 7.68996e-07
0.872062 1.82408 160 160 7.7087e-07
0.872812 1.82408 160 160 7.72874e-07
0.873562 1.82408 160 160 7.74671e-07
0.874312 1.82408 160 160 7.7701e-07
0.875063 1.82408 160 160 7.79515e-07
0.875813 1.82408 160 160 7.82148e-07
0.876563 1.82408 160 160 7.84905e-07
0.877313 1.82408 160 160 7.87846e-07
0.878063 1.82408 160 160 7.90936e-07
0.878813 1.82408 160 160 7.94194e-07
0.879563 1.82408 160 160 7.97628e-07
0.880313 1.82408 160 160 8.01216e-07
0.881064 1.82408 160 160 8.04963e-07
0.881814 1.82408 160 160 8.0889e-07
0.882564 1.82408 160 160 8.12991e-07
0.883314 1.82408 160 160 8.1724e-07
0.884064 1.82408 160 160 8.21683e-07
0.884814 1.82408 160 160 8.26306e-07
0.885564 1.82408 160 160 8.31099e-07
0.886314 1.82408 160 160 8.35628e-07
0.887065 1.82408 160 160 8.40788e-07
0.887815 1.82408 160 160 8.46134e-07
0.888565 1.82408 160 160 8.51683e-07
0.889315 1.82408 160 160 8.57448e-07
0.890065 1.82408 160 160 8.63435e-07
0.890815 1.82408 160 160 8.69575e-07
0.891565 1.82408 160 160 8.7593e-07
0.892315 1.82408 160 160 8.82511e-07
0.893066 1.82408 160 160 8.89303e-07
0.893816 1.82408 160 160 8.96318e-07
0.894566 1.82408 160 160 9.03597e-07
0.895316 1.82408 160 160 9.11082e-07
0.896066 1.82408 160 160 9.18817e-07
0.896816 1.82408 160 160 9.2678e-07
0.897566 1.82408 160 160 9.35037e-07
0.898316 1.82408 160 160 9.43542e-07
0.899067 1.82408 160 160 9.52312e-07
0.899817 1.82408 160 160 9.60776e-07
0.900567 1.82408 160 160 9.70091e-07
0.901317 1.82408 160 160 9.7966e-07
0.902067 1.82408 160 160 9.89559e-07
0.902817 1.82408 160 160 9.99742e-07
0.903567 1.82408 160 160 1.01025e-06
0.904317 1.82408 160 160 1.02108e-06
0.905068 1.82408 160 160 1.03227e-06
0.905818 1.82408 160 160 1.04378e-06
0.906568 1.82408 160 160 1.05565e-06
0.907318 1.82408 160 160 1.06788e-06
0.908068 1.82408 160 160 1.08047e-06
0.908818 1.82408 160 160 1.09347e-06
0.909568 1.82408 160 160 1.10684e-06
0.910318 1.82408 160 160 1.12064e-06
0.911069 1.82408 160 160 1.1349e-06
0.911819 1.82408 160 160 1.14953e-06
0.912569 1.82408 160 160 1.16391e-06
0.913319 1.82408 160 160 1.17951e-06
0.914069 1.82408 160 160 1.19562e-06
0.914819 1.82408 160 160 1.21222e-06
0.915569 1.82408 160 160 1.22934e-06
0.916319 1.82408 160 160 1.24697e-06
0.91707 1.82408 160 160 1.26519e-06
0.91782 1.82408 160 160 1.28398e-06
0.91857 1.82408 160 160 1.30341e-06
0.91932 1.82408 160 160 1.32344e-06
0.92007 1.82408 160 160 1.34409e-06
0.92082 1.82408 160 160 1.36551e-06
0.92157 1.82408 160 160 1.38758e-06
0.92232 1.82408 160 160 1.41041e-06
0.923071 1.82408 160 160 1.43399e-06
0.923821 1.82408 160 160 1.45841e-06
0.924571 1.82408 160 160 1.48364e-06
0.925321 1.82408 160 160 1.5097e-06
0.926071 1.82408 160 160 1.53669e-06
0.926821 1.82408 160 160 1.56353e-06
0.927571 1.82408 160 160 1.5924e-06
0.928321 1.82408 160 160 1.62231e-06
0.929072 1.82408 160 160 1.65331e-06
0.929822 1.82408 160 160 1.68539e-06
0.930572 1.82408 160 160 1.71869e-06
0.931322 1.82408 160 160 1.75317e-06
0.932072 1.82408 160 160 1.78906e-06
0.932822 1.82408 160 160 1.82617e-06
0.933572 1.82408 160 160 1.86474e-06
0.934322 1.82408 160 160 1.90475e-06
0.935073 1.82408 160 160 1.94634e-06
0.935823 1.82408 160 160 1.98952e-06
0.936573 1.82408 160 160 2.0344e-06
0.937323 1.82408 160 160 2.08118e-06
0.938073 1.82408 160 160 2.12983e-06
0.938823 1.82408 160 160 2.18037e-06
0.939573 1.82408 160 160 2.23313e-06
0.940323 1.82408 160 160 2.28809e-06
0.941074 1.82408 160 160 2.34352e-06
0.941824 1.82408 160 160 2.40313e-06
0.942574 1.82408 160 160 2.4653e-06
0.943324 1.82408 160 160 2.53029e-06
0.944074 1.82408 160 160 2.59822e-06
0.944824 1.82408 160 160 2.66925e-06
0.945574 1.82408 160 160 2.74334e-06
0.946324 1.82408 160 160 2.82083e-06
0.947075 1.82408 160 160 2.90202e-06
0.947825 1.82408 160 160 2.98707e-06
0.948575 1.82408 160 160 3.07626e-06
0.949325 1.82408 160 160 3.16969e-06
0.950075 1.82408 160 160 3.26789e-06
0.950825 1.82408 160 160 3.37092e-06
0.951575 1.82408 160 160 3.47904e-06
0.952325 1.82408 160 160 3.59234e-06
0.953076 1.82408 160 160 3.7117e-06
0.953826 1.82408 160 160 3.83694e-06
0.954576 1.82408 160 160 3.96879e-06
0.955326 1.82408 160 160 4.1039e-06
0.956076 1.82408 160 160 4.25009e-06
0.956826 1.82408 160 160 4.40405e-06
0.957576 1.82408 160 160 4.56553e-06
0.958326 1.82408 160 160 4.73594e-06
0.959077 1.82408 160 160 4.91552e-06
0.959827 1.82408 160 160 5.10411e-06
0.960577 1.82408 160 160 5.30202e-06
0.961327 1.82408 160 160 5.50998e-06
0.962077 1.82408 160 160 5.72767e-06
0.962827 1.82408 160 160 5.9548e-06
0.963577 1.82408 160 160 6.19175e-06
0.964327 1.82408 160 160 6.43584e-06
0.965078 1.82408 160 160 6.68842e-06
0.965828 1.82408 160 160 6.94674e-06
0.966578 1.82408 160 160 7.2084e-06
0.967328 1.82408 160 160 7.47389e-06
0.968078 1.82408 160 160 7.73801e-06
0.968828 1.82408 160 160 7.99975e-06
0.969578 1.82408 160 160 8.26251e-06
0.970328 1.82408 160 160 8.52979e-06
0.971079 1.82408 160 160 8.81354e-06
0.971829 1.82408 160 160 9.16921e-06
0.972579 1.82408 160 160 9.64189e-06
0.973329 1.82408 160 160 1.03091e-05
0.974079 1.82408 160 160 1.12525e-05
0.974829 1.82408 160 160 1.25426e-05
0.975579 1.82408 160 160 1.41881e-05
0.976329 1.82408 160 160 1.61492e-05
0.97708 1.82408 160 160 1.8338e-05
