0.541257 1.82408 0 320 3.57432e-06
0.542007 1.82408 0 320 3.45489e-06
0.542757 1.82408 0 320 3.34171e-06
0.543507 1.82408 0 320 3.23446e-06
0.544257 1.82408 0 320 3.1325e-06
0.545008 1.82408 0 320 3.03559e-06
0.545758 1.82408 0 320 2.94339e-06
0.546508 1.82408 0 320 2.85561e-06
0.547258 1.82408 0 320 2.77234e-06
0.548008 1.82408 0 320 2.69183e-06
0.548758 1.82408 0 320 2.61574e-06
0.549508 1.82408 0 320 2.54317e-06
0.550258 1.82408 0 320 2.47374e-06
0.551009 1.82408 0 320 2.40744e-06
0.551759 1.82408 0 320 2.34408e-06
0.552509 1.82408 0 320 2.28328e-06
0.553259 1.82408 0 320 2.22505e-06
0.554009 1.82408 0 320 2.16929e-06
0.554759 1.82408 0 320 2.11605e-06
0.555509 1.82408 0 320 2.06466e-06
0.556259 1.82408 0 320 2.0148e-06
0.55701 1.82408 0 320 1.96749e-06
0.55776 1.82408 0 320 1.9221e-06
0.55851 1.82408 0 320 1.87834e-06
0.55926 1.82408 0 320 1.8363e-06
0.56001 1.82408 0 320 1.79582e-06
0.56076 1.82408 0 320 1.75682e-06
0.56151 1.82408 0 320 1.71935e-06
0.56226 1.82408 0 320 1.68343e-06
0.563011 1.82408 0 320 1.64856e-06
0.563761 1.82408 0 320 1.61498e-06
0.564511 1.82408 0 320 1.58199e-06
0.565261 1.82408 0 320 1.55068e-06
0.566011 1.82408 0 320 1.52049e-06
0.566761 1.82408 0 320 1.49129e-06
0.567511 1.82408 0 320 1.46311e-06
0.568261 1.82408 0 320 1.43585e-06
0.569012 1.82408 0 320 1.40955e-06
0.569762 1.82408 0 320 1.38411e-06
0.570512 1.82408 0 320 1.35969e-06
0.571262 1.82408 0 320 1.33584e-06
0.572012 1.82408 0 320 1.31282e-06
0.572762 1.82408 0 320 1.2904e-06
0.573512 1.82408 0 320 1.26827e-06
0.574262 1.82408 0 320 1.24731e-06
0.575013 1.82408 0 320 1.22699e-06
0.575763 1.82408 0 320 1.20738e-06
0.576513 1.82408 0 320 1.18826e-06
0.577263 1.82408 0 320 1.16971e-06
0.578013 1.82408 0 320 1.15176e-06
0.578763 1.82408 0 320 1.13465e-06
0.579513 1.82408 0 320 1.1178e-06
0.580263 1.82408 0 320 1.10137e-06
0.581014 1.82408 0 320 1.08547e-06
0.581764 1.82408 0 320 1.07005e-06
0.582514 1.82408 0 320 1.05507e-06
0.583264 1.82408 0 320 1.04001e-06
0.584014 1.82408 0 320 1.0258e-06
0.584764 1.82408 0 320 1.01202e-06
0.585514 1.82408 0 320 9.98658e-07
0.586264 1.82408 0 320 9.85701e-07
0.587015 1.82408 0 320 9.73524e-07
0.587765 1.82408 0 320 9.6128e-07
0.588515 1.82408 0 320 9.49338e-07
0.589265 1.82408 0 320 9.37734e-07
0.590015 1.82408 0 320 9.26475e-07
0.590765 1.82408 0 320 9.15581e-07
0.591515 1.82408 0 320 9.04897e-07
0.592265 1.82408 0 320 8.94011e-07
0.593016 1.82408 0 320 8.83939e-07
0.593766 1.82408 0 320 8.74149e-07
0.594516 1.82408 0 320 8.64656e-07
0.595266 1.82408 0 320 8.55956e-07
0.596016 1.82408 0 320 8.4689e-07
0.596766 1.82408 0 320 8.38099e-07
0.597516 1.82408 0 320 8.29581e-07
0.598266 1.82408 0 320 8.21314e-07
0.599017 1.82408 0 320 8.13333e-07
0.599767 1.82408 0 320 8.05533e-07
0.600517 1.82408 0 320 7.97997e-07
0.601267 1.82408 0 320 7.90585e-07
0.602017 1.82408 0 320 7.83424e-07
0.602767 1.82408 0 320 7.75868e-07
0.603517 1.82408 0 320 7.69124e-07
0.604267 1.82408 0 320 7.63064e-07
0.605018 1.82408 0 320 7.56671e-07
0.605768 1.82408 0 320 7.50497e-07
0.606518 1.82408 0 320 7.44529e-07
0.607268 1.82408 0 320 7.38792e-07
0.608018 1.82408 0 320 7.33139e-07
0.608768 1.82408 0 320 7.27638e-07
0.609518 1.82408 0 320 7.22417e-07
0.610268 1.82408 0 320 7.1718e-07
0.611019 1.82408 0 320 7.12294e-07
0.611769 1.82408 0 320 7.07464e-07
0.612519 1.82408 0 320 7.02166e-07
0.613269 1.82408 0 320 6.98451e-07
0.614019 1.82408 0 320 6.94173e-07
0.614769 1.82408 0 320 6.9008e-07
0.615519 1.82408 0 320 6.86157e-07
0.616269 1.82408 0 320 6.82235e-07
0.61702 1.82408 0 320 6.78533e-07
0.61777 1.82408 0 320 6.75008e-07
0.61852 1.82408 0 320 6.71707e-07
0.61927 1.82408 0 320 6.68473e-07
0.62002 1.82408 0 320 6.65377e-07
0.62077 1.82408 0 320 6.62397e-07
0.62152 1.82408 0 320 6.59833e-07
0.62227 1.82408 0 320 6.582e-07
0.623021 1.82408 0 320 6.54842e-07
0.623771 1.82408 0 320 6.5247e-07
0.624521 1.82408 0 320 6.50373e-07
0.625271 1.82408 0 320 6.48187e-07
0.626021 1.82408 0 320 6.46256e-07
0.626771 1.82408 0 320 6.44551e-07
0.627521 1.82408 0 320 6.42979e-07
0.628271 1.82408 0 320 6.4179e-07
0.629022 1.82408 0 320 6.40237e-07
0.629772 1.82408 0 320 6.38756e-07
0.630522 1.82408 0 320 6.37669e-07
0.631272 1.82408 0 320 6.36705e-07
0.632022 1.82408 0 320 6.3726e-07
0.632772 1.82408 0 320 6.36618e-07
0.633522 1.82408 0 320 6.35693e-07
0.634272 1.82408 0 320 6.33269e-07
0.635023 1.82408 0 320 6.32239e-07
0.635773 1.82408 0 320 6.31559e-07
0.636523 1.82408 0 320 6.30307e-07
0.637273 1.82408 0 320 6.29366e-07
0.638023 1.82408 0 320 6.27426e-07
0.638773 1.82408 0 320 6.24741e-07
0.639523 1.82408 0 320 6.2147e-07
0.640273 1.82408 0 320 6.17884e-07
0.641024 1.82408 0 320 6.13252e-07
0.641774 1.82408 0 320 6.1017e-07
0.642524 1.82408 0 320 6.01701e-07
0.643274 1.82408 0 320 5.91285e-07
0.644024 1.82408 0 320 5.75924e-07
0.644774 1.82408 0 320 5.54907e-07
0.645524 1.82408 0 320 5.24835e-07
0.646274 1.82408 0 320 4.9032e-07
0.647025 1.82408 0 320 4.43458e-07
0.647775 1.82408 0 320 3.79332e-07
0.648525 1.82408 0 320 2.94034e-07
0.649275 1.82408 0 320 1.79044e-07
0.650025 1.82408 0 320 2.21091e-08
0.650775 1.82408 0 320 -1.87558e-07
0.651525 1.82408 0 320 -4.8057e-07
0.652275 1.82408 0 320 -8.88217e-07
0.653026 1.82408 0 320 -1.4424e-06
0.653776 1.82408 0 320 -2.20157e-06
0.654526 1.82408 0 320 -3.20527e-06
0.655276 1.82408 0 320 -4.47163e-06
0.656026 1.82408 0 320 -5.90079e-06
0.656776 1.82408 0 320 -7.23111e-06
0.657526 1.82408 0 320 -7.9086e-06
0.658276 1.82408 0 320 -7.32285e-06
0.659027 1.82408 0 320 -5.27144e-06
0.659777 1.82408 0 320 -2.33148e-06
0.660527 1.82408 0 320 4.68545e-07
0.661277 1.82408 0 320 2.43841e-06
0.662027 1.82408 0 320 3.48013e-06
0.662777 1.82408 0 320 3.81977e-06
0.663527 1.82408 0 320 3.74943e-06
0.664277 1.82408 0 320 3.48158e-06
0.665028 1.82408 0 320 3.145e-06
0.665778 1.82408 0 320 2.80665e-06
0.666528 1.82408 0 320 2.4955e-06
0.667278 1.82408 0 320 2.22438e-06
0.668028 1.82408 0 320 1.99057e-06
0.668778 1.82408 0 320 1.79139e-06
0.669528 1.82408 0 320 1.62142e-06
0.670278 1.82408 0 320 1.47786e-06
0.671029 1.82408 0 320 1.35696e-06
0.671779 1.82408 0 320 1.25361e-06
0.672529 1.82408 0 320 1.16588e-06
0.673279 1.82408 0 320 1.09629e-06
0.674029 1.82408 0 320 1.03034e-06
0.674779 1.82408 0 320 9.73222e-07
0.675529 1.82408 0 320 9.24008e-07
0.676279 1.82408 0 320 8.80986e-07
0.67703 1.82408 0 320 8.43136e-07
0.67778 1.82408 0 320 8.10186e-07
0.67853 1.82408 0 320 7.80897e-07
0.67928 1.82408 0 320 7.54906e-07
0.68003 1.82408 0 320 7.31879e-07
0.68078 1.82408 0 320 7.11274e-07
0.68153 1.82408 0 320 6.92908e-07
0.68228 1.82408 0 320 6.75988e-07
0.683031 1.82408 0 320 6.61266e-07
0.683781 1.82408 0 320 6.48126e-07
0.684531 1.82408 0 320 6.38031e-07
0.685281 1.82408 0 320 6.27172e-07
0.686031 1.82408 0 320 6.17283e-07
0.686781 1.82408 0 320 6.08429e-07
0.687531 1.82408 0 320 6.00337e-07
0.688281 1.82408 0 320 5.92993e-07
0.689032 1.82408 0 320 5.86421e-07
0.689782 1.82408 0 320 5.80424e-07
0.690532 1.82408 0 320 5.75033e-07
0.691282 1.82408 0 320 5.70108e-07
0.692032 1.82408 0 320 5.65652e-07
0.692782 1.82408 0 320 5.61604e-07
0.693532 1.82408 0 320 5.57963e-07
0.694282 1.82408 0 320 5.54682e-07
0.695033 1.82408 0 320 5.51597e-07
0.695783 1.82408 0 320 5.49804e-07
0.696533 1.82408 0 320 5.47438e-07
0.697283 1.82408 0 320 5.45346e-07
0.698033 1.82408 0 320 5.43523e-07
0.698783 1.82408 0 320 5.41933e-07
0.699533 1.82408 0 320 5.40523e-07
0.700283 1.82408 0 320 5.39334e-07
0.701034 1.82408 0 320 5.38395e-07
0.701784 1.82408 0 320 5.37617e-07
0.702534 1.82408 0 320 5.37011e-07
0.703284 1.82408 0 320 5.36584e-07
0.704034 1.82408 0 320 5.36318e-07
0.704784 1.82408 0 320 5.36191e-07
0.705534 1.82408 0 320 5.36216e-07
0.706284 1.82408 0 320 5.3639e-07
0.707035 1.82408 0 320 5.36708e-07
0.707785 1.82408 0 320 5.37549e-07
0.708535 1.82408 0 320 5.38028e-07
0.709285 1.82408 0 320 5.387e-07
0.710035 1.82408 0 320 5.39512e-07
0.710785 1.82408 0 320 5.40444e-07
0.711535 1.82408 0 320 5.41468e-07
0.712285 1.82408 0 320 5.42613e-07
0.713036 1.82408 0 320 5.43887e-07
0.713786 1.82408 0 320 5.45248e-07
0.714536 1.82408 0 320 5.46725e-07
0.715286 1.82408 0 320 5.48305e-07
0.716036 1.82408 0 320 5.49989e-07
0.716786 1.82408 0 320 5.51767e-07
0.717536 1.82408 0 320 5.53656e-07
0.718286 1.82408 0 320 5.5565e-07
0.719037 1.82408 0 320 5.57746e-07
0.719787 1.82408 0 320 5.59938e-07
0.720537 1.82408 0 320 5.62429e-07
0.721287 1.82408 0 320 5.64811e-07
0.722037 1.82408 0 320 5.67289e-07
0.722787 1.82408 0 320 5.69843e-07
0.723537 1.82408 0 320 5.7253e-07
0.724287 1.82408 0 320 5.75312e-07
0.725038 1.82408 0 320 5.78197e-07
0.725788 1.82408 0 320 5.81198e-07
0.726538 1.82408 0 320 5.84292e-07
0.727288 1.82408 0 320 5.87487e-07
0.728038 1.82408 0 320 5.90786e-07
0.728788 1.82408 0 320 5.94194e-07
0.729538 1.82408 0 320 5.97704e-07
0.730288 1.82408 0 320 6.01322e-07
0.731039 1.82408 0 320 6.05056e-07
0.731789 1.82408 0 320 6.08901e-07
0.732539 1.82408 0 320 6.12857e-07
0.733289 1.82408 0 320 6.17026e-07
0.734039 1.82408 0 320 6.21208e-07
0.734789 1.82408 0 320 6.25505e-07
0.735539 1.82408 0 320 6.29925e-07
0.736289 1.82408 0 320 6.34468e-07
0.73704 1.82408 0 320 6.39133e-07
0.73779 1.82408 0 320 6.43914e-07
0.73854 1.82408 0 320 6.48841e-07
0.73929 1.82408 0 320 6.539e-07
0.74004 1.82408 0 320 6.59093e-07
0.74079 1.82408 0 320 6.64424e-07
0.74154 1.82408 0 320 6.69896e-07
0.74229 1.82408 0 320 6.75511e-07
0.743041 1.82408 0 320 6.81272e-07
0.743791 1.82408 0 320 6.87184e-07
0.744541 1.82408 0 320 6.93252e-07
0.745291 1.82408 0 320 6.99478e-07
0.746041 1.82408 0 320 7.05865e-07
0.746791 1.82408 0 320 7.12443e-07
0.747541 1.82408 0 320 7.19165e-07
0.748291 1.82408 0 320 7.26058e-07
0.749042 1.82408 0 320 7.33131e-07
0.749792 1.82408 0 320 7.40389e-07
0.750542 1.82408 0 320 7.47837e-07
0.751292 1.82408 0 320 7.5548e-07
0.752042 1.82408 0 320 7.63319e-07
0.752792 1.82408 0 320 7.71364e-07
0.753542 1.82408 0 320 7.7962e-07
0.754292 1.82408 0 320 7.88092e-07
0.755043 1.82408 0 320 7.96791e-07
0.755793 1.82408 0 320 8.0572e-07
0.756543 1.82408 0 320 8.14884e-07
0.757293 1.82408 0 320 8.24293e-07
0.758043 1.82408 0 320 8.33951e-07
0.758793 1.82408 0 320 8.43869e-07
0.759543 1.82408 0 320 8.54052e-07
0.760293 1.82408 0 320 8.64474e-07
0.761044 1.82408 0 320 8.7522e-07
0.761794 1.82408 0 320 8.86256e-07
0.762544 1.82408 0 320 8.97599e-07
0.763294 1.82408 0 320 9.0925e-07
0.764044 1.82408 0 320 9.2123e-07
0.764794 1.82408 0 320 9.33546e-07
0.765544 1.82408 0 320 9.46207e-07
0.766294 1.82408 0 320 9.59222e-07
0.767045 1.82408 0 320 9.72604e-07
0.767795 1.82408 0 320 9.86379e-07
0.768545 1.82408 0 320 1.00055e-06
0.769295 1.82408 0 320 1.01514e-06
0.770045 1.82408 0 320 1.03015e-06
0.770795 1.82408 0 320 1.0456e-06
0.771545 1.82408 0 320 1.06152e-06
0.772295 1.82408 0 320 1.0779e-06
0.773046 1.82408 0 320 1.09479e-06
0.773796 1.82408 0 320 1.11219e-06
0.774546 1.82408 0 320 1.12999e-06
0.775296 1.82408 0 320 1.14847e-06
0.776046 1.82408 0 320 1.16754e-06
0.776796 1.82408 0 320 1.1872e-06
0.777546 1.82408 0 320 1.20749e-06
0.778296 1.82408 0 320 1.22842e-06
0.779047 1.82408 0 320 1.25003e-06
0.779797 1.82408 0 320 1.27234e-06
0.780547 1.82408 0 320 1.29538e-06
0.781297 1.82408 0 320 1.3192e-06
0.782047 1.82408 0 320 1.34382e-06
0.782797 1.82408 0 320 1.36927e-06
0.783547 1.82408 0 320 1.3956e-06
0.784297 1.82408 0 320 1.42283e-06
0.785048 1.82408 0 320 1.45103e-06
0.785798 1.82408 0 320 1.48023e-06
0.786548 1.82408 0 320 1.51047e-06
0.787298 1.82408 0 320 1.54179e-06
0.788048 1.82408 0 320 1.57426e-06
0.788798 1.82408 0 320 1.60791e-06
0.789548 1.82408 0 320 1.64258e-06
0.790298 1.82408 0 320 1.67882e-06
0.791049 1.82408 0 320 1.71644e-06
0.791799 1.82408 0 320 1.75554e-06
0.792549 1.82408 0 320 1.79616e-06
0.793299 1.82408 0 320 1.83838e-06
0.794049 1.82408 0 320 1.88232e-06
0.794799 1.82408 0 320 1.92806e-06
0.795549 1.82408 0 320 1.97565e-06
0.796299 1.82408 0 320 2.02524e-06
0.79705 1.82408 0 320 2.07692e-06
0.7978 1.82408 0 320 2.13084e-06
0.79855 1.82408 0 320 2.18711e-06
0.7993 1.82408 0 320 2.24586e-06
0.80005 1.82408 0 320 2.30724e-06
0.8008 1.82408 0 320 2.37143e-06
0.80155 1.82408 0 320 2.43857e-06
0.8023 1.82408 0 320 2.50883e-06
0.803051 1.82408 0 320 2.58245e-06
0.803801 1.82408 0 320 2.65959e-06
0.804551 1.82408 0 320 2.74055e-06
0.805301 1.82408 0 320 2.82493e-06
0.806051 1.82408 0 320 2.91417e-06
0.806801 1.82408 0 320 3.00802e-06
0.807551 1.82408 0 320 3.1068e-06
0.808301 1.82408 0 320 3.21083e-06
0.809052 1.82408 0 320 3.32051e-06
0.809802 1.82408 0 320 3.43624e-06
0.810552 1.82408 0 320 3.55846e-06
0.811302 1.82408 0 320 3.68764e-06
0.812052 1.82408 0 320 3.82434e-06
0.812802 1.82408 0 320 3.96918e-06
0.813552 1.82408 0 320 4.12283e-06
0.814302 1.82408 0 320 4.28591e-06
0.815053 1.82408 0 320 4.45932e-06
0.815803 1.82408 0 320 4.64385e-06
0.816553 1.82408 0 320 4.84058e-06
0.817303 1.82408 0 320 5.05041e-06
0.818053 1.82408 0 320 5.2747e-06
0.818803 1.82408 0 320 5.51477e-06
0.819553 1.82408 0 320 5.77199e-06
0.820303 1.82408 0 320 6.04816e-06
0.821054 1.82408 0 320 6.34328e-06
0.821804 1.82408 0 320 6.66306e-06
0.822554 1.82408 0 320 7.00811e-06
0.823304 1.82408 0 320 7.38116e-06
0.824054 1.82408 0 320 7.78518e-06
0.824804 1.82408 0 320 8.22377e-06
0.825554 1.82408 0 320 8.70109e-06
0.826304 1.82408 0 320 9.22147e-06
0.827055 1.82408 0 320 9.79036e-06
0.827805 1.82408 0 320 1.04137e-05
0.828555 1.82408 0 320 1.10986e-05
0.829305 1.82408 0 320 1.18537e-05
0.830055 1.82408 0 320 1.26881e-05
0.830805 1.82408 0 320 1.36136e-05
0.831555 1.82408 0 320 1.46433e-05
0.832305 1.82408 0 320 1.57929e-05
0.833056 1.82408 0 320 1.70817e-05
0.833806 1.82408 0 320 1.85322e-05
0.834556 1.82408 0 320 2.01713e-05
0.835306 1.82408 0 320 2.20322e-05
0.836056 1.82408 0 320 2.41553e-05
0.836806 1.82408 0 320 2.65891e-05
0.837556 1.82408 0 320 2.93823e-05
0.838306 1.82408 0 320 3.26335e-05
0.839057 1.82408 0 320 3.64238e-05
0.839807 1.82408 0 320 4.08695e-05
0.840557 1.82408 0 320 4.61169e-05
0.841307 1.82408 0 320 5.23446e-05
0.842057 1.82408 0 320 5.97786e-05
0.842807 1.82408 0 320 6.86953e-05
0.843557 1.82408 0 320 7.94232e-05
0.844307 1.82408 0 320 9.23356e-05
0.845058 1.82408 0 320 0.000107809
0.845808 1.82408 0 320 0.000126147
0.846558 1.82408 0 320 0.000147376
0.847308 1.82408 0 320 0.00017093
0.848058 1.82408 0 320 0.000195215
0.848808 1.82408 0 320 0.000217303
0.849558 1.82408 0 320 0.000233178
0.850308 1.82408 0 320 0.000239078
0.851059 1.82408 0 320 0.000233404
0.851809 1.82408 0 320 0.000217701
0.852559 1.82408 0 320 0.000195694
0.853309 1.82408 0 320 0.000171416
0.854059 1.82408 0 320 0.00014783
0.854809 1.82408 0 320 0.000126543
0.855559 1.82408 0 320 0.000108193
0.856309 1.82408 0 320 9.2647e-05
0.85706 1.82408 0 320 7.9676e-05
0.85781 1.82408 0 320 6.89001e-05
0.85856 1.82408 0 320 5.99449e-05
0.85931 1.82408 0 320 5.24793e-05
0.86006 1.82408 0 320 4.62259e-05
0.86081 1.82408 0 320 4.09555e-05
0.86156 1.82408 0 320 3.64942e-05
0.86231 1.82408 0 320 3.26912e-05
0.863061 1.82408 0 320 2.943e-05
0.863811 1.82408 0 320 2.66169e-05
0.864561 1.82408 0 320 2.41773e-05
0.865311 1.82408 0 320 2.20496e-05
0.866061 1.82408 0 320 2.01849e-05
0.866811 1.82408 0 320 1.85428e-05
0.867561 1.82408 0 320 1.70901e-05
0.868311 1.82408 0 320 1.57993e-05
0.869062 1.82408 0 320 1.4648e-05
0.869812 1.82408 0 320 1.36169e-05
0.870562 1.82408 0 320 1.26905e-05
0.871312 1.82408 0 320 1.18551e-05
0.872062 1.82408 0 320 1.10994e-05
0.872812 1.82408 0 320 1.04138e-05
0.873562 1.82408 0 320 9.79019e-06
0.874312 1.82408 0 320 9.22081e-06
0.875063 1.82408 0 320 8.70005e-06
0.875813 1.82408 0 320 8.22255e-06
0.876563 1.82408 0 320 7.78367e-06
0.877313 1.82408 0 320 7.37946e-06
0.878063 1.82408 0 320 7.00636e-06
0.878813 1.82408 0 320 6.66127e-06
0.879563 1.82408 0 320 6.3416e-06
0.880313 1.82408 0 320 6.04482e-06
0.881064 1.82408 0 320 5.76823e-06
0.881814 1.82408 0 320 5.51121e-06
0.882564 1.82408 0 320 5.27141e-06
0.883314 1.82408 0 320 5.0473e-06
0.884064 1.82408 0 320 4.83757e-06
0.884814 1.82408 0 320 4.64107e-06
0.885564 1.82408 0 320 4.45674e-06
0.886314 1.82408 0 320 4.28359e-06
0.887065 1.82408 0 320 4.12079e-06
0.887815 1.82408 0 320 3.96741e-06
0.888565 1.82408 0 320 3.82281e-06
0.889315 1.82408 0 320 3.68631e-06
0.890065 1.82408 0 320 3.55745e-06
0.890815 1.82408 0 320 3.4355e-06
0.891565 1.82408 0 320 3.32004e-06
0.892315 1.82408 0 320 3.21066e-06
0.893066 1.82408 0 320 3.10691e-06
0.893816 1.82408 0 320 3.00845e-06
0.894566 1.82408 0 320 2.91485e-06
0.895316 1.82408 0 320 2.82583e-06
0.896066 1.82408 0 320 2.74114e-06
0.896816 1.82408 0 320 2.66044e-06
0.897566 1.82408 0 320 2.5836e-06
0.898316 1.82408 0 320 2.51027e-06
0.899067 1.82408 0 320 2.4403e-06
0.899817 1.82408 0 320 2.37344e-06
0.900567 1.82408 0 320 2.30958e-06
0.901317 1.82408 0 320 2.24848e-06
0.902067 1.82408 0 320 2.19e-06
0.902817 1.82408 0 320 2.13403e-06
0.903567 1.82408 0 320 2.08003e-06
0.904317 1.82408 0 320 2.02865e-06
0.905068 1.82408 0 320 1.97934e-06
0.905818 1.82408 0 320 1.93201e-06
0.906568 1.82408 0 320 1.88659e-06
0.907318 1.82408 0 320 1.84293e-06
0.908068 1.82408 0 320 1.80101e-06
0.908818 1.82408 0 320 1.76068e-06
0.909568 1.82408 0 320 1.72189e-06
0.910318 1.82408 0 320 1.6846e-06
0.911069 1.82408 0 320 1.64866e-06
0.911819 1.82408 0 320 1.61402e-06
0.912569 1.82408 0 320 1.58083e-06
0.913319 1.82408 0 320 1.54867e-06
0.914069 1.82408 0 320 1.51765e-06
0.914819 1.82408 0 320 1.48772e-06
0.915569 1.82408 0 320 1.45886e-06
0.916319 1.82408 0 320 1.43099e-06
0.91707 1.82408 0 320 1.40408e-06
0.91782 1.82408 0 320 1.37803e-06
0.91857 1.82408 0 320 1.35287e-06
0.91932 1.82408 0 320 1.32855e-06
0.92007 1.82408 0 320 1.30508e-06
0.92082 1.82408 0 320 1.28235e-06
0.92157 1.82408 0 320 1.26034e-06
0.92232 1.82408 0 320 1.23906e-06
0.923071 1.82408 0 320 1.21848e-06
0.923821 1.82408 0 320 1.19851e-06
0.924571 1.82408 0 320 1.1792e-06
0.925321 1.82408 0 320 1.16049e-06
0.926071 1.82408 0 320 1.14238e-06
0.926821 1.82408 0 320 1.12449e-06
0.927571 1.82408 0 320 1.10743e-06
0.928321 1.82408 0 320 1.09091e-06
0.929072 1.82408 0 320 1.07487e-06
0.929822 1.82408 0 320 1.05929e-06
0.930572 1.82408 0 320 1.04417e-06
0.931322 1.82408 0 320 1.02952e-06
0.932072 1.82408 0 320 1.01528e-06
0.932822 1.82408 0 320 1.00186e-06
0.933572 1.82408 0 320 9.88513e-07
0.934322 1.82408 0 320 9.75497e-07
0.935073 1.82408 0 320 9.62848e-07
0.935823 1.82408 0 320 9.50585e-07
0.936573 1.82408 0 320 9.38668e-07
0.937323 1.82408 0 320 9.27101e-07
0.938073 1.82408 0 320 9.15848e-07
0.938823 1.82408 0 320 9.04896e-07
0.939573 1.82408 0 320 8.94248e-07
0.940323 1.82408 0 320 8.8397e-07
0.941074 1.82408 0 320 8.73926e-07
0.941824 1.82408 0 320 8.64196e-07
0.942574 1.82408 0 320 8.54707e-07
0.943324 1.82408 0 320 8.45479e-07
0.944074 1.82408 0 320 8.36493e-07
0.944824 1.82408 0 320 8.27801e-07
0.945574 1.82408 0 320 8.19325e-07
0.946324 1.82408 0 320 8.11111e-07
0.947075 1.82408 0 320 8.03092e-07
0.947825 1.82408 0 320 7.9531e-07
0.948575 1.82408 0 320 7.87718e-07
0.949325 1.82408 0 320 7.8036e-07
0.950075 1.82408 0 320 7.73189e-07
0.950825 1.82408 0 320 7.65862e-07
0.951575 1.82408 0 320 7.59103e-07
0.952325 1.82408 0 320 7.52535e-07
0.953076 1.82408 0 320 7.46181e-07
0.953826 1.82408 0 320 7.39943e-07
0.954576 1.82408 0 320 7.34616e-07
0.955326 1.82408 0 320 7.28775e-07
0.956076 1.82408 0 320 7.2311e-07
0.956826 1.82408 0 320 7.17549e-07
0.957576 1.82408 0 320 7.12184e-07
0.958326 1.82408 0 320 7.06948e-07
0.959077 1.82408 0 320 7.01922e-07
0.959827 1.82408 0 320 6.97011e-07
0.960577 1.82408 0 320 6.92202e-07
0.961327 1.82408 0 320 6.87557e-07
0.962077 1.82408 0 320 6.83034e-07
0.962827 1.82408 0 320 6.78646e-07
0.963577 1.82408 0 320 6.74428e-07
0.964327 1.82408 0 320 6.70281e-07
0.965078 1.82408 0 320 6.66332e-07
0.965828 1.82408 0 320 6.62443e-07
0.966578 1.82408 0 320 6.58686e-07
0.967328 1.82408 0 320 6.54973e-07
0.968078 1.82408 0 320 6.51403e-07
0.968828 1.82408 0 320 6.47883e-07
0.969578 1.82408 0 320 6.44529e-07
0.970328 1.82408 0 320 6.41181e-07
0.971079 1.82408 0 320 6.37981e-07
0.971829 1.82408 0 320 6.34809e-07
0.972579 1.82408 0 320 6.31743e-07
0.973329 1.82408 0 320 6.28733e-07
0.974079 1.82408 0 320 6.25745e-07
0.974829 1.82408 0 320 6.22837e-07
0.975579 1.82408 0 320 6.20013e-07
0.976329 1.82408 0 320 6.16579e-07
0.97708 1.82408 0 320 6.13712e-07
0.97783 1.82408 0 320 6.12373e-07
