0.542757 1.4382 0 360 5.81234e-07
0.543507 1.4382 0 360 5.80714e-07
0.544257 1.4382 0 360 5.8037e-07
0.545008 1.4382 0 360 5.80194e-07
0.545758 1.4382 0 360 5.80084e-07
0.546508 1.4382 0 360 5.80329e-07
0.547258 1.4382 0 360 5.80731e-07
0.548008 1.4382 0 360 5.81279e-07
0.548758 1.4382 0 360 5.81977e-07
0.549508 1.4382 0 360 5.82856e-07
0.550258 1.4382 0 360 5.83895e-07
0.551009 1.4382 0 360 5.85573e-07
0.551759 1.4382 0 360 5.86901e-07
0.552509 1.4382 0 360 5.88404e-07
0.553259 1.4382 0 360 5.9004e-07
0.554009 1.4382 0 360 5.91831e-07
0.554759 1.4382 0 360 5.93765e-07
0.555509 1.4382 0 360 5.95867e-07
0.556259 1.4382 0 360 5.98063e-07
0.55701 1.4382 0 360 6.00489e-07
0.55776 1.4382 0 360 6.0305e-07
0.55851 1.4382 0 360 6.05756e-07
0.55926 1.4382 0 360 6.08621e-07
0.56001 1.4382 0 360 6.11639e-07
0.56076 1.4382 0 360 6.15117e-07
0.56151 1.4382 0 360 6.18435e-07
0.56226 1.4382 0 360 6.21945e-07
0.563011 1.4382 0 360 6.25593e-07
0.563761 1.4382 0 360 6.29411e-07
0.564511 1.4382 0 360 6.33385e-07
0.565261 1.4382 0 360 6.37544e-07
0.566011 1.4382 0 360 6.41878e-07
0.566761 1.4382 0 360 6.46351e-07
0.567511 1.4382 0 360 6.51043e-07
0.568261 1.4382 0 360 6.55906e-07
0.569012 1.4382 0 360 6.60969e-07
0.569762 1.4382 0 360 6.66218e-07
0.570512 1.4382 0 360 6.71828e-07
0.571262 1.4382 0 360 6.77472e-07
0.572012 1.4382 0 360 6.83321e-07
0.572762 1.4382 0 360 6.89374e-07
0.573512 1.4382 0 360 6.95649e-07
0.574262 1.4382 0 360 7.02144e-07
0.575013 1.4382 0 360 7.08869e-07
0.575763 1.4382 0 360 7.15833e-07
0.576513 1.4382 0 360 7.23035e-07
0.577263 1.4382 0 360 7.30489e-07
0.578013 1.4382 0 360 7.38179e-07
0.578763 1.4382 0 360 7.46153e-07
0.579513 1.4382 0 360 7.54405e-07
0.580263 1.4382 0 360 7.62935e-07
0.581014 1.4382 0 360 7.71818e-07
0.581764 1.4382 0 360 7.80936e-07
0.582514 1.4382 0 360 7.90366e-07
0.583264 1.4382 0 360 8.00118e-07
0.584014 1.4382 0 360 8.10207e-07
0.584764 1.4382 0 360 8.20642e-07
0.585514 1.4382 0 360 8.31438e-07
0.586264 1.4382 0 360 8.42602e-07
0.587015 1.4382 0 360 8.54155e-07
0.587765 1.4382 0 360 8.66107e-07
0.588515 1.4382 0 360 8.78481e-07
0.589265 1.4382 0 360 8.91288e-07
0.590015 1.4382 0 360 9.04536e-07
0.590765 1.4382 0 360 9.18266e-07
0.591515 1.4382 0 360 9.32426e-07
0.592265 1.4382 0 360 9.47143e-07
0.593016 1.4382 0 360 9.62389e-07
0.593766 1.4382 0 360 9.78194e-07
0.594516 1.4382 0 360 9.94578e-07
0.595266 1.4382 0 360 1.01157e-06
0.596016 1.4382 0 360 1.02919e-06
0.596766 1.4382 0 360 1.04747e-06
0.597516 1.4382 0 360 1.06643e-06
0.598266 1.4382 0 360 1.08612e-06
0.599017 1.4382 0 360 1.10657e-06
0.599767 1.4382 0 360 1.12782e-06
0.600517 1.4382 0 360 1.1499e-06
0.601267 1.4382 0 360 1.17286e-06
0.602017 1.4382 0 360 1.19674e-06
0.602767 1.4382 0 360 1.22134e-06
0.603517 1.4382 0 360 1.24717e-06
0.604267 1.4382 0 360 1.27407e-06
0.605018 1.4382 0 360 1.3021e-06
0.605768 1.4382 0 360 1.33133e-06
0.606518 1.4382 0 360 1.3618e-06
0.607268 1.4382 0 360 1.39361e-06
0.608018 1.4382 0 360 1.4268e-06
0.608768 1.4382 0 360 1.46146e-06
0.609518 1.4382 0 360 1.49768e-06
0.610268 1.4382 0 360 1.53554e-06
0.611019 1.4382 0 360 1.57518e-06
0.611769 1.4382 0 360 1.61668e-06
0.612519 1.4382 0 360 1.66017e-06
0.613269 1.4382 0 360 1.70573e-06
0.614019 1.4382 0 360 1.75355e-06
0.614769 1.4382 0 360 1.80318e-06
0.615519 1.4382 0 360 1.85584e-06
0.616269 1.4382 0 360 1.91124e-06
0.61702 1.4382 0 360 1.96954e-06
0.61777 1.4382 0 360 2.03093e-06
0.61852 1.4382 0 360 2.09565e-06
0.61927 1.4382 0 360 2.16393e-06
0.62002 1.4382 0 360 2.23601e-06
0.62077 1.4382 0 360 2.31217e-06
0.62152 1.4382 0 360 2.39275e-06
0.62227 1.4382 0 360 2.47814e-06
0.623021 1.4382 0 360 2.56861e-06
0.623771 1.4382 0 360 2.66467e-06
0.624521 1.4382 0 360 2.76675e-06
0.625271 1.4382 0 360 2.87537e-06
0.626021 1.4382 0 360 2.9911e-06
0.626771 1.4382 0 360 3.11311e-06
0.627521 1.4382 0 360 3.24483e-06
0.628271 1.4382 0 360 3.38561e-06
0.629022 1.4382 0 360 3.53658e-06
0.629772 1.4382 0 360 3.69849e-06
0.630522 1.4382 0 360 3.87259e-06
0.631272 1.4382 0 360 4.06e-06
0.632022 1.4382 0 360 4.26213e-06
0.632772 1.4382 0 360 4.48047e-06
0.633522 1.4382 0 360 4.71703e-06
0.634272 1.4382 0 360 4.97366e-06
0.635023 1.4382 0 360 5.25282e-06
0.635773 1.4382 0 360 5.55701e-06
0.636523 1.4382 0 360 5.88947e-06
0.637273 1.4382 0 360 6.2537e-06
0.638023 1.4382 0 360 6.65396e-06
0.638773 1.4382 0 360 7.09089e-06
0.639523 1.4382 0 360 7.57786e-06
0.640273 1.4382 0 360 8.11814e-06
0.641024 1.4382 0 360 8.71961e-06
0.641774 1.4382 0 360 9.39177e-06
0.642524 1.4382 0 360 1.01451e-05
0.643274 1.4382 0 360 1.09948e-05
0.644024 1.4382 0 360 1.19569e-05
0.644774 1.4382 0 360 1.30517e-05
0.645524 1.4382 0 360 1.43044e-05
0.646274 1.4382 0 360 1.57464e-05
0.647025 1.4382 0 360 1.74173e-05
0.647775 1.4382 0 360 1.93675e-05
0.648525 1.4382 0 360 2.16602e-05
0.649275 1.4382 0 360 2.43791e-05
0.650025 1.4382 0 360 2.76318e-05
0.650775 1.4382 0 360 3.15646e-05
0.651525 1.4382 0 360 3.63703e-05
0.652275 1.4382 0 360 4.22771e-05
0.653026 1.4382 0 360 4.97162e-05
0.653776 1.4382 0 360 5.9166e-05
0.654526 1.4382 0 360 7.13385e-05
0.655276 1.4382 0 360 8.72423e-05
0.656026 1.4382 0 360 0.000108258
0.656776 1.4382 0 360 0.000136187
0.657526 1.4382 0 360 0.000173044
0.658276 1.4382 0 360 0.000219892
0.659027 1.4382 0 360 0.000274102
0.659777 1.4382 0 360 0.000324573
0.660527 1.4382 0 360 0.000351417
0.661277 1.4382 0 360 0.000339883
0.662027 1.4382 0 360 0.000296718
0.662777 1.4382 0 360 0.000242173
0.663527 1.4382 0 360 0.000191627
0.664277 1.4382 0 360 0.000150672
0.665028 1.4382 0 360 0.00011928
0.665778 1.4382 0 360 9.56669e-05
0.666528 1.4382 0 360 7.7801e-05
0.667278 1.4382 0 360 6.41946e-05
0.668028 1.4382 0 360 5.36905e-05
0.668778 1.4382 0 360 4.54686e-05
0.669528 1.4382 0 360 3.89409e-05
0.670278 1.4382 0 360 3.36897e-05
0.671029 1.4382 0 360 2.94119e-05
0.671779 1.4382 0 360 2.58873e-05
0.672529 1.4382 0 360 2.29442e-05
0.673279 1.4382 0 360 2.04788e-05
0.674029 1.4382 0 360 1.83887e-05
0.674779 1.4382 0 360 1.6603e-05
0.675529 1.4382 0 360 1.50657e-05
0.676279 1.4382 0 360 1.37336e-05
0.67703 1.4382 0 360 1.25726e-05
0.67778 1.4382 0 360 1.15542e-05
0.67853 1.4382 0 360 1.06568e-05
0.67928 1.4382 0 360 9.86161e-06
0.68003 1.4382 0 360 9.1506e-06
0.68078 1.4382 0 360 8.51844e-06
0.68153 1.4382 0 360 7.95128e-06
0.68228 1.4382 0 360 7.4405e-06
0.683031 1.4382 0 360 6.97938e-06
0.683781 1.4382 0 360 6.56139e-06
0.684531 1.4382 0 360 6.18148e-06
0.685281 1.4382 0 360 5.83516e-06
0.686031 1.4382 0 360 5.51858e-06
0.686781 1.4382 0 360 5.22852e-06
0.687531 1.4382 0 360 4.96215e-06
0.688281 1.4382 0 360 4.71428e-06
0.689032 1.4382 0 360 4.48809e-06
0.689782 1.4382 0 360 4.27906e-06
0.690532 1.4382 0 360 4.08556e-06
0.691282 1.4382 0 360 3.90602e-06
0.692032 1.4382 0 360 3.73914e-06
0.692782 1.4382 0 360 3.58378e-06
0.693532 1.4382 0 360 3.43897e-06
0.694282 1.4382 0 360 3.30209e-06
0.695033 1.4382 0 360 3.17574e-06
0.695783 1.4382 0 360 3.05748e-06
0.696533 1.4382 0 360 2.94658e-06
0.697283 1.4382 0 360 2.84259e-06
0.698033 1.4382 0 360 2.74472e-06
0.698783 1.4382 0 360 2.65267e-06
0.699533 1.4382 0 360 2.5661e-06
0.700283 1.4382 0 360 2.48454e-06
0.701034 1.4382 0 360 2.40766e-06
0.701784 1.4382 0 360 2.33498e-06
0.702534 1.4382 0 360 2.26629e-06
0.703284 1.4382 0 360 2.20145e-06
0.704034 1.4382 0 360 2.14002e-06
0.704784 1.4382 0 360 2.0819e-06
0.705534 1.4382 0 360 2.02505e-06
0.706284 1.4382 0 360 1.97277e-06
0.707035 1.4382 0 360 1.92312e-06
0.707785 1.4382 0 360 1.87602e-06
0.708535 1.4382 0 360 1.83133e-06
0.709285 1.4382 0 360 1.78885e-06
0.710035 1.4382 0 360 1.74765e-06
0.710785 1.4382 0 360 1.70931e-06
0.711535 1.4382 0 360 1.67292e-06
0.712285 1.4382 0 360 1.63817e-06
0.713036 1.4382 0 360 1.6052e-06
0.713786 1.4382 0 360 1.57378e-06
0.714536 1.4382 0 360 1.54393e-06
0.715286 1.4382 0 360 1.51541e-06
0.716036 1.4382 0 360 1.48831e-06
0.716786 1.4382 0 360 1.46247e-06
0.717536 1.4382 0 360 1.43794e-06
0.718286 1.4382 0 360 1.4146e-06
0.719037 1.4382 0 360 1.39245e-06
0.719787 1.4382 0 360 1.37129e-06
0.720537 1.4382 0 360 1.35121e-06
0.721287 1.4382 0 360 1.33221e-06
0.722037 1.4382 0 360 1.31414e-06
0.722787 1.4382 0 360 1.29536e-06
0.723537 1.4382 0 360 1.27915e-06
0.724287 1.4382 0 360 1.26368e-06
0.725038 1.4382 0 360 1.24918e-06
0.725788 1.4382 0 360 1.2351e-06
0.726538 1.4382 0 360 1.22223e-06
0.727288 1.4382 0 360 1.21003e-06
0.728038 1.4382 0 360 1.19859e-06
0.728788 1.4382 0 360 1.1879e-06
0.729538 1.4382 0 360 1.1779e-06
0.730288 1.4382 0 360 1.16856e-06
0.731039 1.4382 0 360 1.16e-06
0.731789 1.4382 0 360 1.15214e-06
0.732539 1.4382 0 360 1.14484e-06
0.733289 1.4382 0 360 1.13815e-06
0.734039 1.4382 0 360 1.13217e-06
0.734789 1.4382 0 360 1.12682e-06
0.735539 1.4382 0 360 1.12206e-06
0.736289 1.4382 0 360 1.11794e-06
0.73704 1.4382 0 360 1.1146e-06
0.73779 1.4382 0 360 1.11177e-06
0.73854 1.4382 0 360 1.10955e-06
0.73929 1.4382 0 360 1.108e-06
0.74004 1.4382 0 360 1.10704e-06
0.74079 1.4382 0 360 1.10677e-06
0.74154 1.4382 0 360 1.10503e-06
0.74229 1.4382 0 360 1.10587e-06
0.743041 1.4382 0 360 1.10748e-06
0.743791 1.4382 0 360 1.10966e-06
0.744541 1.4382 0 360 1.11252e-06
0.745291 1.4382 0 360 1.11598e-06
0.746041 1.4382 0 360 1.1202e-06
0.746791 1.4382 0 360 1.12518e-06
0.747541 1.4382 0 360 1.13097e-06
0.748291 1.4382 0 360 1.13747e-06
0.749042 1.4382 0 360 1.14469e-06
0.749792 1.4382 0 360 1.15276e-06
0.750542 1.4382 0 360 1.16154e-06
0.751292 1.4382 0 360 1.17114e-06
0.752042 1.4382 0 360 1.18174e-06
0.752792 1.4382 0 360 1.1929e-06
0.753542 1.4382 0 360 1.2051e-06
0.754292 1.4382 0 360 1.21825e-06
0.755043 1.4382 0 360 1.23226e-06
0.755793 1.4382 0 360 1.24723e-06
0.756543 1.4382 0 360 1.26342e-06
0.757293 1.4382 0 360 1.28054e-06
0.758043 1.4382 0 360 1.29874e-06
0.758793 1.4382 0 360 1.31778e-06
0.759543 1.4382 0 360 1.33774e-06
0.760293 1.4382 0 360 1.35903e-06
0.761044 1.4382 0 360 1.3774e-06
0.761794 1.4382 0 360 1.40037e-06
0.762544 1.4382 0 360 1.42389e-06
0.763294 1.4382 0 360 1.4481e-06
0.764044 1.4382 0 360 1.47315e-06
0.764794 1.4382 0 360 1.4982e-06
0.765544 1.4382 0 360 1.52378e-06
0.766294 1.4382 0 360 1.54845e-06
0.767045 1.4382 0 360 1.57143e-06
0.767795 1.4382 0 360 1.59251e-06
0.768545 1.4382 0 360 1.60983e-06
0.769295 1.4382 0 360 1.62207e-06
0.770045 1.4382 0 360 1.62719e-06
0.770795 1.4382 0 360 1.62278e-06
0.771545 1.4382 0 360 1.6031e-06
0.772295 1.4382 0 360 1.56331e-06
0.773046 1.4382 0 360 1.49408e-06
0.773796 1.4382 0 360 1.38614e-06
0.774546 1.4382 0 360 1.2242e-06
0.775296 1.4382 0 360 9.84184e-07
0.776046 1.4382 0 360 6.37917e-07
0.776796 1.4382 0 360 1.44526e-07
0.777546 1.4382 0 360 -5.45908e-07
0.778296 1.4382 0 360 -1.49288e-06
0.779047 1.4382 0 360 -2.89034e-06
0.779797 1.4382 0 360 -4.52833e-06
0.780547 1.4382 0 360 -6.38019e-06
0.781297 1.4382 0 360 -8.02053e-06
0.782047 1.4382 0 360 -8.56927e-06
0.782797 1.4382 0 360 -6.91489e-06
0.783547 1.4382 0 360 -2.49815e-06
0.784297 1.4382 0 360 3.75439e-06
0.785048 1.4382 0 360 9.81953e-06
0.785798 1.4382 0 360 1.41975e-05
0.786548 1.4382 0 360 1.66723e-05
0.787298 1.4382 0 360 1.78506e-05
0.788048 1.4382 0 360 1.84532e-05
0.788798 1.4382 0 360 1.89896e-05
0.789548 1.4382 0 360 1.9787e-05
0.790298 1.4382 0 360 2.10325e-05
0.791049 1.4382 0 360 2.28788e-05
0.791799 1.4382 0 360 2.54683e-05
0.792549 1.4382 0 360 2.89878e-05
0.793299 1.4382 0 360 3.36762e-05
0.794049 1.4382 0 360 3.98282e-05
0.794799 1.4382 0 360 4.77828e-05
0.795549 1.4382 0 360 5.77849e-05
0.796299 1.4382 0 360 6.97029e-05
0.79705 1.4382 0 360 8.24797e-05
0.7978 1.4382 0 360 9.3571e-05
0.79855 1.4382 0 360 9.93477e-05
0.7993 1.4382 0 360 9.72956e-05
0.80005 1.4382 0 360 8.8258e-05
0.8008 1.4382 0 360 7.56133e-05
0.80155 1.4382 0 360 6.2663e-05
0.8023 1.4382 0 360 5.12247e-05
0.803051 1.4382 0 360 4.19103e-05
0.803801 1.4382 0 360 3.44244e-05
0.804551 1.4382 0 360 2.85461e-05
0.805301 1.4382 0 360 2.39293e-05
0.806051 1.4382 0 360 2.02816e-05
0.806801 1.4382 0 360 1.73721e-05
0.807551 1.4382 0 360 1.50283e-05
0.808301 1.4382 0 360 1.31206e-05
0.809052 1.4382 0 360 1.15513e-05
0.809802 1.4382 0 360 1.02481e-05
0.810552 1.4382 0 360 9.15605e-06
0.811302 1.4382 0 360 8.233e-06
0.812052 1.4382 0 360 7.44668e-06
0.812802 1.4382 0 360 6.77172e-06
0.813552 1.4382 0 360 6.18848e-06
0.814302 1.4382 0 360 5.68135e-06
0.815053 1.4382 0 360 5.23798e-06
0.815803 1.4382 0 360 4.84809e-06
0.816553 1.4382 0 360 4.50366e-06
0.817303 1.4382 0 360 4.19781e-06
0.818053 1.4382 0 360 3.92515e-06
0.818803 1.4382 0 360 3.68207e-06
0.819553 1.4382 0 360 3.46271e-06
0.820303 1.4382 0 360 3.26502e-06
0.821054 1.4382 0 360 3.08605e-06
0.821804 1.4382 0 360 2.92373e-06
0.822554 1.4382 0 360 2.77606e-06
0.823304 1.4382 0 360 2.64121e-06
0.824054 1.4382 0 360 2.51787e-06
0.824804 1.4382 0 360 2.40475e-06
0.825554 1.4382 0 360 2.3008e-06
0.826304 1.4382 0 360 2.20428e-06
0.827055 1.4382 0 360 2.1159e-06
0.827805 1.4382 0 360 2.03422e-06
0.828555 1.4382 0 360 1.95863e-06
0.829305 1.4382 0 360 1.88843e-06
0.830055 1.4382 0 360 1.82325e-06
0.830805 1.4382 0 360 1.76253e-06
0.831555 1.4382 0 360 1.70597e-06
0.832305 1.4382 0 360 1.65324e-06
0.833056 1.4382 0 360 1.60391e-06
0.833806 1.4382 0 360 1.55778e-06
0.834556 1.4382 0 360 1.5146e-06
0.835306 1.4382 0 360 1.47411e-06
0.836056 1.4382 0 360 1.43616e-06
0.836806 1.4382 0 360 1.40052e-06
0.837556 1.4382 0 360 1.36706e-06
0.838306 1.4382 0 360 1.33557e-06
0.839057 1.4382 0 360 1.30595e-06
0.839807 1.4382 0 360 1.2781e-06
0.840557 1.4382 0 360 1.25222e-06
0.841307 1.4382 0 360 1.22747e-06
0.842057 1.4382 0 360 1.20417e-06
0.842807 1.4382 0 360 1.18219e-06
0.843557 1.4382 0 360 1.1615e-06
0.844307 1.4382 0 360 1.14197e-06
0.845058 1.4382 0 360 1.12359e-06
0.845808 1.4382 0 360 1.10626e-06
0.846558 1.4382 0 360 1.08993e-06
0.847308 1.4382 0 360 1.07456e-06
0.848058 1.4382 0 360 1.06012e-06
0.848808 1.4382 0 360 1.04656e-06
0.849558 1.4382 0 360 1.03384e-06
0.850308 1.4382 0 360 1.02174e-06
0.851059 1.4382 0 360 1.01063e-06
0.851809 1.4382 0 360 1.00027e-06
0.852559 1.4382 0 360 9.90668e-07
0.853309 1.4382 0 360 9.81756e-07
0.854059 1.4382 0 360 9.73576e-07
0.854809 1.4382 0 360 9.66093e-07
0.855559 1.4382 0 360 9.59296e-07
0.856309 1.4382 0 360 9.53212e-07
0.85706 1.4382 0 360 9.47809e-07
0.85781 1.4382 0 360 9.43134e-07
0.85856 1.4382 0 360 9.3919e-07
0.85931 1.4382 0 360 9.36023e-07
0.86006 1.4382 0 360 9.33688e-07
0.86081 1.4382 0 360 9.32199e-07
0.86156 1.4382 0 360 9.31645e-07
0.86231 1.4382 0 360 9.32104e-07
0.863061 1.4382 0 360 9.33761e-07
0.863811 1.4382 0 360 9.36607e-07
0.864561 1.4382 0 360 9.40907e-07
0.865311 1.4382 0 360 9.46872e-07
0.866061 1.4382 0 360 9.54769e-07
0.866811 1.4382 0 360 9.64976e-07
0.867561 1.4382 0 360 9.77948e-07
0.868311 1.4382 0 360 9.94288e-07
0.869062 1.4382 0 360 1.0147e-06
0.869812 1.4382 0 360 1.04012e-06
0.870562 1.4382 0 360 1.07168e-06
0.871312 1.4382 0 360 1.11067e-06
0.872062 1.4382 0 360 1.15844e-06
0.872812 1.4382 0 360 1.21603e-06
0.873562 1.4382 0 360 1.28344e-06
0.874312 1.4382 0 360 1.3583e-06
0.875063 1.4382 0 360 1.43415e-06
0.875813 1.4382 0 360 1.49966e-06
0.876563 1.4382 0 360 1.54014e-06
0.877313 1.4382 0 360 1.54459e-06
0.878063 1.4382 0 360 1.51209e-06
0.878813 1.4382 0 360 1.45244e-06
0.879563 1.4382 0 360 1.38007e-06
0.880313 1.4382 0 360 1.30717e-06
0.881064 1.4382 0 360 1.24089e-06
0.881814 1.4382 0 360 1.18417e-06
0.882564 1.4382 0 360 1.13728e-06
0.883314 1.4382 0 360 1.0993e-06
0.884064 1.4382 0 360 1.06894e-06
0.884814 1.4382 0 360 1.04486e-06
0.885564 1.4382 0 360 1.02591e-06
0.886314 1.4382 0 360 1.01117e-06
0.887065 1.4382 0 360 9.99847e-07
0.887815 1.4382 0 360 9.91341e-07
0.888565 1.4382 0 360 9.85189e-07
0.889315 1.4382 0 360 9.80987e-07
0.890065 1.4382 0 360 9.78456e-07
0.890815 1.4382 0 360 9.77365e-07
0.891565 1.4382 0 360 9.77524e-07
0.892315 1.4382 0 360 9.78774e-07
0.893066 1.4382 0 360 9.81014e-07
0.893816 1.4382 0 360 9.84135e-07
0.894566 1.4382 0 360 9.88051e-07
0.895316 1.4382 0 360 9.92717e-07
0.896066 1.4382 0 360 9.98069e-07
0.896816 1.4382 0 360 1.00407e-06
0.897566 1.4382 0 360 1.01069e-06
0.898316 1.4382 0 360 1.01789e-06
0.899067 1.4382 0 360 1.02568e-06
0.899817 1.4382 0 360 1.034e-06
0.900567 1.4382 0 360 1.04285e-06
0.901317 1.4382 0 360 1.05222e-06
0.902067 1.4382 0 360 1.06209e-06
0.902817 1.4382 0 360 1.07244e-06
0.903567 1.4382 0 360 1.08326e-06
0.904317 1.4382 0 360 1.09451e-06
0.905068 1.4382 0 360 1.10619e-06
0.905818 1.4382 0 360 1.11827e-06
0.906568 1.4382 0 360 1.13071e-06
0.907318 1.4382 0 360 1.14349e-06
0.908068 1.4382 0 360 1.15652e-06
0.908818 1.4382 0 360 1.16971e-06
0.909568 1.4382 0 360 1.18297e-06
0.910318 1.4382 0 360 1.19616e-06
0.911069 1.4382 0 360 1.20906e-06
0.911819 1.4382 0 360 1.22144e-06
0.912569 1.4382 0 360 1.23259e-06
0.913319 1.4382 0 360 1.24282e-06
0.914069 1.4382 0 360 1.25107e-06
0.914819 1.4382 0 360 1.25662e-06
0.915569 1.4382 0 360 1.25837e-06
0.916319 1.4382 0 360 1.25492e-06
0.91707 1.4382 0 360 1.24448e-06
0.91782 1.4382 0 360 1.22499e-06
0.91857 1.4382 0 360 1.19402e-06
0.91932 1.4382 0 360 1.14958e-06
0.92007 1.4382 0 360 1.09106e-06
0.92082 1.4382 0 360 1.0218e-06
0.92157 1.4382 0 360 9.53203e-07
0.92232 1.4382 0 360 9.08811e-07
0.923071 1.4382 0 360 9.23713e-07
0.923821 1.4382 0 360 1.03317e-06
0.924571 1.4382 0 360 1.24776e-06
0.925321 1.4382 0 360 1.53309e-06
0.926071 1.4382 0 360 1.8247e-06
0.926821 1.4382 0 360 2.06656e-06
0.927571 1.4382 0 360 2.23699e-06
0.928321 1.4382 0 360 2.34472e-06
0.929072 1.4382 0 360 2.41056e-06
0.929822 1.4382 0 360 2.45451e-06
0.930572 1.4382 0 360 2.49083e-06
0.931322 1.4382 0 360 2.52807e-06
0.932072 1.4382 0 360 2.57092e-06
0.932822 1.4382 0 360 2.62889e-06
0.933572 1.4382 0 360 2.68776e-06
0.934322 1.4382 0 360 2.75624e-06
0.935073 1.4382 0 360 2.83457e-06
0.935823 1.4382 0 360 2.92286e-06
0.936573 1.4382 0 360 3.02143e-06
0.937323 1.4382 0 360 3.13069e-06
0.938073 1.4382 0 360 3.25121e-06
0.938823 1.4382 0 360 3.38368e-06
0.939573 1.4382 0 360 3.527e-06
0.940323 1.4382 0 360 3.68631e-06
0.941074 1.4382 0 360 3.86102e-06
0.941824 1.4382 0 360 4.05288e-06
0.942574 1.4382 0 360 4.26376e-06
0.943324 1.4382 0 360 4.49603e-06
0.944074 1.4382 0 360 4.75233e-06
0.944824 1.4382 0 360 5.03605e-06
0.945574 1.4382 0 360 5.35096e-06
0.946324 1.4382 0 360 5.70172e-06
0.947075 1.4382 0 360 6.09379e-06
0.947825 1.4382 0 360 6.53359e-06
0.948575 1.4382 0 360 7.02926e-06
0.949325 1.4382 0 360 7.59039e-06
0.950075 1.4382 0 360 8.2287e-06
0.950825 1.4382 0 360 8.95857e-06
0.951575 1.4382 0 360 9.79771e-06
0.952325 1.4382 0 360 1.07679e-05
0.953076 1.4382 0 360 1.18968e-05
0.953826 1.4382 0 360 1.32187e-05
0.954576 1.4382 0 360 1.47764e-05
0.955326 1.4382 0 360 1.66237e-05
0.956076 1.4382 0 360 1.88275e-05
0.956826 1.4382 0 360 2.14701e-05
0.957576 1.4382 0 360 2.46522e-05
0.958326 1.4382 0 360 2.8488e-05
0.959077 1.4382 0 360 3.30972e-05
0.959827 1.4382 0 360 3.85784e-05
0.960577 1.4382 0 360 4.49565e-05
0.961327 1.4382 0 360 5.20826e-05
0.962077 1.4382 0 360 5.95012e-05
0.962827 1.4382 0 360 6.63376e-05
0.963577 1.4382 0 360 7.13754e-05
0.964327 1.4382 0 360 7.34096e-05
0.965078 1.4382 0 360 7.19132e-05
0.965828 1.4382 0 360 6.73314e-05
0.966578 1.4382 0 360 6.08068e-05
0.967328 1.4382 0 360 5.35833e-05
0.968078 1.4382 0 360 4.6608e-05
0.968828 1.4382 0 360 4.02991e-05
0.969578 1.4382 0 360 3.48742e-05
0.970328 1.4382 0 360 3.03241e-05
0.971079 1.4382 0 360 2.65575e-05
0.971829 1.4382 0 360 2.34573e-05
0.972579 1.4382 0 360 2.09096e-05
0.973329 1.4382 0 360 1.88146e-05
0.974079 1.4382 0 360 1.70894e-05
0.974829 1.4382 0 360 1.56665e-05
0.975579 1.4382 0 360 1.44921e-05
0.976329 1.4382 0 360 1.35233e-05
0.97708 1.4382 0 360 1.27264e-05
