0.5 1.4382 0 410 8.50779e-07
0.50075 1.4382 0 410 8.38242e-07
0.5015 1.4382 0 410 8.27821e-07
0.50225 1.4382 0 410 8.17625e-07
0.503001 1.4382 0 410 8.08482e-07
0.503751 1.4382 0 410 8.00345e-07
0.504501 1.4382 0 410 7.9319e-07
0.505251 1.4382 0 410 7.86762e-07
0.506001 1.4382 0 410 7.80735e-07
0.506751 1.4382 0 410 7.75687e-07
0.507501 1.4382 0 410 7.71243e-07
0.508251 1.4382 0 410 7.67598e-07
0.509002 1.4382 0 410 7.64369e-07
0.509752 1.4382 0 410 7.62138e-07
0.510502 1.4382 0 410 7.5988e-07
0.511252 1.4382 0 410 7.58129e-07
0.512002 1.4382 0 410 7.56786e-07
0.512752 1.4382 0 410 7.55846e-07
0.513502 1.4382 0 410 7.55293e-07
0.514252 1.4382 0 410 7.55128e-07
0.515003 1.4382 0 410 7.55296e-07
0.515753 1.4382 0 410 7.55681e-07
0.516503 1.4382 0 410 7.56607e-07
0.517253 1.4382 0 410 7.57823e-07
0.518003 1.4382 0 410 7.5964e-07
0.518753 1.4382 0 410 7.61481e-07
0.519503 1.4382 0 410 7.63617e-07
0.520253 1.4382 0 410 7.66085e-07
0.521004 1.4382 0 410 7.68815e-07
0.521754 1.4382 0 410 7.71827e-07
0.522504 1.4382 0 410 7.75152e-07
0.523254 1.4382 0 410 7.78741e-07
0.524004 1.4382 0 410 7.82633e-07
0.524754 1.4382 0 410 7.86853e-07
0.525504 1.4382 0 410 7.91303e-07
0.526254 1.4382 0 410 7.96188e-07
0.527005 1.4382 0 410 8.01212e-07
0.527755 1.4382 0 410 8.06537e-07
0.528505 1.4382 0 410 8.12178e-07
0.529255 1.4382 0 410 8.18106e-07
0.530005 1.4382 0 410 8.24329e-07
0.530755 1.4382 0 410 8.30864e-07
0.531505 1.4382 0 410 8.37706e-07
0.532255 1.4382 0 410 8.44853e-07
0.533006 1.4382 0 410 8.52329e-07
0.533756 1.4382 0 410 8.60144e-07
0.534506 1.4382 0 410 8.68284e-07
0.535256 1.4382 0 410 8.76865e-07
0.536006 1.4382 0 410 8.85698e-07
0.536756 1.4382 0 410 8.94889e-07
0.537506 1.4382 0 410 9.04448e-07
0.538256 1.4382 0 410 9.14397e-07
0.539007 1.4382 0 410 9.24745e-07
0.539757 1.4382 0 410 9.35489e-07
0.540507 1.4382 0 410 9.46648e-07
0.541257 1.4382 0 410 9.58239e-07
0.542007 1.4382 0 410 9.70274e-07
0.542757 1.4382 0 410 9.82772e-07
0.543507 1.4382 0 410 9.95738e-07
0.544257 1.4382 0 410 1.00923e-06
0.545008 1.4382 0 410 1.02319e-06
0.545758 1.4382 0 410 1.03768e-06
0.546508 1.4382 0 410 1.05273e-06
0.547258 1.4382 0 410 1.06836e-06
0.548008 1.4382 0 410 1.08457e-06
0.548758 1.4382 0 410 1.10138e-06
0.549508 1.4382 0 410 1.11885e-06
0.550258 1.4382 0 410 1.13698e-06
0.551009 1.4382 0 410 1.1558e-06
0.551759 1.4382 0 410 1.17535e-06
0.552509 1.4382 0 410 1.19567e-06
0.553259 1.4382 0 410 1.21677e-06
0.554009 1.4382 0 410 1.23866e-06
0.554759 1.4382 0 410 1.26145e-06
0.555509 1.4382 0 410 1.28515e-06
0.556259 1.4382 0 410 1.3098e-06
0.55701 1.4382 0 410 1.33544e-06
0.55776 1.4382 0 410 1.36212e-06
0.55851 1.4382 0 410 1.38995e-06
0.55926 1.4382 0 410 1.41889e-06
0.56001 1.4382 0 410 1.44903e-06
0.56076 1.4382 0 410 1.48047e-06
0.56151 1.4382 0 410 1.51322e-06
0.56226 1.4382 0 410 1.5474e-06
0.563011 1.4382 0 410 1.58293e-06
0.563761 1.4382 0 410 1.62016e-06
0.564511 1.4382 0 410 1.65907e-06
0.565261 1.4382 0 410 1.69972e-06
0.566011 1.4382 0 410 1.74222e-06
0.566761 1.4382 0 410 1.7867e-06
0.567511 1.4382 0 410 1.83326e-06
0.568261 1.4382 0 410 1.88205e-06
0.569012 1.4382 0 410 1.9332e-06
0.569762 1.4382 0 410 1.98681e-06
0.570512 1.4382 0 410 2.04323e-06
0.571262 1.4382 0 410 2.10237e-06
0.572012 1.4382 0 410 2.16452e-06
0.572762 1.4382 0 410 2.2299e-06
0.573512 1.4382 0 410 2.29842e-06
0.574262 1.4382 0 410 2.37088e-06
0.575013 1.4382 0 410 2.44738e-06
0.575763 1.4382 0 410 2.52806e-06
0.576513 1.4382 0 410 2.6133e-06
0.577263 1.4382 0 410 2.70342e-06
0.578013 1.4382 0 410 2.79883e-06
0.578763 1.4382 0 410 2.89992e-06
0.579513 1.4382 0 410 3.00711e-06
0.580263 1.4382 0 410 3.12096e-06
0.581014 1.4382 0 410 3.242e-06
0.581764 1.4382 0 410 3.37072e-06
0.582514 1.4382 0 410 3.50798e-06
0.583264 1.4382 0 410 3.65468e-06
0.584014 1.4382 0 410 3.81058e-06
0.584764 1.4382 0 410 3.97804e-06
0.585514 1.4382 0 410 4.15756e-06
0.586264 1.4382 0 410 4.35025e-06
0.587015 1.4382 0 410 4.55739e-06
0.587765 1.4382 0 410 4.78062e-06
0.588515 1.4382 0 410 5.0214e-06
0.589265 1.4382 0 410 5.28174e-06
0.590015 1.4382 0 410 5.56375e-06
0.590765 1.4382 0 410 5.86996e-06
0.591515 1.4382 0 410 6.20326e-06
0.592265 1.4382 0 410 6.5666e-06
0.593016 1.4382 0 410 6.96399e-06
0.593766 1.4382 0 410 7.39975e-06
0.594516 1.4382 0 410 7.87674e-06
0.595266 1.4382 0 410 8.4048e-06
0.596016 1.4382 0 410 8.98949e-06
0.596766 1.4382 0 410 9.6381e-06
0.597516 1.4382 0 410 1.03606e-05
0.598266 1.4382 0 410 1.11687e-05
0.599017 1.4382 0 410 1.2076e-05
0.599767 1.4382 0 410 1.31e-05
0.600517 1.4382 0 410 1.4261e-05
0.601267 1.4382 0 410 1.55838e-05
0.602017 1.4382 0 410 1.70996e-05
0.602767 1.4382 0 410 1.88483e-05
0.603517 1.4382 0 410 2.08776e-05
0.604267 1.4382 0 410 2.32513e-05
0.605018 1.4382 0 410 2.60481e-05
0.605768 1.4382 0 410 2.93637e-05
0.606518 1.4382 0 410 3.33556e-05
0.607268 1.4382 0 410 3.81975e-05
0.608018 1.4382 0 410 4.41414e-05
0.608768 1.4382 0 410 5.15321e-05
0.609518 1.4382 0 410 6.08577e-05
0.610268 1.4382 0 410 7.2786e-05
0.611019 1.4382 0 410 8.83021e-05
0.611769 1.4382 0 410 0.000108802
0.612519 1.4382 0 410 0.000136283
0.613269 1.4382 0 410 0.000173456
0.614019 1.4382 0 410 0.000223532
0.614769 1.4382 0 410 0.000288729
0.615519 1.4382 0 410 0.000365676
0.616269 1.4382 0 410 0.000437176
0.61702 1.4382 0 410 0.000471356
0.61777 1.4382 0 410 0.000447247
0.61852 1.4382 0 410 0.000379973
0.61927 1.4382 0 410 0.00030228
0.62002 1.4382 0 410 0.000234484
0.62077 1.4382 0 410 0.000181792
0.62152 1.4382 0 410 0.000142536
0.62227 1.4382 0 410 0.000113526
0.623021 1.4382 0 410 9.19234e-05
0.623771 1.4382 0 410 7.55976e-05
0.624521 1.4382 0 410 6.30936e-05
0.625271 1.4382 0 410 5.33502e-05
0.626021 1.4382 0 410 4.56381e-05
0.626771 1.4382 0 410 3.94458e-05
0.627521 1.4382 0 410 3.44115e-05
0.628271 1.4382 0 410 3.02693e-05
0.629022 1.4382 0 410 2.6824e-05
0.629772 1.4382 0 410 2.39303e-05
0.630522 1.4382 0 410 2.1478e-05
0.631272 1.4382 0 410 1.93833e-05
0.632022 1.4382 0 410 1.758e-05
0.632772 1.4382 0 410 1.60182e-05
0.633522 1.4382 0 410 1.46558e-05
0.634272 1.4382 0 410 1.34617e-05
0.635023 1.4382 0 410 1.24087e-05
0.635773 1.4382 0 410 1.14761e-05
0.636523 1.4382 0 410 1.06458e-05
0.637273 1.4382 0 410 9.90333e-06
0.638023 1.4382 0 410 9.2375e-06
0.638773 1.4382 0 410 8.63604e-06
0.639523 1.4382 0 410 8.09462e-06
0.640273 1.4382 0 410 7.60331e-06
0.641024 1.4382 0 410 7.15684e-06
0.641774 1.4382 0 410 6.74948e-06
0.642524 1.4382 0 410 6.37646e-06
0.643274 1.4382 0 410 6.03522e-06
0.644024 1.4382 0 410 5.72131e-06
0.644774 1.4382 0 410 5.43247e-06
0.645524 1.4382 0 410 5.16579e-06
0.646274 1.4382 0 410 4.91912e-06
0.647025 1.4382 0 410 4.69047e-06
0.647775 1.4382 0 410 4.47833e-06
0.648525 1.4382 0 410 4.28087e-06
0.649275 1.4382 0 410 4.09693e-06
0.650025 1.4382 0 410 3.92525e-06
0.650775 1.4382 0 410 3.76485e-06
0.651525 1.4382 0 410 3.61468e-06
0.652275 1.4382 0 410 3.47413e-06
0.653026 1.4382 0 410 3.34214e-06
0.653776 1.4382 0 410 3.21807e-06
0.654526 1.4382 0 410 3.10032e-06
0.655276 1.4382 0 410 2.99042e-06
0.656026 1.4382 0 410 2.88687e-06
0.656776 1.4382 0 410 2.789e-06
0.657526 1.4382 0 410 2.6964e-06
0.658276 1.4382 0 410 2.60913e-06
0.659027 1.4382 0 410 2.52624e-06
0.659777 1.4382 0 410 2.44763e-06
0.660527 1.4382 0 410 2.3733e-06
0.661277 1.4382 0 410 2.30255e-06
0.662027 1.4382 0 410 2.23537e-06
0.662777 1.4382 0 410 2.17147e-06
0.663527 1.4382 0 410 2.11064e-06
0.664277 1.4382 0 410 2.05278e-06
0.665028 1.4382 0 410 1.9978e-06
0.665778 1.4382 0 410 1.94528e-06
0.666528 1.4382 0 410 1.89502e-06
0.667278 1.4382 0 410 1.84698e-06
0.668028 1.4382 0 410 1.80105e-06
0.668778 1.4382 0 410 1.75753e-06
0.669528 1.4382 0 410 1.71558e-06
0.670278 1.4382 0 410 1.67431e-06
0.671029 1.4382 0 410 1.63579e-06
0.671779 1.4382 0 410 1.5991e-06
0.672529 1.4382 0 410 1.56367e-06
0.673279 1.4382 0 410 1.52968e-06
0.674029 1.4382 0 410 1.49718e-06
0.674779 1.4382 0 410 1.4659e-06
0.675529 1.4382 0 410 1.43573e-06
0.676279 1.4382 0 410 1.40677e-06
0.67703 1.4382 0 410 1.37902e-06
0.67778 1.4382 0 410 1.35223e-06
0.67853 1.4382 0 410 1.32661e-06
0.67928 1.4382 0 410 1.30171e-06
0.68003 1.4382 0 410 1.27761e-06
0.68078 1.4382 0 410 1.25439e-06
0.68153 1.4382 0 410 1.23195e-06
0.68228 1.4382 0 410 1.21034e-06
0.683031 1.4382 0 410 1.19066e-06
0.683781 1.4382 0 410 1.17037e-06
0.684531 1.4382 0 410 1.15072e-06
0.685281 1.4382 0 410 1.1319e-06
0.686031 1.4382 0 410 1.11338e-06
0.686781 1.4382 0 410 1.0954e-06
0.687531 1.4382 0 410 1.07653e-06
0.688281 1.4382 0 410 1.05964e-06
0.689032 1.4382 0 410 1.04287e-06
0.689782 1.4382 0 410 1.0263e-06
0.690532 1.4382 0 410 1.01032e-06
0.691282 1.4382 0 410 9.94465e-07
0.692032 1.4382 0 410 9.7862e-07
0.692782 1.4382 0 410 9.62901e-07
0.693532 1.4382 0 410 9.46907e-07
0.694282 1.4382 0 410 9.31198e-07
0.695033 1.4382 0 410 9.14986e-07
0.695783 1.4382 0 410 8.9839e-07
0.696533 1.4382 0 410 8.8155e-07
0.697283 1.4382 0 410 8.64081e-07
0.698033 1.4382 0 410 8.47164e-07
0.698783 1.4382 0 410 8.27838e-07
0.699533 1.4382 0 410 8.06061e-07
0.700283 1.4382 0 410 7.82616e-07
0.701034 1.4382 0 410 7.55982e-07
0.701784 1.4382 0 410 7.25627e-07
0.702534 1.4382 0 410 6.917e-07
0.703284 1.4382 0 410 6.51371e-07
0.704034 1.4382 0 410 6.04741e-07
0.704784 1.4382 0 410 5.48319e-07
0.705534 1.4382 0 410 4.75385e-07
0.706284 1.4382 0 410 3.91659e-07
0.707035 1.4382 0 410 2.86882e-07
0.707785 1.4382 0 410 1.55613e-07
0.708535 1.4382 0 410 -1.3702e-08
0.709285 1.4382 0 410 -2.29972e-07
0.710035 1.4382 0 410 -5.15019e-07
0.710785 1.4382 0 410 -8.92323e-07
0.711535 1.4382 0 410 -1.39703e-06
0.712285 1.4382 0 410 -2.07783e-06
0.713036 1.4382 0 410 -3.00852e-06
0.713786 1.4382 0 410 -4.31662e-06
0.714536 1.4382 0 410 -6.03091e-06
0.715286 1.4382 0 410 -8.22714e-06
0.716036 1.4382 0 410 -1.07998e-05
0.716786 1.4382 0 410 -1.3232e-05
0.717536 1.4382 0 410 -1.43499e-05
0.718286 1.4382 0 410 -1.26495e-05
0.719037 1.4382 0 410 -7.60212e-06
0.719787 1.4382 0 410 -9.46162e-07
0.720537 1.4382 0 410 4.58056e-06
0.721287 1.4382 0 410 7.60773e-06
0.722037 1.4382 0 410 8.46877e-06
0.722787 1.4382 0 410 8.08266e-06
0.723537 1.4382 0 410 7.19379e-06
0.724287 1.4382 0 410 6.21079e-06
0.725038 1.4382 0 410 5.3038e-06
0.725788 1.4382 0 410 4.52867e-06
0.726538 1.4382 0 410 3.88743e-06
0.727288 1.4382 0 410 3.36588e-06
0.728038 1.4382 0 410 2.94083e-06
0.728788 1.4382 0 410 2.59857e-06
0.729538 1.4382 0 410 2.34143e-06
0.730288 1.4382 0 410 2.10829e-06
0.731039 1.4382 0 410 1.9158e-06
0.731789 1.4382 0 410 1.75542e-06
0.732539 1.4382 0 410 1.62078e-06
0.733289 1.4382 0 410 1.50727e-06
0.734039 1.4382 0 410 1.4109e-06
0.734789 1.4382 0 410 1.32872e-06
0.735539 1.4382 0 410 1.25767e-06
0.736289 1.4382 0 410 1.19646e-06
0.73704 1.4382 0 410 1.14305e-06
0.73779 1.4382 0 410 1.09645e-06
0.73854 1.4382 0 410 1.05548e-06
0.73929 1.4382 0 410 1.01932e-06
0.74004 1.4382 0 410 9.87305e-07
0.74079 1.4382 0 410 9.59016e-07
0.74154 1.4382 0 410 9.33763e-07
0.74229 1.4382 0 410 9.11196e-07
0.743041 1.4382 0 410 8.9112e-07
0.743791 1.4382 0 410 8.73078e-07
0.744541 1.4382 0 410 8.56747e-07
0.745291 1.4382 0 410 8.41624e-07
0.746041 1.4382 0 410 8.28347e-07
0.746791 1.4382 0 410 8.19271e-07
0.747541 1.4382 0 410 8.08354e-07
0.748291 1.4382 0 410 7.98433e-07
0.749042 1.4382 0 410 7.89474e-07
0.749792 1.4382 0 410 7.81345e-07
0.750542 1.4382 0 410 7.74068e-07
0.751292 1.4382 0 410 7.67547e-07
0.752042 1.4382 0 410 7.61644e-07
0.752792 1.4382 0 410 7.56361e-07
0.753542 1.4382 0 410 7.51641e-07
0.754292 1.4382 0 410 7.47406e-07
0.755043 1.4382 0 410 7.43693e-07
0.755793 1.4382 0 410 7.40417e-07
0.756543 1.4382 0 410 7.37555e-07
0.757293 1.4382 0 410 7.35097e-07
0.758043 1.4382 0 410 7.33056e-07
0.758793 1.4382 0 410 7.3135e-07
0.759543 1.4382 0 410 7.29991e-07
0.760293 1.4382 0 410 7.28994e-07
0.761044 1.4382 0 410 7.28283e-07
0.761794 1.4382 0 410 7.27886e-07
0.762544 1.4382 0 410 7.27749e-07
0.763294 1.4382 0 410 7.27935e-07
0.764044 1.4382 0 410 7.29255e-07
0.764794 1.4382 0 410 7.29898e-07
0.765544 1.4382 0 410 7.30813e-07
0.766294 1.4382 0 410 7.31834e-07
0.767045 1.4382 0 410 7.33235e-07
0.767795 1.4382 0 410 7.34881e-07
0.768545 1.4382 0 410 7.36789e-07
0.769295 1.4382 0 410 7.38939e-07
0.770045 1.4382 0 410 7.41315e-07
0.770795 1.4382 0 410 7.43921e-07
0.771545 1.4382 0 410 7.46767e-07
0.772295 1.4382 0 410 7.49823e-07
0.773046 1.4382 0 410 7.53115e-07
0.773796 1.4382 0 410 7.56655e-07
0.774546 1.4382 0 410 7.60407e-07
0.775296 1.4382 0 410 7.64395e-07
0.776046 1.4382 0 410 7.68633e-07
0.776796 1.4382 0 410 7.73095e-07
0.777546 1.4382 0 410 7.77801e-07
0.778296 1.4382 0 410 7.82752e-07
0.779047 1.4382 0 410 7.87948e-07
0.779797 1.4382 0 410 7.93401e-07
0.780547 1.4382 0 410 7.9909e-07
0.781297 1.4382 0 410 8.05042e-07
0.782047 1.4382 0 410 8.1126e-07
0.782797 1.4382 0 410 8.1806e-07
0.783547 1.4382 0 410 8.24801e-07
0.784297 1.4382 0 410 8.31829e-07
0.785048 1.4382 0 410 8.3914e-07
0.785798 1.4382 0 410 8.46739e-07
0.786548 1.4382 0 410 8.54642e-07
0.787298 1.4382 0 410 8.62855e-07
0.788048 1.4382 0 410 8.71388e-07
0.788798 1.4382 0 410 8.80183e-07
0.789548 1.4382 0 410 8.89378e-07
0.790298 1.4382 0 410 8.98929e-07
0.791049 1.4382 0 410 9.08824e-07
0.791799 1.4382 0 410 9.1909e-07
0.792549 1.4382 0 410 9.29744e-07
0.793299 1.4382 0 410 9.40786e-07
0.794049 1.4382 0 410 9.52235e-07
0.794799 1.4382 0 410 9.64106e-07
0.795549 1.4382 0 410 9.76419e-07
0.796299 1.4382 0 410 9.89181e-07
0.79705 1.4382 0 410 1.00241e-06
0.7978 1.4382 0 410 1.01613e-06
0.79855 1.4382 0 410 1.03036e-06
0.7993 1.4382 0 410 1.04511e-06
0.80005 1.4382 0 410 1.0604e-06
0.8008 1.4382 0 410 1.07627e-06
0.80155 1.4382 0 410 1.09273e-06
0.8023 1.4382 0 410 1.10981e-06
0.803051 1.4382 0 410 1.12752e-06
0.803801 1.4382 0 410 1.1459e-06
0.804551 1.4382 0 410 1.16498e-06
0.805301 1.4382 0 410 1.18479e-06
0.806051 1.4382 0 410 1.20536e-06
0.806801 1.4382 0 410 1.22674e-06
0.807551 1.4382 0 410 1.24896e-06
0.808301 1.4382 0 410 1.27205e-06
0.809052 1.4382 0 410 1.29606e-06
0.809802 1.4382 0 410 1.32103e-06
0.810552 1.4382 0 410 1.34703e-06
0.811302 1.4382 0 410 1.37409e-06
0.812052 1.4382 0 410 1.40226e-06
0.812802 1.4382 0 410 1.43157e-06
0.813552 1.4382 0 410 1.46216e-06
0.814302 1.4382 0 410 1.49407e-06
0.815053 1.4382 0 410 1.52735e-06
0.815803 1.4382 0 410 1.56208e-06
0.816553 1.4382 0 410 1.59833e-06
0.817303 1.4382 0 410 1.63621e-06
0.818053 1.4382 0 410 1.67581e-06
0.818803 1.4382 0 410 1.71722e-06
0.819553 1.4382 0 410 1.76055e-06
0.820303 1.4382 0 410 1.80592e-06
0.821054 1.4382 0 410 1.85346e-06
0.821804 1.4382 0 410 1.90329e-06
0.822554 1.4382 0 410 1.95556e-06
0.823304 1.4382 0 410 2.00996e-06
0.824054 1.4382 0 410 2.0676e-06
0.824804 1.4382 0 410 2.12819e-06
0.825554 1.4382 0 410 2.19194e-06
0.826304 1.4382 0 410 2.25908e-06
0.827055 1.4382 0 410 2.32985e-06
0.827805 1.4382 0 410 2.40448e-06
0.828555 1.4382 0 410 2.48329e-06
0.829305 1.4382 0 410 2.56653e-06
0.830055 1.4382 0 410 2.65463e-06
0.830805 1.4382 0 410 2.74787e-06
0.831555 1.4382 0 410 2.84669e-06
0.832305 1.4382 0 410 2.95159e-06
0.833056 1.4382 0 410 3.06301e-06
0.833806 1.4382 0 410 3.18148e-06
0.834556 1.4382 0 410 3.30768e-06
0.835306 1.4382 0 410 3.44223e-06
0.836056 1.4382 0 410 3.58591e-06
0.836806 1.4382 0 410 3.73951e-06
0.837556 1.4382 0 410 3.90398e-06
0.838306 1.4382 0 410 4.08036e-06
0.839057 1.4382 0 410 4.26982e-06
0.839807 1.4382 0 410 4.47359e-06
0.840557 1.4382 0 410 4.69323e-06
0.841307 1.4382 0 410 4.93043e-06
0.842057 1.4382 0 410 5.18706e-06
0.842807 1.4382 0 410 5.46529e-06
0.843557 1.4382 0 410 5.76755e-06
0.844307 1.4382 0 410 6.09668e-06
0.845058 1.4382 0 410 6.4525e-06
0.845808 1.4382 0 410 6.84526e-06
0.846558 1.4382 0 410 7.27615e-06
0.847308 1.4382 0 410 7.75028e-06
0.848058 1.4382 0 410 8.27348e-06
0.848808 1.4382 0 410 8.85271e-06
0.849558 1.4382 0 410 9.49583e-06
0.850308 1.4382 0 410 1.02128e-05
0.851059 1.4382 0 410 1.1015e-05
0.851809 1.4382 0 410 1.19162e-05
0.852559 1.4382 0 410 1.29328e-05
0.853309 1.4382 0 410 1.40854e-05
0.854059 1.4382 0 410 1.53985e-05
0.854809 1.4382 0 410 1.69022e-05
0.855559 1.4382 0 410 1.8634e-05
0.856309 1.4382 0 410 2.06402e-05
0.85706 1.4382 0 410 2.298e-05
0.85781 1.4382 0 410 2.57276e-05
0.85856 1.4382 0 410 2.89779e-05
0.85931 1.4382 0 410 3.2852e-05
0.86006 1.4382 0 410 3.75066e-05
0.86081 1.4382 0 410 4.31455e-05
0.86156 1.4382 0 410 5.00309e-05
0.86231 1.4382 0 410 5.8497e-05
0.863061 1.4382 0 410 6.8967e-05
0.863811 1.4382 0 410 8.19437e-05
0.864561 1.4382 0 410 9.79692e-05
0.865311 1.4382 0 410 0.000117496
0.866061 1.4382 0 410 0.000140493
0.866811 1.4382 0 410 0.000165932
0.867561 1.4382 0 410 0.000190902
0.868311 1.4382 0 410 0.000210451
0.869062 1.4382 0 410 0.000218885
0.869812 1.4382 0 410 0.000213256
0.870562 1.4382 0 410 0.000195565
0.871312 1.4382 0 410 0.000171203
0.872062 1.4382 0 410 0.000145525
0.872812 1.4382 0 410 0.000121883
0.873562 1.4382 0 410 0.000101632
