0.533756 1.82408 0 450 1.24687e-06
0.534506 1.82408 0 450 1.27101e-06
0.535256 1.82408 0 450 1.29615e-06
0.536006 1.82408 0 450 1.32233e-06
0.536756 1.82408 0 450 1.34954e-06
0.537506 1.82408 0 450 1.37797e-06
0.538256 1.82408 0 450 1.40762e-06
0.539007 1.82408 0 450 1.43854e-06
0.539757 1.82408 0 450 1.47081e-06
0.540507 1.82408 0 450 1.5045e-06
0.541257 1.82408 0 450 1.53969e-06
0.542007 1.82408 0 450 1.57647e-06
0.542757 1.82408 0 450 1.61493e-06
0.543507 1.82408 0 450 1.65516e-06
0.544257 1.82408 0 450 1.69728e-06
0.545008 1.82408 0 450 1.74139e-06
0.545758 1.82408 0 450 1.78765e-06
0.546508 1.82408 0 450 1.83596e-06
0.547258 1.82408 0 450 1.88686e-06
0.548008 1.82408 0 450 1.94029e-06
0.548758 1.82408 0 450 1.99646e-06
0.549508 1.82408 0 450 2.05554e-06
0.550258 1.82408 0 450 2.11773e-06
0.551009 1.82408 0 450 2.18324e-06
0.551759 1.82408 0 450 2.2523e-06
0.552509 1.82408 0 450 2.32514e-06
0.553259 1.82408 0 450 2.40212e-06
0.554009 1.82408 0 450 2.4835e-06
0.554759 1.82408 0 450 2.56962e-06
0.555509 1.82408 0 450 2.66087e-06
0.556259 1.82408 0 450 2.75725e-06
0.55701 1.82408 0 450 2.85992e-06
0.55776 1.82408 0 450 2.96909e-06
0.55851 1.82408 0 450 3.08518e-06
0.55926 1.82408 0 450 3.20887e-06
0.56001 1.82408 0 450 3.34092e-06
0.56076 1.82408 0 450 3.48197e-06
0.56151 1.82408 0 450 3.63286e-06
0.56226 1.82408 0 450 3.79458e-06
0.563011 1.82408 0 450 3.96806e-06
0.563761 1.82408 0 450 4.15456e-06
0.564511 1.82408 0 450 4.35543e-06
0.565261 1.82408 0 450 4.57205e-06
0.566011 1.82408 0 450 4.80619e-06
0.566761 1.82408 0 450 5.05974e-06
0.567511 1.82408 0 450 5.33393e-06
0.568261 1.82408 0 450 5.6332e-06
0.569012 1.82408 0 450 5.95936e-06
0.569762 1.82408 0 450 6.31596e-06
0.570512 1.82408 0 450 6.70664e-06
0.571262 1.82408 0 450 7.13578e-06
0.572012 1.82408 0 450 7.60879e-06
0.572762 1.82408 0 450 8.13182e-06
0.573512 1.82408 0 450 8.71196e-06
0.574262 1.82408 0 450 9.35759e-06
0.575013 1.82408 0 450 1.00791e-05
0.575763 1.82408 0 450 1.08885e-05
0.576513 1.82408 0 450 1.18008e-05
0.577263 1.82408 0 450 1.28335e-05
0.578013 1.82408 0 450 1.40086e-05
0.578763 1.82408 0 450 1.53494e-05
0.579513 1.82408 0 450 1.68961e-05
0.580263 1.82408 0 450 1.86877e-05
0.581014 1.82408 0 450 2.07769e-05
0.581764 1.82408 0 450 2.32316e-05
0.582514 1.82408 0 450 2.61402e-05
0.583264 1.82408 0 450 2.96155e-05
0.584014 1.82408 0 450 3.38095e-05
0.584764 1.82408 0 450 3.89231e-05
0.585514 1.82408 0 450 4.523e-05
0.586264 1.82408 0 450 5.30997e-05
0.587015 1.82408 0 450 6.30418e-05
0.587765 1.82408 0 450 7.57567e-05
0.588515 1.82408 0 450 9.21862e-05
0.589265 1.82408 0 450 0.000113576
0.590015 1.82408 0 450 0.000141345
0.590765 1.82408 0 450 0.000176881
0.591515 1.82408 0 450 0.00022007
0.592265 1.82408 0 450 0.000266899
0.593016 1.82408 0 450 0.000306568
0.593766 1.82408 0 450 0.000323659
0.594516 1.82408 0 450 0.000309611
0.595266 1.82408 0 450 0.000271563
0.596016 1.82408 0 450 0.000224866
0.596766 1.82408 0 450 0.000181055
0.597516 1.82408 0 450 0.000144715
0.598266 1.82408 0 450 0.000116177
0.599017 1.82408 0 450 9.42107e-05
0.599767 1.82408 0 450 7.73421e-05
0.600517 1.82408 0 450 6.42998e-05
0.601267 1.82408 0 450 5.41119e-05
0.602017 1.82408 0 450 4.60584e-05
0.602767 1.82408 0 450 3.96073e-05
0.603517 1.82408 0 450 3.43807e-05
0.604267 1.82408 0 450 3.00984e-05
0.605018 1.82408 0 450 2.65536e-05
0.605768 1.82408 0 450 2.35897e-05
0.606518 1.82408 0 450 2.10894e-05
0.607268 1.82408 0 450 1.89631e-05
0.608018 1.82408 0 450 1.7141e-05
0.608768 1.82408 0 450 1.55686e-05
0.609518 1.82408 0 450 1.4203e-05
0.610268 1.82408 0 450 1.30099e-05
0.611019 1.82408 0 450 1.19619e-05
0.611769 1.82408 0 450 1.10365e-05
0.612519 1.82408 0 450 1.02155e-05
0.613269 1.82408 0 450 9.48387e-06
0.614019 1.82408 0 450 8.82932e-06
0.614769 1.82408 0 450 8.24179e-06
0.615519 1.82408 0 450 7.71204e-06
0.616269 1.82408 0 450 7.23281e-06
0.61702 1.82408 0 450 6.79728e-06
0.61777 1.82408 0 450 6.40176e-06
0.61852 1.82408 0 450 6.04084e-06
0.61927 1.82408 0 450 5.71061e-06
0.62002 1.82408 0 450 5.40783e-06
0.62077 1.82408 0 450 5.12936e-06
0.62152 1.82408 0 450 4.87282e-06
0.62227 1.82408 0 450 4.63599e-06
0.623021 1.82408 0 450 4.41691e-06
0.623771 1.82408 0 450 4.21384e-06
0.624521 1.82408 0 450 4.02525e-06
0.625271 1.82408 0 450 3.84976e-06
0.626021 1.82408 0 450 3.68624e-06
0.626771 1.82408 0 450 3.53368e-06
0.627521 1.82408 0 450 3.39135e-06
0.628271 1.82408 0 450 3.25784e-06
0.629022 1.82408 0 450 3.13273e-06
0.629772 1.82408 0 450 3.01535e-06
0.630522 1.82408 0 450 2.905e-06
0.631272 1.82408 0 450 2.80121e-06
0.632022 1.82408 0 450 2.70301e-06
0.632772 1.82408 0 450 2.61085e-06
0.633522 1.82408 0 450 2.52381e-06
0.634272 1.82408 0 450 2.44152e-06
0.635023 1.82408 0 450 2.3638e-06
0.635773 1.82408 0 450 2.29015e-06
0.636523 1.82408 0 450 2.22032e-06
0.637273 1.82408 0 450 2.15412e-06
0.638023 1.82408 0 450 2.09127e-06
0.638773 1.82408 0 450 2.03155e-06
0.639523 1.82408 0 450 1.97479e-06
0.640273 1.82408 0 450 1.92078e-06
0.641024 1.82408 0 450 1.86978e-06
0.641774 1.82408 0 450 1.82085e-06
0.642524 1.82408 0 450 1.77417e-06
0.643274 1.82408 0 450 1.72958e-06
0.644024 1.82408 0 450 1.68693e-06
0.644774 1.82408 0 450 1.64626e-06
0.645524 1.82408 0 450 1.60739e-06
0.646274 1.82408 0 450 1.57019e-06
0.647025 1.82408 0 450 1.53465e-06
0.647775 1.82408 0 450 1.50055e-06
0.648525 1.82408 0 450 1.46754e-06
0.649275 1.82408 0 450 1.43628e-06
0.650025 1.82408 0 450 1.40634e-06
0.650775 1.82408 0 450 1.37758e-06
0.651525 1.82408 0 450 1.35003e-06
0.652275 1.82408 0 450 1.32346e-06
0.653026 1.82408 0 450 1.29801e-06
0.653776 1.82408 0 450 1.27361e-06
0.654526 1.82408 0 450 1.25011e-06
0.655276 1.82408 0 450 1.22822e-06
0.656026 1.82408 0 450 1.20653e-06
0.656776 1.82408 0 450 1.18561e-06
0.657526 1.82408 0 450 1.16547e-06
0.658276 1.82408 0 450 1.1461e-06
0.659027 1.82408 0 450 1.12745e-06
0.659777 1.82408 0 450 1.10953e-06
0.660527 1.82408 0 450 1.09214e-06
0.661277 1.82408 0 450 1.07543e-06
0.662027 1.82408 0 450 1.05942e-06
0.662777 1.82408 0 450 1.04386e-06
0.663527 1.82408 0 450 1.02891e-06
0.664277 1.82408 0 450 1.01458e-06
0.665028 1.82408 0 450 1.00016e-06
0.665778 1.82408 0 450 9.8664e-07
0.666528 1.82408 0 450 9.73574e-07
0.667278 1.82408 0 450 9.60938e-07
0.668028 1.82408 0 450 9.48826e-07
0.668778 1.82408 0 450 9.37082e-07
0.669528 1.82408 0 450 9.25622e-07
0.670278 1.82408 0 450 9.15757e-07
0.671029 1.82408 0 450 9.05072e-07
0.671779 1.82408 0 450 8.94588e-07
0.672529 1.82408 0 450 8.84384e-07
0.673279 1.82408 0 450 8.74519e-07
0.674029 1.82408 0 450 8.64905e-07
0.674779 1.82408 0 450 8.55355e-07
0.675529 1.82408 0 450 8.46125e-07
0.676279 1.82408 0 450 8.36946e-07
0.67703 1.82408 0 450 8.27664e-07
0.67778 1.82408 0 450 8.18458e-07
0.67853 1.82408 0 450 8.09141e-07
0.67928 1.82408 0 450 7.99826e-07
0.68003 1.82408 0 450 7.90107e-07
0.68078 1.82408 0 450 7.79921e-07
0.68153 1.82408 0 450 7.69591e-07
0.68228 1.82408 0 450 7.58422e-07
0.683031 1.82408 0 450 7.45069e-07
0.683781 1.82408 0 450 7.31639e-07
0.684531 1.82408 0 450 7.16988e-07
0.685281 1.82408 0 450 6.99883e-07
0.686031 1.82408 0 450 6.83181e-07
0.686781 1.82408 0 450 6.60829e-07
0.687531 1.82408 0 450 6.3342e-07
0.688281 1.82408 0 450 6.01209e-07
0.689032 1.82408 0 450 5.61283e-07
0.689782 1.82408 0 450 5.11482e-07
0.690532 1.82408 0 450 4.4919e-07
0.691282 1.82408 0 450 3.70147e-07
0.692032 1.82408 0 450 2.67689e-07
0.692782 1.82408 0 450 1.34433e-07
0.693532 1.82408 0 450 -4.00911e-08
0.694282 1.82408 0 450 -2.70052e-07
0.695033 1.82408 0 450 -5.71843e-07
0.695783 1.82408 0 450 -9.72935e-07
0.696533 1.82408 0 450 -1.49763e-06
0.697283 1.82408 0 450 -2.16191e-06
0.698033 1.82408 0 450 -2.95472e-06
0.698783 1.82408 0 450 -3.80477e-06
0.699533 1.82408 0 450 -4.50818e-06
0.700283 1.82408 0 450 -4.72276e-06
0.701034 1.82408 0 450 -4.10476e-06
0.701784 1.82408 0 450 -2.59756e-06
0.702534 1.82408 0 450 -6.67936e-07
0.703284 1.82408 0 450 1.15272e-06
0.704034 1.82408 0 450 2.37426e-06
0.704784 1.82408 0 450 2.96259e-06
0.705534 1.82408 0 450 3.09341e-06
0.706284 1.82408 0 450 2.97035e-06
0.707035 1.82408 0 450 2.7354e-06
0.707785 1.82408 0 450 2.47108e-06
0.708535 1.82408 0 450 2.21728e-06
0.709285 1.82408 0 450 1.99046e-06
0.710035 1.82408 0 450 1.79475e-06
0.710785 1.82408 0 450 1.62845e-06
0.711535 1.82408 0 450 1.48947e-06
0.712285 1.82408 0 450 1.37332e-06
0.713036 1.82408 0 450 1.27514e-06
0.713786 1.82408 0 450 1.19301e-06
0.714536 1.82408 0 450 1.12398e-06
0.715286 1.82408 0 450 1.06537e-06
0.716036 1.82408 0 450 1.01545e-06
0.716786 1.82408 0 450 9.72947e-07
0.717536 1.82408 0 450 9.36409e-07
0.718286 1.82408 0 450 9.04999e-07
0.719037 1.82408 0 450 8.77848e-07
0.719787 1.82408 0 450 8.58164e-07
0.720537 1.82408 0 450 8.37429e-07
0.721287 1.82408 0 450 8.1934e-07
0.722037 1.82408 0 450 8.03424e-07
0.722787 1.82408 0 450 7.89712e-07
0.723537 1.82408 0 450 7.77648e-07
0.724287 1.82408 0 450 7.67149e-07
0.725038 1.82408 0 450 7.57966e-07
0.725788 1.82408 0 450 7.49934e-07
0.726538 1.82408 0 450 7.42958e-07
0.727288 1.82408 0 450 7.3695e-07
0.728038 1.82408 0 450 7.31762e-07
0.728788 1.82408 0 450 7.27378e-07
0.729538 1.82408 0 450 7.23626e-07
0.730288 1.82408 0 450 7.20573e-07
0.731039 1.82408 0 450 7.1802e-07
0.731789 1.82408 0 450 7.16022e-07
0.732539 1.82408 0 450 7.14499e-07
0.733289 1.82408 0 450 7.13421e-07
0.734039 1.82408 0 450 7.12768e-07
0.734789 1.82408 0 450 7.12537e-07
0.735539 1.82408 0 450 7.12666e-07
0.736289 1.82408 0 450 7.13148e-07
0.73704 1.82408 0 450 7.14754e-07
0.73779 1.82408 0 450 7.15874e-07
0.73854 1.82408 0 450 7.17305e-07
0.73929 1.82408 0 450 7.19023e-07
0.74004 1.82408 0 450 7.2105e-07
0.74079 1.82408 0 450 7.23363e-07
0.74154 1.82408 0 450 7.25944e-07
0.74229 1.82408 0 450 7.28807e-07
0.743041 1.82408 0 450 7.31932e-07
0.743791 1.82408 0 450 7.35249e-07
0.744541 1.82408 0 450 7.38899e-07
0.745291 1.82408 0 450 7.42823e-07
0.746041 1.82408 0 450 7.46999e-07
0.746791 1.82408 0 450 7.51433e-07
0.747541 1.82408 0 450 7.56143e-07
0.748291 1.82408 0 450 7.61112e-07
0.749042 1.82408 0 450 7.66343e-07
0.749792 1.82408 0 450 7.71833e-07
0.750542 1.82408 0 450 7.776e-07
0.751292 1.82408 0 450 7.83632e-07
0.752042 1.82408 0 450 7.89944e-07
0.752792 1.82408 0 450 7.96538e-07
0.753542 1.82408 0 450 8.03425e-07
0.754292 1.82408 0 450 8.10602e-07
0.755043 1.82408 0 450 8.18074e-07
0.755793 1.82408 0 450 8.25856e-07
0.756543 1.82408 0 450 8.34156e-07
0.757293 1.82408 0 450 8.42569e-07
0.758043 1.82408 0 450 8.51308e-07
0.758793 1.82408 0 450 8.60392e-07
0.759543 1.82408 0 450 8.69824e-07
0.760293 1.82408 0 450 8.79623e-07
0.761044 1.82408 0 450 8.89793e-07
0.761794 1.82408 0 450 9.00352e-07
0.762544 1.82408 0 450 9.11305e-07
0.763294 1.82408 0 450 9.2267e-07
0.764044 1.82408 0 450 9.34466e-07
0.764794 1.82408 0 450 9.46704e-07
0.765544 1.82408 0 450 9.59401e-07
0.766294 1.82408 0 450 9.72497e-07
0.767045 1.82408 0 450 9.86168e-07
0.767795 1.82408 0 450 1.00035e-06
0.768545 1.82408 0 450 1.01507e-06
0.769295 1.82408 0 450 1.03035e-06
0.770045 1.82408 0 450 1.04621e-06
0.770795 1.82408 0 450 1.06268e-06
0.771545 1.82408 0 450 1.07977e-06
0.772295 1.82408 0 450 1.09753e-06
0.773046 1.82408 0 450 1.11598e-06
0.773796 1.82408 0 450 1.13514e-06
0.774546 1.82408 0 450 1.15507e-06
0.775296 1.82408 0 450 1.17579e-06
0.776046 1.82408 0 450 1.19729e-06
0.776796 1.82408 0 450 1.2197e-06
0.777546 1.82408 0 450 1.24302e-06
0.778296 1.82408 0 450 1.2673e-06
0.779047 1.82408 0 450 1.29258e-06
0.779797 1.82408 0 450 1.31892e-06
0.780547 1.82408 0 450 1.34638e-06
0.781297 1.82408 0 450 1.37502e-06
0.782047 1.82408 0 450 1.40489e-06
0.782797 1.82408 0 450 1.43607e-06
0.783547 1.82408 0 450 1.46863e-06
0.784297 1.82408 0 450 1.50265e-06
0.785048 1.82408 0 450 1.53821e-06
0.785798 1.82408 0 450 1.57541e-06
0.786548 1.82408 0 450 1.61434e-06
0.787298 1.82408 0 450 1.65511e-06
0.788048 1.82408 0 450 1.69783e-06
0.788798 1.82408 0 450 1.74261e-06
0.789548 1.82408 0 450 1.78962e-06
0.790298 1.82408 0 450 1.83884e-06
0.791049 1.82408 0 450 1.89069e-06
0.791799 1.82408 0 450 1.94522e-06
0.792549 1.82408 0 450 2.0026e-06
0.793299 1.82408 0 450 2.06304e-06
0.794049 1.82408 0 450 2.12675e-06
0.794799 1.82408 0 450 2.19396e-06
0.795549 1.82408 0 450 2.26493e-06
0.796299 1.82408 0 450 2.33996e-06
0.79705 1.82408 0 450 2.41884e-06
0.7978 1.82408 0 450 2.50285e-06
0.79855 1.82408 0 450 2.59195e-06
0.7993 1.82408 0 450 2.68654e-06
0.80005 1.82408 0 450 2.78703e-06
0.8008 1.82408 0 450 2.89397e-06
0.80155 1.82408 0 450 3.00788e-06
0.8023 1.82408 0 450 3.12938e-06
0.803051 1.82408 0 450 3.25913e-06
0.803801 1.82408 0 450 3.39798e-06
0.804551 1.82408 0 450 3.54671e-06
0.805301 1.82408 0 450 3.70627e-06
0.806051 1.82408 0 450 3.87776e-06
0.806801 1.82408 0 450 4.06233e-06
0.807551 1.82408 0 450 4.26138e-06
0.808301 1.82408 0 450 4.47641e-06
0.809052 1.82408 0 450 4.70919e-06
0.809802 1.82408 0 450 4.96174e-06
0.810552 1.82408 0 450 5.23627e-06
0.811302 1.82408 0 450 5.53543e-06
0.812052 1.82408 0 450 5.86218e-06
0.812802 1.82408 0 450 6.21997e-06
0.813552 1.82408 0 450 6.61285e-06
0.814302 1.82408 0 450 7.04541e-06
0.815053 1.82408 0 450 7.52317e-06
0.815803 1.82408 0 450 8.05178e-06
0.816553 1.82408 0 450 8.64002e-06
0.817303 1.82408 0 450 9.29626e-06
0.818053 1.82408 0 450 1.00311e-05
0.818803 1.82408 0 450 1.08572e-05
0.819553 1.82408 0 450 1.17848e-05
0.820303 1.82408 0 450 1.28421e-05
0.821054 1.82408 0 450 1.40471e-05
0.821804 1.82408 0 450 1.54269e-05
0.822554 1.82408 0 450 1.70159e-05
0.823304 1.82408 0 450 1.88561e-05
0.824054 1.82408 0 450 2.09995e-05
0.824804 1.82408 0 450 2.35117e-05
0.825554 1.82408 0 450 2.64736e-05
0.826304 1.82408 0 450 2.99881e-05
0.827055 1.82408 0 450 3.41817e-05
0.827805 1.82408 0 450 3.92118e-05
0.828555 1.82408 0 450 4.5266e-05
0.829305 1.82408 0 450 5.25622e-05
0.830055 1.82408 0 450 6.13282e-05
0.830805 1.82408 0 450 7.17535e-05
0.831555 1.82408 0 450 8.38914e-05
0.832305 1.82408 0 450 9.74798e-05
0.833056 1.82408 0 450 0.000111692
0.833806 1.82408 0 450 0.000124924
0.834556 1.82408 0 450 0.000134908
0.835306 1.82408 0 450 0.000139444
0.836056 1.82408 0 450 0.000137505
0.836806 1.82408 0 450 0.000129887
0.837556 1.82408 0 450 0.000118693
0.838306 1.82408 0 450 0.000106203
0.839057 1.82408 0 450 9.40184e-05
0.839807 1.82408 0 450 8.28809e-05
0.840557 1.82408 0 450 7.29072e-05
0.841307 1.82408 0 450 6.39582e-05
0.842057 1.82408 0 450 5.59092e-05
0.842807 1.82408 0 450 4.87649e-05
0.843557 1.82408 0 450 4.24643e-05
0.844307 1.82408 0 450 3.70315e-05
0.845058 1.82408 0 450 3.24052e-05
0.845808 1.82408 0 450 2.84919e-05
0.846558 1.82408 0 450 2.51872e-05
0.847308 1.82408 0 450 2.23922e-05
0.848058 1.82408 0 450 2.00191e-05
0.848808 1.82408 0 450 1.79944e-05
0.849558 1.82408 0 450 1.62573e-05
0.850308 1.82408 0 450 1.47584e-05
0.851059 1.82408 0 450 1.34578e-05
0.851809 1.82408 0 450 1.23231e-05
0.852559 1.82408 0 450 1.13281e-05
0.853309 1.82408 0 450 1.04513e-05
0.854059 1.82408 0 450 9.67487e-06
0.854809 1.82408 0 450 8.98463e-06
0.855559 1.82408 0 450 8.36829e-06
0.856309 1.82408 0 450 7.81595e-06
0.85706 1.82408 0 450 7.31912e-06
0.85781 1.82408 0 450 6.87077e-06
0.85856 1.82408 0 450 6.46493e-06
0.85931 1.82408 0 450 6.09652e-06
0.86006 1.82408 0 450 5.76112e-06
0.86081 1.82408 0 450 5.45505e-06
0.86156 1.82408 0 450 5.17499e-06
0.86231 1.82408 0 450 4.91823e-06
0.863061 1.82408 0 450 4.68225e-06
0.863811 1.82408 0 450 4.46495e-06
0.864561 1.82408 0 450 4.26453e-06
0.865311 1.82408 0 450 4.07936e-06
0.866061 1.82408 0 450 3.90801e-06
0.866811 1.82408 0 450 3.74919e-06
0.867561 1.82408 0 450 3.60171e-06
0.868311 1.82408 0 450 3.46464e-06
0.869062 1.82408 0 450 3.3371e-06
0.869812 1.82408 0 450 3.21827e-06
0.870562 1.82408 0 450 3.1075e-06
0.871312 1.82408 0 450 3.00411e-06
0.872062 1.82408 0 450 2.90705e-06
0.872812 1.82408 0 450 2.81676e-06
0.873562 1.82408 0 450 2.73237e-06
0.874312 1.82408 0 450 2.65338e-06
0.875063 1.82408 0 450 2.57942e-06
0.875813 1.82408 0 450 2.5102e-06
0.876563 1.82408 0 450 2.44535e-06
0.877313 1.82408 0 450 2.38465e-06
0.878063 1.82408 0 450 2.32781e-06
0.878813 1.82408 0 450 2.27459e-06
0.879563 1.82408 0 450 2.22489e-06
0.880313 1.82408 0 450 2.17841e-06
0.881064 1.82408 0 450 2.13501e-06
0.881814 1.82408 0 450 2.09456e-06
0.882564 1.82408 0 450 2.05691e-06
0.883314 1.82408 0 450 2.02193e-06
0.884064 1.82408 0 450 1.9895e-06
0.884814 1.82408 0 450 1.95953e-06
0.885564 1.82408 0 450 1.93195e-06
0.886314 1.82408 0 450 1.90667e-06
0.887065 1.82408 0 450 1.88363e-06
0.887815 1.82408 0 450 1.86274e-06
0.888565 1.82408 0 450 1.84404e-06
0.889315 1.82408 0 450 1.8274e-06
0.890065 1.82408 0 450 1.81286e-06
0.890815 1.82408 0 450 1.80034e-06
0.891565 1.82408 0 450 1.78986e-06
0.892315 1.82408 0 450 1.78148e-06
0.893066 1.82408 0 450 1.77508e-06
0.893816 1.82408 0 450 1.77098e-06
0.894566 1.82408 0 450 1.76875e-06
0.895316 1.82408 0 450 1.76869e-06
0.896066 1.82408 0 450 1.77078e-06
0.896816 1.82408 0 450 1.77512e-06
0.897566 1.82408 0 450 1.78178e-06
0.898316 1.82408 0 450 1.79085e-06
0.899067 1.82408 0 450 1.80249e-06
0.899817 1.82408 0 450 1.81675e-06
0.900567 1.82408 0 450 1.83378e-06
0.901317 1.82408 0 450 1.85377e-06
0.902067 1.82408 0 450 1.87687e-06
0.902817 1.82408 0 450 1.90251e-06
0.903567 1.82408 0 450 1.93252e-06
0.904317 1.82408 0 450 1.96643e-06
0.905068 1.82408 0 450 2.00444e-06
0.905818 1.82408 0 450 2.04703e-06
0.906568 1.82408 0 450 2.09454e-06
0.907318 1.82408 0 450 2.14742e-06
0.908068 1.82408 0 450 2.20621e-06
0.908818 1.82408 0 450 2.27151e-06
0.909568 1.82408 0 450 2.34406e-06
0.910318 1.82408 0 450 2.42458e-06
0.911069 1.82408 0 450 2.51409e-06
0.911819 1.82408 0 450 2.61366e-06
0.912569 1.82408 0 450 2.72445e-06
0.913319 1.82408 0 450 2.848e-06
0.914069 1.82408 0 450 2.98602e-06
0.914819 1.82408 0 450 3.14051e-06
0.915569 1.82408 0 450 3.31374e-06
0.916319 1.82408 0 450 3.50856e-06
0.91707 1.82408 0 450 3.72837e-06
0.91782 1.82408 0 450 3.97707e-06
0.91857 1.82408 0 450 4.25944e-06
0.91932 1.82408 0 450 4.58125e-06
0.92007 1.82408 0 450 4.94946e-06
0.92082 1.82408 0 450 5.3725e-06
0.92157 1.82408 0 450 5.86137e-06
0.92232 1.82408 0 450 6.42743e-06
0.923071 1.82408 0 450 7.08652e-06
0.923821 1.82408 0 450 7.85739e-06
0.924571 1.82408 0 450 8.76265e-06
0.925321 1.82408 0 450 9.82949e-06
0.926071 1.82408 0 450 1.10896e-05
0.926821 1.82408 0 450 1.25782e-05
0.927571 1.82408 0 450 1.43332e-05
0.928321 1.82408 0 450 1.6387e-05
0.929072 1.82408 0 450 1.87565e-05
0.929822 1.82408 0 450 2.14228e-05
0.930572 1.82408 0 450 2.43005e-05
0.931322 1.82408 0 450 2.7205e-05
0.932072 1.82408 0 450 2.98315e-05
0.932822 1.82408 0 450 3.17879e-05
0.933572 1.82408 0 450 3.27e-05
0.934322 1.82408 0 450 3.23636e-05
0.935073 1.82408 0 450 3.08413e-05
0.935823 1.82408 0 450 2.84306e-05
0.936573 1.82408 0 450 2.55388e-05
0.937323 1.82408 0 450 2.24876e-05
0.938073 1.82408 0 450 1.95297e-05
0.938823 1.82408 0 450 1.67928e-05
0.939573 1.82408 0 450 1.43208e-05
0.940323 1.82408 0 450 1.21093e-05
0.941074 1.82408 0 450 1.0132e-05
0.941824 1.82408 0 450 8.36602e-06
0.942574 1.82408 0 450 6.80277e-06
0.943324 1.82408 0 450 5.46464e-06
0.944074 1.82408 0 450 4.40561e-06
0.944824 1.82408 0 450 3.69659e-06
0.945574 1.82408 0 450 3.38348e-06
0.946324 1.82408 0 450 3.44145e-06
0.947075 1.82408 0 450 3.75553e-06
0.947825 1.82408 0 450 4.15566e-06
0.948575 1.82408 0 450 4.4887e-06
0.949325 1.82408 0 450 4.6735e-06
0.950075 1.82408 0 450 4.69713e-06
0.950825 1.82408 0 450 4.59079e-06
0.951575 1.82408 0 450 4.41178e-06
0.952325 1.82408 0 450 4.17686e-06
0.953076 1.82408 0 450 3.92473e-06
0.953826 1.82408 0 450 3.67397e-06
0.954576 1.82408 0 450 3.43556e-06
0.955326 1.82408 0 450 3.21458e-06
0.956076 1.82408 0 450 3.0133e-06
0.956826 1.82408 0 450 2.83086e-06
0.957576 1.82408 0 450 2.66703e-06
0.958326 1.82408 0 450 2.51956e-06
0.959077 1.82408 0 450 2.38714e-06
0.959827 1.82408 0 450 2.26814e-06
0.960577 1.82408 0 450 2.1609e-06
0.961327 1.82408 0 450 2.06412e-06
0.962077 1.82408 0 450 1.97662e-06
0.962827 1.82408 0 450 1.89725e-06
0.963577 1.82408 0 450 1.82515e-06
0.964327 1.82408 0 450 1.75955e-06
0.965078 1.82408 0 450 1.69961e-06
0.965828 1.82408 0 450 1.64482e-06
0.966578 1.82408 0 450 1.59463e-06
0.967328 1.82408 0 450 1.54858e-06
0.968078 1.82408 0 450 1.50629e-06
0.968828 1.82408 0 450 1.46738e-06
0.969578 1.82408 0 450 1.43156e-06
0.970328 1.82408 0 450 1.39855e-06
0.971079 1.82408 0 450 1.36806e-06
0.971829 1.82408 0 450 1.33995e-06
0.972579 1.82408 0 450 1.31395e-06
0.973329 1.82408 0 450 1.29001e-06
0.974079 1.82408 0 450 1.2679e-06
0.974829 1.82408 0 450 1.24752e-06
0.975579 1.82408 0 450 1.22875e-06
0.976329 1.82408 0 450 1.21147e-06
0.97708 1.82408 0 450 1.19561e-06
