0.793299 1.82408 160 350 1.86831e-05
0.794049 1.82408 160 350 1.6891e-05
0.794799 1.82408 160 350 1.53543e-05
0.795549 1.82408 160 350 1.40292e-05
0.796299 1.82408 160 350 1.28808e-05
0.79705 1.82408 160 350 1.18803e-05
0.7978 1.82408 160 350 1.10049e-05
0.79855 1.82408 160 350 1.02357e-05
0.7993 1.82408 160 350 9.55753e-06
0.80005 1.82408 160 350 8.95766e-06
0.8008 1.82408 160 350 8.42541e-06
0.80155 1.82408 160 350 7.9521e-06
0.8023 1.82408 160 350 7.53028e-06
0.803051 1.82408 160 350 7.15406e-06
0.803801 1.82408 160 350 6.81753e-06
0.804551 1.82408 160 350 6.51652e-06
0.805301 1.82408 160 350 6.24738e-06
0.806051 1.82408 160 350 6.0068e-06
0.806801 1.82408 160 350 5.79207e-06
0.807551 1.82408 160 350 5.60081e-06
0.808301 1.82408 160 350 5.43107e-06
0.809052 1.82408 160 350 5.28107e-06
0.809802 1.82408 160 350 5.14938e-06
0.810552 1.82408 160 350 5.03474e-06
0.811302 1.82408 160 350 4.9358e-06
0.812052 1.82408 160 350 4.85233e-06
0.812802 1.82408 160 350 4.78331e-06
0.813552 1.82408 160 350 4.72823e-06
0.814302 1.82408 160 350 4.68669e-06
0.815053 1.82408 160 350 4.65841e-06
0.815803 1.82408 160 350 4.64321e-06
0.816553 1.82408 160 350 4.64108e-06
0.817303 1.82408 160 350 4.65217e-06
0.818053 1.82408 160 350 4.67671e-06
0.818803 1.82408 160 350 4.71509e-06
0.819553 1.82408 160 350 4.76781e-06
0.820303 1.82408 160 350 4.83563e-06
0.821054 1.82408 160 350 4.91923e-06
0.821804 1.82408 160 350 5.01976e-06
0.822554 1.82408 160 350 5.13846e-06
0.823304 1.82408 160 350 5.27687e-06
0.824054 1.82408 160 350 5.43678e-06
0.824804 1.82408 160 350 5.62031e-06
0.825554 1.82408 160 350 5.83002e-06
0.826304 1.82408 160 350 6.06882e-06
0.827055 1.82408 160 350 6.34034e-06
0.827805 1.82408 160 350 6.64872e-06
0.828555 1.82408 160 350 6.999e-06
0.829305 1.82408 160 350 7.39705e-06
0.830055 1.82408 160 350 7.85005e-06
0.830805 1.82408 160 350 8.36655e-06
0.831555 1.82408 160 350 8.9551e-06
0.832305 1.82408 160 350 9.63174e-06
0.833056 1.82408 160 350 1.04101e-05
0.833806 1.82408 160 350 1.13088e-05
0.834556 1.82408 160 350 1.23509e-05
0.835306 1.82408 160 350 1.35649e-05
0.836056 1.82408 160 350 1.4986e-05
0.836806 1.82408 160 350 1.66578e-05
0.837556 1.82408 160 350 1.86349e-05
0.838306 1.82408 160 350 2.09839e-05
0.839057 1.82408 160 350 2.37868e-05
0.839807 1.82408 160 350 2.7142e-05
0.840557 1.82408 160 350 3.11618e-05
