0.635023 1.4382 160 240 2.78498e-06
0.635773 1.4382 160 240 2.71113e-06
0.636523 1.4382 160 240 2.64052e-06
0.637273 1.4382 160 240 2.57282e-06
0.638023 1.4382 160 240 2.50793e-06
0.638773 1.4382 160 240 2.44588e-06
0.639523 1.4382 160 240 2.386e-06
0.640273 1.4382 160 240 2.32891e-06
0.641024 1.4382 160 240 2.27412e-06
0.641774 1.4382 160 240 2.22097e-06
0.642524 1.4382 160 240 2.17035e-06
0.643274 1.4382 160 240 2.12175e-06
0.644024 1.4382 160 240 2.07494e-06
0.644774 1.4382 160 240 2.02994e-06
0.645524 1.4382 160 240 1.98651e-06
0.646274 1.4382 160 240 1.94479e-06
0.647025 1.4382 160 240 1.90444e-06
0.647775 1.4382 160 240 1.86567e-06
0.648525 1.4382 160 240 1.82807e-06
0.649275 1.4382 160 240 1.79209e-06
0.650025 1.4382 160 240 1.7572e-06
0.650775 1.4382 160 240 1.72319e-06
0.651525 1.4382 160 240 1.69067e-06
0.652275 1.4382 160 240 1.6593e-06
0.653026 1.4382 160 240 1.62891e-06
0.653776 1.4382 160 240 1.59961e-06
0.654526 1.4382 160 240 1.57128e-06
0.655276 1.4382 160 240 1.54381e-06
0.656026 1.4382 160 240 1.51727e-06
0.656776 1.4382 160 240 1.49154e-06
0.657526 1.4382 160 240 1.46667e-06
0.658276 1.4382 160 240 1.44247e-06
0.659027 1.4382 160 240 1.41905e-06
0.659777 1.4382 160 240 1.39642e-06
0.660527 1.4382 160 240 1.3742e-06
0.661277 1.4382 160 240 1.35298e-06
0.662027 1.4382 160 240 1.33241e-06
0.662777 1.4382 160 240 1.31241e-06
0.663527 1.4382 160 240 1.29299e-06
0.664277 1.4382 160 240 1.27418e-06
0.665028 1.4382 160 240 1.25588e-06
0.665778 1.4382 160 240 1.23813e-06
0.666528 1.4382 160 240 1.22093e-06
0.667278 1.4382 160 240 1.2042e-06
0.668028 1.4382 160 240 1.18797e-06
0.668778 1.4382 160 240 1.17218e-06
0.669528 1.4382 160 240 1.15686e-06
0.670278 1.4382 160 240 1.1421e-06
0.671029 1.4382 160 240 1.12752e-06
0.671779 1.4382 160 240 1.11343e-06
0.672529 1.4382 160 240 1.09974e-06
0.673279 1.4382 160 240 1.08653e-06
0.674029 1.4382 160 240 1.0736e-06
0.674779 1.4382 160 240 1.0611e-06
0.675529 1.4382 160 240 1.04897e-06
0.676279 1.4382 160 240 1.03718e-06
0.67703 1.4382 160 240 1.02572e-06
0.67778 1.4382 160 240 1.01458e-06
0.67853 1.4382 160 240 1.00371e-06
0.67928 1.4382 160 240 9.93157e-07
0.68003 1.4382 160 240 9.82984e-07
0.68078 1.4382 160 240 9.72888e-07
0.68153 1.4382 160 240 9.63255e-07
0.68228 1.4382 160 240 9.53779e-07
0.683031 1.4382 160 240 9.44719e-07
0.683781 1.4382 160 240 9.35814e-07
0.684531 1.4382 160 240 9.27378e-07
0.685281 1.4382 160 240 9.18924e-07
0.686031 1.4382 160 240 9.10854e-07
0.686781 1.4382 160 240 9.02947e-07
0.687531 1.4382 160 240 8.95308e-07
0.688281 1.4382 160 240 8.88076e-07
0.689032 1.4382 160 240 8.80855e-07
0.689782 1.4382 160 240 8.73932e-07
0.690532 1.4382 160 240 8.67262e-07
0.691282 1.4382 160 240 8.60719e-07
0.692032 1.4382 160 240 8.54475e-07
0.692782 1.4382 160 240 8.48424e-07
0.693532 1.4382 160 240 8.42628e-07
0.694282 1.4382 160 240 8.36885e-07
0.695033 1.4382 160 240 8.31373e-07
0.695783 1.4382 160 240 8.26014e-07
0.696533 1.4382 160 240 8.21027e-07
0.697283 1.4382 160 240 8.16083e-07
0.698033 1.4382 160 240 8.11412e-07
0.698783 1.4382 160 240 8.0724e-07
0.699533 1.4382 160 240 8.03055e-07
0.700283 1.4382 160 240 7.98811e-07
0.701034 1.4382 160 240 7.94858e-07
0.701784 1.4382 160 240 7.91046e-07
0.702534 1.4382 160 240 7.87658e-07
0.703284 1.4382 160 240 7.84474e-07
0.704034 1.4382 160 240 7.81268e-07
0.704784 1.4382 160 240 7.78155e-07
0.705534 1.4382 160 240 7.75374e-07
0.706284 1.4382 160 240 7.72672e-07
0.707035 1.4382 160 240 7.70199e-07
0.707785 1.4382 160 240 7.68081e-07
0.708535 1.4382 160 240 7.66006e-07
0.709285 1.4382 160 240 7.64091e-07
0.710035 1.4382 160 240 7.6254e-07
0.710785 1.4382 160 240 7.60716e-07
0.711535 1.4382 160 240 7.5931e-07
0.712285 1.4382 160 240 7.5796e-07
0.713036 1.4382 160 240 7.56742e-07
0.713786 1.4382 160 240 7.5641e-07
0.714536 1.4382 160 240 7.55651e-07
0.715286 1.4382 160 240 7.54942e-07
0.716036 1.4382 160 240 7.54005e-07
0.716786 1.4382 160 240 7.53176e-07
0.717536 1.4382 160 240 7.52326e-07
0.718286 1.4382 160 240 7.51479e-07
0.719037 1.4382 160 240 7.50413e-07
0.719787 1.4382 160 240 7.49303e-07
0.720537 1.4382 160 240 7.47436e-07
0.721287 1.4382 160 240 7.45207e-07
0.722037 1.4382 160 240 7.41752e-07
0.722787 1.4382 160 240 7.37539e-07
0.723537 1.4382 160 240 7.32522e-07
0.724287 1.4382 160 240 7.24752e-07
0.725038 1.4382 160 240 7.14444e-07
0.725788 1.4382 160 240 7.00961e-07
0.726538 1.4382 160 240 6.82051e-07
0.727288 1.4382 160 240 6.56549e-07
0.728038 1.4382 160 240 6.22431e-07
0.728788 1.4382 160 240 5.75456e-07
0.729538 1.4382 160 240 5.1256e-07
0.730288 1.4382 160 240 4.25544e-07
0.731039 1.4382 160 240 3.0822e-07
0.731789 1.4382 160 240 1.45753e-07
0.732539 1.4382 160 240 -8.4871e-08
0.733289 1.4382 160 240 -4.03743e-07
0.734039 1.4382 160 240 -8.46856e-07
0.734789 1.4382 160 240 -1.45714e-06
0.735539 1.4382 160 240 -2.28799e-06
0.736289 1.4382 160 240 -3.37539e-06
0.73704 1.4382 160 240 -4.6645e-06
0.73779 1.4382 160 240 -6.02439e-06
0.73854 1.4382 160 240 -6.77788e-06
0.73929 1.4382 160 240 -6.3166e-06
0.74004 1.4382 160 240 -4.34981e-06
0.74079 1.4382 160 240 -1.47361e-06
0.74154 1.4382 160 240 1.2029e-06
0.74229 1.4382 160 240 2.96308e-06
0.743041 1.4382 160 240 3.75746e-06
0.743791 1.4382 160 240 3.89684e-06
0.744541 1.4382 160 240 3.69364e-06
0.745291 1.4382 160 240 3.34764e-06
0.746041 1.4382 160 240 2.97091e-06
0.746791 1.4382 160 240 2.61078e-06
0.747541 1.4382 160 240 2.28594e-06
0.748291 1.4382 160 240 1.99292e-06
0.749042 1.4382 160 240 1.7253e-06
0.749792 1.4382 160 240 1.47159e-06
0.750542 1.4382 160 240 1.22768e-06
0.751292 1.4382 160 240 9.60117e-07
0.752042 1.4382 160 240 6.58081e-07
0.752792 1.4382 160 240 3.01479e-07
0.753542 1.4382 160 240 -1.42769e-07
0.754292 1.4382 160 240 -7.11999e-07
0.755043 1.4382 160 240 -1.46091e-06
0.755793 1.4382 160 240 -2.46388e-06
0.756543 1.4382 160 240 -3.81778e-06
0.757293 1.4382 160 240 -5.69354e-06
0.758043 1.4382 160 240 -7.95464e-06
0.758793 1.4382 160 240 -1.05303e-05
0.759543 1.4382 160 240 -1.28815e-05
0.760293 1.4382 160 240 -1.39485e-05
0.761044 1.4382 160 240 -1.25388e-05
0.761794 1.4382 160 240 -8.35049e-06
0.762544 1.4382 160 240 -2.69022e-06
0.763294 1.4382 160 240 2.43344e-06
0.764044 1.4382 160 240 5.73758e-06
0.764794 1.4382 160 240 7.24224e-06
0.765544 1.4382 160 240 7.53606e-06
0.766294 1.4382 160 240 7.19614e-06
0.767045 1.4382 160 240 6.6105e-06
0.767795 1.4382 160 240 5.99195e-06
0.768545 1.4382 160 240 5.44361e-06
0.769295 1.4382 160 240 5.00297e-06
0.770045 1.4382 160 240 4.72746e-06
0.770795 1.4382 160 240 4.5101e-06
0.771545 1.4382 160 240 4.39112e-06
0.772295 1.4382 160 240 4.34062e-06
0.773046 1.4382 160 240 4.30781e-06
0.773796 1.4382 160 240 4.23076e-06
0.774546 1.4382 160 240 4.06005e-06
0.775296 1.4382 160 240 3.7874e-06
0.776046 1.4382 160 240 3.44543e-06
0.776796 1.4382 160 240 3.08314e-06
0.777546 1.4382 160 240 2.74079e-06
0.778296 1.4382 160 240 2.43722e-06
0.779047 1.4382 160 240 2.17769e-06
0.779797 1.4382 160 240 1.9601e-06
0.780547 1.4382 160 240 1.77879e-06
0.781297 1.4382 160 240 1.62701e-06
0.782047 1.4382 160 240 1.49975e-06
0.782797 1.4382 160 240 1.39998e-06
0.783547 1.4382 160 240 1.30806e-06
0.784297 1.4382 160 240 1.22946e-06
0.785048 1.4382 160 240 1.1616e-06
0.785798 1.4382 160 240 1.10295e-06
0.786548 1.4382 160 240 1.05164e-06
0.787298 1.4382 160 240 1.00661e-06
0.788048 1.4382 160 240 9.66803e-07
0.788798 1.4382 160 240 9.3165e-07
0.789548 1.4382 160 240 9.00204e-07
0.790298 1.4382 160 240 8.72093e-07
0.791049 1.4382 160 240 8.46949e-07
0.791799 1.4382 160 240 8.24345e-07
0.792549 1.4382 160 240 8.03875e-07
0.793299 1.4382 160 240 7.85391e-07
0.794049 1.4382 160 240 7.68746e-07
0.794799 1.4382 160 240 7.53537e-07
0.795549 1.4382 160 240 7.39626e-07
0.796299 1.4382 160 240 7.27047e-07
0.79705 1.4382 160 240 7.17834e-07
0.7978 1.4382 160 240 7.07214e-07
0.79855 1.4382 160 240 6.97417e-07
0.7993 1.4382 160 240 6.88533e-07
0.80005 1.4382 160 240 6.80342e-07
0.8008 1.4382 160 240 6.72908e-07
0.80155 1.4382 160 240 6.66035e-07
0.8023 1.4382 160 240 6.59823e-07
0.803051 1.4382 160 240 6.54062e-07
0.803801 1.4382 160 240 6.48806e-07
0.804551 1.4382 160 240 6.44076e-07
0.805301 1.4382 160 240 6.3971e-07
0.806051 1.4382 160 240 6.3576e-07
0.806801 1.4382 160 240 6.32148e-07
0.807551 1.4382 160 240 6.2893e-07
0.808301 1.4382 160 240 6.25971e-07
0.809052 1.4382 160 240 6.23335e-07
0.809802 1.4382 160 240 6.20977e-07
0.810552 1.4382 160 240 6.189e-07
0.811302 1.4382 160 240 6.18088e-07
0.812052 1.4382 160 240 6.16478e-07
0.812802 1.4382 160 240 6.15057e-07
0.813552 1.4382 160 240 6.13882e-07
0.814302 1.4382 160 240 6.12921e-07
0.815053 1.4382 160 240 6.12164e-07
0.815803 1.4382 160 240 6.11588e-07
0.816553 1.4382 160 240 6.1121e-07
0.817303 1.4382 160 240 6.10989e-07
0.818053 1.4382 160 240 6.10937e-07
0.818803 1.4382 160 240 6.11036e-07
0.819553 1.4382 160 240 6.11373e-07
0.820303 1.4382 160 240 6.118e-07
0.821054 1.4382 160 240 6.12368e-07
0.821804 1.4382 160 240 6.13082e-07
0.822554 1.4382 160 240 6.13957e-07
0.823304 1.4382 160 240 6.14963e-07
0.824054 1.4382 160 240 6.16086e-07
0.824804 1.4382 160 240 6.17353e-07
0.825554 1.4382 160 240 6.19286e-07
0.826304 1.4382 160 240 6.20782e-07
0.827055 1.4382 160 240 6.22421e-07
0.827805 1.4382 160 240 6.24168e-07
0.828555 1.4382 160 240 6.26045e-07
0.829305 1.4382 160 240 6.28044e-07
0.830055 1.4382 160 240 6.30164e-07
0.830805 1.4382 160 240 6.32397e-07
0.831555 1.4382 160 240 6.34758e-07
0.832305 1.4382 160 240 6.37222e-07
0.833056 1.4382 160 240 6.39813e-07
0.833806 1.4382 160 240 6.4251e-07
0.834556 1.4382 160 240 6.45335e-07
0.835306 1.4382 160 240 6.48302e-07
0.836056 1.4382 160 240 6.51353e-07
0.836806 1.4382 160 240 6.54521e-07
0.837556 1.4382 160 240 6.57816e-07
0.838306 1.4382 160 240 6.61229e-07
0.839057 1.4382 160 240 6.64749e-07
0.839807 1.4382 160 240 6.68392e-07
0.840557 1.4382 160 240 6.72152e-07
0.841307 1.4382 160 240 6.76313e-07
0.842057 1.4382 160 240 6.80307e-07
0.842807 1.4382 160 240 6.84427e-07
0.843557 1.4382 160 240 6.8867e-07
0.844307 1.4382 160 240 6.93049e-07
0.845058 1.4382 160 240 6.97551e-07
0.845808 1.4382 160 240 7.02182e-07
0.846558 1.4382 160 240 7.06942e-07
0.847308 1.4382 160 240 7.11844e-07
0.848058 1.4382 160 240 7.16873e-07
0.848808 1.4382 160 240 7.22043e-07
0.849558 1.4382 160 240 7.27353e-07
0.850308 1.4382 160 240 7.32805e-07
0.851059 1.4382 160 240 7.38406e-07
0.851809 1.4382 160 240 7.4415e-07
0.852559 1.4382 160 240 7.50045e-07
0.853309 1.4382 160 240 7.56095e-07
0.854059 1.4382 160 240 7.62303e-07
0.854809 1.4382 160 240 7.68669e-07
0.855559 1.4382 160 240 7.75198e-07
0.856309 1.4382 160 240 7.81894e-07
0.85706 1.4382 160 240 7.88891e-07
0.85781 1.4382 160 240 7.95927e-07
0.85856 1.4382 160 240 8.03141e-07
0.85931 1.4382 160 240 8.10538e-07
0.86006 1.4382 160 240 8.18125e-07
0.86081 1.4382 160 240 8.25904e-07
0.86156 1.4382 160 240 8.33879e-07
0.86231 1.4382 160 240 8.42054e-07
0.863061 1.4382 160 240 8.50438e-07
0.863811 1.4382 160 240 8.59034e-07
0.864561 1.4382 160 240 8.67848e-07
0.865311 1.4382 160 240 8.76886e-07
0.866061 1.4382 160 240 8.86153e-07
0.866811 1.4382 160 240 8.9566e-07
0.867561 1.4382 160 240 9.05407e-07
0.868311 1.4382 160 240 9.15367e-07
0.869062 1.4382 160 240 9.25617e-07
0.869812 1.4382 160 240 9.36133e-07
0.870562 1.4382 160 240 9.46924e-07
0.871312 1.4382 160 240 9.57993e-07
0.872062 1.4382 160 240 9.69352e-07
0.872812 1.4382 160 240 9.8101e-07
0.873562 1.4382 160 240 9.92988e-07
0.874312 1.4382 160 240 1.00526e-06
0.875063 1.4382 160 240 1.01787e-06
0.875813 1.4382 160 240 1.03081e-06
0.876563 1.4382 160 240 1.0441e-06
0.877313 1.4382 160 240 1.05774e-06
0.878063 1.4382 160 240 1.07176e-06
0.878813 1.4382 160 240 1.08616e-06
0.879563 1.4382 160 240 1.10096e-06
0.880313 1.4382 160 240 1.11617e-06
0.881064 1.4382 160 240 1.13181e-06
0.881814 1.4382 160 240 1.14789e-06
0.882564 1.4382 160 240 1.16442e-06
0.883314 1.4382 160 240 1.18142e-06
0.884064 1.4382 160 240 1.19892e-06
0.884814 1.4382 160 240 1.21691e-06
0.885564 1.4382 160 240 1.23534e-06
0.886314 1.4382 160 240 1.2544e-06
0.887065 1.4382 160 240 1.27403e-06
0.887815 1.4382 160 240 1.29425e-06
0.888565 1.4382 160 240 1.31509e-06
0.889315 1.4382 160 240 1.33655e-06
0.890065 1.4382 160 240 1.35868e-06
0.890815 1.4382 160 240 1.38138e-06
0.891565 1.4382 160 240 1.4049e-06
0.892315 1.4382 160 240 1.42917e-06
0.893066 1.4382 160 240 1.45421e-06
0.893816 1.4382 160 240 1.48004e-06
0.894566 1.4382 160 240 1.50673e-06
0.895316 1.4382 160 240 1.53429e-06
0.896066 1.4382 160 240 1.56276e-06
0.896816 1.4382 160 240 1.59219e-06
0.897566 1.4382 160 240 1.62261e-06
0.898316 1.4382 160 240 1.65409e-06
0.899067 1.4382 160 240 1.68665e-06
0.899817 1.4382 160 240 1.72036e-06
0.900567 1.4382 160 240 1.75527e-06
0.901317 1.4382 160 240 1.79142e-06
0.902067 1.4382 160 240 1.82888e-06
0.902817 1.4382 160 240 1.86772e-06
0.903567 1.4382 160 240 1.90776e-06
0.904317 1.4382 160 240 1.94955e-06
0.905068 1.4382 160 240 1.99291e-06
0.905818 1.4382 160 240 2.03798e-06
0.906568 1.4382 160 240 2.0848e-06
0.907318 1.4382 160 240 2.13347e-06
0.908068 1.4382 160 240 2.18379e-06
0.908818 1.4382 160 240 2.23647e-06
0.909568 1.4382 160 240 2.29132e-06
0.910318 1.4382 160 240 2.34847e-06
0.911069 1.4382 160 240 2.40806e-06
0.911819 1.4382 160 240 2.47018e-06
0.912569 1.4382 160 240 2.53501e-06
0.913319 1.4382 160 240 2.60273e-06
0.914069 1.4382 160 240 2.67351e-06
0.914819 1.4382 160 240 2.74752e-06
0.915569 1.4382 160 240 2.82496e-06
0.916319 1.4382 160 240 2.90609e-06
0.91707 1.4382 160 240 2.9911e-06
0.91782 1.4382 160 240 3.08027e-06
0.91857 1.4382 160 240 3.17387e-06
0.91932 1.4382 160 240 3.27219e-06
0.92007 1.4382 160 240 3.37557e-06
0.92082 1.4382 160 240 3.48438e-06
0.92157 1.4382 160 240 3.59897e-06
0.92232 1.4382 160 240 3.71916e-06
0.923071 1.4382 160 240 3.84665e-06
0.923821 1.4382 160 240 3.98133e-06
0.924571 1.4382 160 240 4.12382e-06
0.925321 1.4382 160 240 4.27466e-06
0.926071 1.4382 160 240 4.43454e-06
0.926821 1.4382 160 240 4.60343e-06
0.927571 1.4382 160 240 4.78375e-06
0.928321 1.4382 160 240 4.97559e-06
0.929072 1.4382 160 240 5.18005e-06
0.929822 1.4382 160 240 5.39824e-06
0.930572 1.4382 160 240 5.63139e-06
0.931322 1.4382 160 240 5.88084e-06
0.932072 1.4382 160 240 6.14843e-06
0.932822 1.4382 160 240 6.43578e-06
0.933572 1.4382 160 240 6.74499e-06
0.934322 1.4382 160 240 7.07826e-06
0.935073 1.4382 160 240 7.43835e-06
0.935823 1.4382 160 240 7.82825e-06
0.936573 1.4382 160 240 8.25125e-06
0.937323 1.4382 160 240 8.71132e-06
0.938073 1.4382 160 240 9.21284e-06
0.938823 1.4382 160 240 9.76114e-06
0.939573 1.4382 160 240 1.03621e-05
0.940323 1.4382 160 240 1.1023e-05
0.941074 1.4382 160 240 1.17519e-05
0.941824 1.4382 160 240 1.25563e-05
0.942574 1.4382 160 240 1.34522e-05
0.943324 1.4382 160 240 1.44511e-05
0.944074 1.4382 160 240 1.55696e-05
0.944824 1.4382 160 240 1.6827e-05
0.945574 1.4382 160 240 1.82473e-05
0.946324 1.4382 160 240 1.98563e-05
0.947075 1.4382 160 240 2.16964e-05
0.947825 1.4382 160 240 2.38077e-05
0.948575 1.4382 160 240 2.62453e-05
0.949325 1.4382 160 240 2.90767e-05
0.950075 1.4382 160 240 3.23879e-05
0.950825 1.4382 160 240 3.6286e-05
0.951575 1.4382 160 240 4.09083e-05
0.952325 1.4382 160 240 4.64257e-05
0.953076 1.4382 160 240 5.30544e-05
0.953826 1.4382 160 240 6.10628e-05
0.954576 1.4382 160 240 7.07698e-05
0.955326 1.4382 160 240 8.25382e-05
0.956076 1.4382 160 240 9.67229e-05
0.956826 1.4382 160 240 0.00011355
0.957576 1.4382 160 240 0.000132885
0.958326 1.4382 160 240 0.00015383
0.959077 1.4382 160 240 0.000174292
0.959827 1.4382 160 240 0.000190875
0.960577 1.4382 160 240 0.000199754
0.961327 1.4382 160 240 0.000198565
0.962077 1.4382 160 240 0.000187943
0.962827 1.4382 160 240 0.000171033
0.963577 1.4382 160 240 0.000151725
0.964327 1.4382 160 240 0.000133
0.965078 1.4382 160 240 0.000116474
0.965828 1.4382 160 240 0.000102752
0.966578 1.4382 160 240 9.18338e-05
0.967328 1.4382 160 240 8.35151e-05
0.968078 1.4382 160 240 7.74966e-05
0.968828 1.4382 160 240 7.35283e-05
0.969578 1.4382 160 240 7.14335e-05
0.970328 1.4382 160 240 7.1116e-05
0.971079 1.4382 160 240 7.25631e-05
0.971829 1.4382 160 240 7.5839e-05
0.972579 1.4382 160 240 8.10677e-05
0.973329 1.4382 160 240 8.83954e-05
0.974079 1.4382 160 240 9.7911e-05
0.974829 1.4382 160 240 0.00010949
0.975579 1.4382 160 240 0.000122539
0.976329 1.4382 160 240 0.000135694
0.97708 1.4382 160 240 0.000146685
0.97783 1.4382 160 240 0.0001528
0.97858 1.4382 160 240 0.000152045
0.97933 1.4382 160 240 0.000144333
