0.542757 1.82408 120 340 1.49053e-05
0.543507 1.82408 120 340 1.36959e-05
0.544257 1.82408 120 340 1.26286e-05
0.545008 1.82408 120 340 1.1682e-05
0.545758 1.82408 120 340 1.08388e-05
0.546508 1.82408 120 340 1.0085e-05
0.547258 1.82408 120 340 9.40517e-06
0.548008 1.82408 120 340 8.79511e-06
0.548758 1.82408 120 340 8.24369e-06
0.549508 1.82408 120 340 7.74317e-06
0.550258 1.82408 120 340 7.28817e-06
0.551009 1.82408 120 340 6.87289e-06
0.551759 1.82408 120 340 6.49321e-06
0.552509 1.82408 120 340 6.14486e-06
0.553259 1.82408 120 340 5.82477e-06
0.554009 1.82408 120 340 5.52975e-06
0.554759 1.82408 120 340 5.25753e-06
0.555509 1.82408 120 340 5.00417e-06
0.556259 1.82408 120 340 4.77076e-06
0.55701 1.82408 120 340 4.55419e-06
0.55776 1.82408 120 340 4.35272e-06
0.55851 1.82408 120 340 4.16502e-06
0.55926 1.82408 120 340 3.98972e-06
0.56001 1.82408 120 340 3.82604e-06
0.56076 1.82408 120 340 3.67282e-06
0.56151 1.82408 120 340 3.5293e-06
0.56226 1.82408 120 340 3.39458e-06
0.563011 1.82408 120 340 3.26798e-06
0.563761 1.82408 120 340 3.14785e-06
0.564511 1.82408 120 340 3.03575e-06
0.565261 1.82408 120 340 2.93008e-06
0.566011 1.82408 120 340 2.83027e-06
0.566761 1.82408 120 340 2.73603e-06
0.567511 1.82408 120 340 2.64691e-06
0.568261 1.82408 120 340 2.56259e-06
0.569012 1.82408 120 340 2.48265e-06
0.569762 1.82408 120 340 2.4068e-06
0.570512 1.82408 120 340 2.33478e-06
0.571262 1.82408 120 340 2.2665e-06
0.572012 1.82408 120 340 2.2015e-06
0.572762 1.82408 120 340 2.13885e-06
0.573512 1.82408 120 340 2.08001e-06
0.574262 1.82408 120 340 2.02399e-06
0.575013 1.82408 120 340 1.97055e-06
0.575763 1.82408 120 340 1.91959e-06
0.576513 1.82408 120 340 1.87085e-06
0.577263 1.82408 120 340 1.82438e-06
0.578013 1.82408 120 340 1.77995e-06
0.578763 1.82408 120 340 1.7375e-06
0.579513 1.82408 120 340 1.69687e-06
0.580263 1.82408 120 340 1.65796e-06
0.581014 1.82408 120 340 1.62066e-06
0.581764 1.82408 120 340 1.58495e-06
0.582514 1.82408 120 340 1.55004e-06
0.583264 1.82408 120 340 1.51721e-06
0.584014 1.82408 120 340 1.48569e-06
0.584764 1.82408 120 340 1.45545e-06
0.585514 1.82408 120 340 1.42651e-06
0.586264 1.82408 120 340 1.39861e-06
0.587015 1.82408 120 340 1.37178e-06
0.587765 1.82408 120 340 1.34602e-06
0.588515 1.82408 120 340 1.32124e-06
0.589265 1.82408 120 340 1.29741e-06
0.590015 1.82408 120 340 1.27447e-06
0.590765 1.82408 120 340 1.25244e-06
0.591515 1.82408 120 340 1.23059e-06
0.592265 1.82408 120 340 1.21015e-06
0.593016 1.82408 120 340 1.19045e-06
0.593766 1.82408 120 340 1.17144e-06
0.594516 1.82408 120 340 1.15311e-06
0.595266 1.82408 120 340 1.13555e-06
0.596016 1.82408 120 340 1.11859e-06
0.596766 1.82408 120 340 1.1022e-06
0.597516 1.82408 120 340 1.08641e-06
0.598266 1.82408 120 340 1.07121e-06
0.599017 1.82408 120 340 1.0565e-06
0.599767 1.82408 120 340 1.04231e-06
0.600517 1.82408 120 340 1.02873e-06
0.601267 1.82408 120 340 1.01549e-06
0.602017 1.82408 120 340 1.00221e-06
0.602767 1.82408 120 340 9.90018e-07
0.603517 1.82408 120 340 9.78251e-07
0.604267 1.82408 120 340 9.66902e-07
0.605018 1.82408 120 340 9.55879e-07
0.605768 1.82408 120 340 9.45296e-07
0.606518 1.82408 120 340 9.351e-07
0.607268 1.82408 120 340 9.25219e-07
0.608018 1.82408 120 340 9.15761e-07
0.608768 1.82408 120 340 9.06627e-07
0.609518 1.82408 120 340 8.97831e-07
0.610268 1.82408 120 340 8.8939e-07
0.611019 1.82408 120 340 8.81248e-07
0.611769 1.82408 120 340 8.72906e-07
0.612519 1.82408 120 340 8.65382e-07
0.613269 1.82408 120 340 8.58098e-07
0.614019 1.82408 120 340 8.51176e-07
0.614769 1.82408 120 340 8.44526e-07
0.615519 1.82408 120 340 8.38116e-07
0.616269 1.82408 120 340 8.31974e-07
0.61702 1.82408 120 340 8.26184e-07
0.61777 1.82408 120 340 8.20498e-07
0.61852 1.82408 120 340 8.1513e-07
0.61927 1.82408 120 340 8.1004e-07
0.62002 1.82408 120 340 8.05171e-07
0.62077 1.82408 120 340 8.00546e-07
0.62152 1.82408 120 340 7.9615e-07
0.62227 1.82408 120 340 7.91428e-07
0.623021 1.82408 120 340 7.87528e-07
0.623771 1.82408 120 340 7.83831e-07
0.624521 1.82408 120 340 7.80248e-07
0.625271 1.82408 120 340 7.77011e-07
0.626021 1.82408 120 340 7.73886e-07
0.626771 1.82408 120 340 7.71009e-07
0.627521 1.82408 120 340 7.68467e-07
0.628271 1.82408 120 340 7.65973e-07
0.629022 1.82408 120 340 7.63736e-07
0.629772 1.82408 120 340 7.6185e-07
0.630522 1.82408 120 340 7.60074e-07
0.631272 1.82408 120 340 7.5851e-07
0.632022 1.82408 120 340 7.57153e-07
0.632772 1.82408 120 340 7.55922e-07
0.633522 1.82408 120 340 7.54317e-07
0.634272 1.82408 120 340 7.53513e-07
0.635023 1.82408 120 340 7.52983e-07
0.635773 1.82408 120 340 7.52671e-07
0.636523 1.82408 120 340 7.52568e-07
0.637273 1.82408 120 340 7.52601e-07
0.638023 1.82408 120 340 7.53008e-07
0.638773 1.82408 120 340 7.53667e-07
0.639523 1.82408 120 340 7.54397e-07
0.640273 1.82408 120 340 7.55398e-07
0.641024 1.82408 120 340 7.56575e-07
0.641774 1.82408 120 340 7.58008e-07
0.642524 1.82408 120 340 7.59684e-07
0.643274 1.82408 120 340 7.61638e-07
0.644024 1.82408 120 340 7.6381e-07
0.644774 1.82408 120 340 7.65508e-07
0.645524 1.82408 120 340 7.68197e-07
0.646274 1.82408 120 340 7.71086e-07
0.647025 1.82408 120 340 7.74204e-07
0.647775 1.82408 120 340 7.77938e-07
0.648525 1.82408 120 340 7.81723e-07
0.649275 1.82408 120 340 7.85748e-07
0.650025 1.82408 120 340 7.90161e-07
0.650775 1.82408 120 340 7.94805e-07
0.651525 1.82408 120 340 7.99803e-07
0.652275 1.82408 120 340 8.05117e-07
0.653026 1.82408 120 340 8.10723e-07
0.653776 1.82408 120 340 8.16724e-07
0.654526 1.82408 120 340 8.23121e-07
0.655276 1.82408 120 340 8.29687e-07
0.656026 1.82408 120 340 8.35167e-07
0.656776 1.82408 120 340 8.42662e-07
0.657526 1.82408 120 340 8.50993e-07
0.658276 1.82408 120 340 8.58832e-07
0.659027 1.82408 120 340 8.67212e-07
0.659777 1.82408 120 340 8.76493e-07
0.660527 1.82408 120 340 8.85416e-07
0.661277 1.82408 120 340 8.94701e-07
0.662027 1.82408 120 340 9.04433e-07
0.662777 1.82408 120 340 9.14038e-07
0.663527 1.82408 120 340 9.24255e-07
0.664277 1.82408 120 340 9.3386e-07
0.665028 1.82408 120 340 9.43884e-07
0.665778 1.82408 120 340 9.53155e-07
0.666528 1.82408 120 340 9.62655e-07
0.667278 1.82408 120 340 9.71542e-07
0.668028 1.82408 120 340 9.7739e-07
0.668778 1.82408 120 340 9.78453e-07
0.669528 1.82408 120 340 9.79222e-07
0.670278 1.82408 120 340 9.75287e-07
0.671029 1.82408 120 340 9.64034e-07
0.671779 1.82408 120 340 9.4378e-07
0.672529 1.82408 120 340 9.10994e-07
0.673279 1.82408 120 340 8.60919e-07
0.674029 1.82408 120 340 7.83506e-07
0.674779 1.82408 120 340 6.73439e-07
0.675529 1.82408 120 340 5.14561e-07
0.676279 1.82408 120 340 2.84988e-07
0.67703 1.82408 120 340 -4.24987e-08
0.67778 1.82408 120 340 -4.94625e-07
0.67853 1.82408 120 340 -1.10448e-06
0.67928 1.82408 120 340 -1.87747e-06
0.68003 1.82408 120 340 -2.77906e-06
0.68078 1.82408 120 340 -3.65657e-06
0.68153 1.82408 120 340 -4.21244e-06
0.68228 1.82408 120 340 -4.0649e-06
0.683031 1.82408 120 340 -3.01234e-06
0.683781 1.82408 120 340 -1.2895e-06
0.684531 1.82408 120 340 5.5491e-07
0.685281 1.82408 120 340 2.02927e-06
0.686031 1.82408 120 340 2.95743e-06
0.686781 1.82408 120 340 3.41252e-06
0.687531 1.82408 120 340 3.56419e-06
0.688281 1.82408 120 340 3.54278e-06
0.689032 1.82408 120 340 3.44016e-06
0.689782 1.82408 120 340 3.31954e-06
0.690532 1.82408 120 340 3.20369e-06
0.691282 1.82408 120 340 3.11062e-06
0.692032 1.82408 120 340 3.04246e-06
0.692782 1.82408 120 340 3.0019e-06
0.693532 1.82408 120 340 2.9878e-06
0.694282 1.82408 120 340 2.9964e-06
0.695033 1.82408 120 340 3.03092e-06
0.695783 1.82408 120 340 3.08941e-06
0.696533 1.82408 120 340 3.17102e-06
0.697283 1.82408 120 340 3.27631e-06
0.698033 1.82408 120 340 3.40711e-06
0.698783 1.82408 120 340 3.56258e-06
0.699533 1.82408 120 340 3.74569e-06
0.700283 1.82408 120 340 3.96012e-06
0.701034 1.82408 120 340 4.20947e-06
0.701784 1.82408 120 340 4.49801e-06
0.702534 1.82408 120 340 4.83232e-06
0.703284 1.82408 120 340 5.21983e-06
0.704034 1.82408 120 340 5.67014e-06
0.704784 1.82408 120 340 6.19549e-06
0.705534 1.82408 120 340 6.81137e-06
0.706284 1.82408 120 340 7.53731e-06
0.707035 1.82408 120 340 8.39881e-06
0.707785 1.82408 120 340 9.41521e-06
0.708535 1.82408 120 340 1.06539e-05
0.709285 1.82408 120 340 1.21598e-05
0.710035 1.82408 120 340 1.40075e-05
0.710785 1.82408 120 340 1.62958e-05
0.711535 1.82408 120 340 1.91553e-05
0.712285 1.82408 120 340 2.27577e-05
0.713036 1.82408 120 340 2.73162e-05
0.713786 1.82408 120 340 3.30755e-05
0.714536 1.82408 120 340 4.02578e-05
0.715286 1.82408 120 340 4.89066e-05
0.716036 1.82408 120 340 5.85818e-05
0.716786 1.82408 120 340 6.7925e-05
0.717536 1.82408 120 340 7.45649e-05
0.718286 1.82408 120 340 7.60904e-05
0.719037 1.82408 120 340 7.18543e-05
0.719787 1.82408 120 340 6.35573e-05
0.720537 1.82408 120 340 5.37991e-05
0.721287 1.82408 120 340 4.4507e-05
0.722037 1.82408 120 340 3.65984e-05
0.722787 1.82408 120 340 3.01042e-05
0.723537 1.82408 120 340 2.49404e-05
0.724287 1.82408 120 340 2.08615e-05
0.725038 1.82408 120 340 1.76332e-05
0.725788 1.82408 120 340 1.50611e-05
0.726538 1.82408 120 340 1.29937e-05
0.727288 1.82408 120 340 1.13157e-05
0.728038 1.82408 120 340 9.94054e-06
0.728788 1.82408 120 340 8.80293e-06
0.729538 1.82408 120 340 7.85329e-06
0.730288 1.82408 120 340 7.05396e-06
0.731039 1.82408 120 340 6.37568e-06
0.731789 1.82408 120 340 5.79593e-06
0.732539 1.82408 120 340 5.29701e-06
0.733289 1.82408 120 340 4.86499e-06
0.734039 1.82408 120 340 4.48876e-06
0.734789 1.82408 120 340 4.15925e-06
0.735539 1.82408 120 340 3.86927e-06
0.736289 1.82408 120 340 3.61286e-06
0.73704 1.82408 120 340 3.38522e-06
0.73779 1.82408 120 340 3.18221e-06
0.73854 1.82408 120 340 3.00058e-06
0.73929 1.82408 120 340 2.83753e-06
0.74004 1.82408 120 340 2.69075e-06
0.74079 1.82408 120 340 2.55816e-06
0.74154 1.82408 120 340 2.43806e-06
0.74229 1.82408 120 340 2.32903e-06
0.743041 1.82408 120 340 2.22982e-06
0.743791 1.82408 120 340 2.13936e-06
0.744541 1.82408 120 340 2.0567e-06
0.745291 1.82408 120 340 1.98104e-06
0.746041 1.82408 120 340 1.91167e-06
0.746791 1.82408 120 340 1.84798e-06
0.747541 1.82408 120 340 1.78941e-06
0.748291 1.82408 120 340 1.7355e-06
0.749042 1.82408 120 340 1.68581e-06
0.749792 1.82408 120 340 1.63998e-06
0.750542 1.82408 120 340 1.59768e-06
0.751292 1.82408 120 340 1.55862e-06
0.752042 1.82408 120 340 1.52232e-06
0.752792 1.82408 120 340 1.48896e-06
0.753542 1.82408 120 340 1.45812e-06
0.754292 1.82408 120 340 1.42962e-06
0.755043 1.82408 120 340 1.40326e-06
0.755793 1.82408 120 340 1.37893e-06
0.756543 1.82408 120 340 1.35647e-06
0.757293 1.82408 120 340 1.33576e-06
0.758043 1.82408 120 340 1.31668e-06
0.758793 1.82408 120 340 1.29914e-06
0.759543 1.82408 120 340 1.28305e-06
0.760293 1.82408 120 340 1.26831e-06
0.761044 1.82408 120 340 1.25485e-06
0.761794 1.82408 120 340 1.2426e-06
0.762544 1.82408 120 340 1.2315e-06
0.763294 1.82408 120 340 1.2215e-06
0.764044 1.82408 120 340 1.21254e-06
0.764794 1.82408 120 340 1.20457e-06
0.765544 1.82408 120 340 1.19755e-06
0.766294 1.82408 120 340 1.19145e-06
0.767045 1.82408 120 340 1.18622e-06
0.767795 1.82408 120 340 1.18173e-06
0.768545 1.82408 120 340 1.17817e-06
0.769295 1.82408 120 340 1.17539e-06
0.770045 1.82408 120 340 1.17339e-06
0.770795 1.82408 120 340 1.17211e-06
0.771545 1.82408 120 340 1.17158e-06
0.772295 1.82408 120 340 1.17177e-06
0.773046 1.82408 120 340 1.17266e-06
0.773796 1.82408 120 340 1.17424e-06
0.774546 1.82408 120 340 1.17651e-06
0.775296 1.82408 120 340 1.17944e-06
0.776046 1.82408 120 340 1.18305e-06
0.776796 1.82408 120 340 1.18732e-06
0.777546 1.82408 120 340 1.19225e-06
0.778296 1.82408 120 340 1.19784e-06
0.779047 1.82408 120 340 1.20409e-06
0.779797 1.82408 120 340 1.21099e-06
0.780547 1.82408 120 340 1.21857e-06
0.781297 1.82408 120 340 1.22681e-06
0.782047 1.82408 120 340 1.23573e-06
0.782797 1.82408 120 340 1.24534e-06
0.783547 1.82408 120 340 1.25564e-06
0.784297 1.82408 120 340 1.2666e-06
0.785048 1.82408 120 340 1.27829e-06
0.785798 1.82408 120 340 1.29073e-06
0.786548 1.82408 120 340 1.30394e-06
0.787298 1.82408 120 340 1.31791e-06
0.788048 1.82408 120 340 1.33267e-06
0.788798 1.82408 120 340 1.34824e-06
0.789548 1.82408 120 340 1.36463e-06
0.790298 1.82408 120 340 1.38188e-06
0.791049 1.82408 120 340 1.40002e-06
0.791799 1.82408 120 340 1.41907e-06
0.792549 1.82408 120 340 1.43906e-06
0.793299 1.82408 120 340 1.46003e-06
0.794049 1.82408 120 340 1.48202e-06
0.794799 1.82408 120 340 1.50506e-06
0.795549 1.82408 120 340 1.52919e-06
0.796299 1.82408 120 340 1.55448e-06
0.79705 1.82408 120 340 1.58095e-06
0.7978 1.82408 120 340 1.60858e-06
0.79855 1.82408 120 340 1.63761e-06
0.7993 1.82408 120 340 1.668e-06
0.80005 1.82408 120 340 1.69981e-06
0.8008 1.82408 120 340 1.73313e-06
0.80155 1.82408 120 340 1.76801e-06
0.8023 1.82408 120 340 1.80457e-06
0.803051 1.82408 120 340 1.84285e-06
0.803801 1.82408 120 340 1.88296e-06
0.804551 1.82408 120 340 1.92501e-06
0.805301 1.82408 120 340 1.96912e-06
0.806051 1.82408 120 340 2.01538e-06
0.806801 1.82408 120 340 2.06391e-06
0.807551 1.82408 120 340 2.11488e-06
0.808301 1.82408 120 340 2.16841e-06
0.809052 1.82408 120 340 2.22467e-06
0.809802 1.82408 120 340 2.28382e-06
0.810552 1.82408 120 340 2.34605e-06
0.811302 1.82408 120 340 2.41158e-06
0.812052 1.82408 120 340 2.48063e-06
0.812802 1.82408 120 340 2.5532e-06
0.813552 1.82408 120 340 2.63e-06
0.814302 1.82408 120 340 2.71107e-06
0.815053 1.82408 120 340 2.79676e-06
0.815803 1.82408 120 340 2.88736e-06
0.816553 1.82408 120 340 2.98327e-06
0.817303 1.82408 120 340 3.08489e-06
0.818053 1.82408 120 340 3.19268e-06
0.818803 1.82408 120 340 3.30714e-06
0.819553 1.82408 120 340 3.42879e-06
0.820303 1.82408 120 340 3.55835e-06
0.821054 1.82408 120 340 3.69633e-06
0.821804 1.82408 120 340 3.84347e-06
0.822554 1.82408 120 340 4.00072e-06
0.823304 1.82408 120 340 4.16891e-06
0.824054 1.82408 120 340 4.34908e-06
0.824804 1.82408 120 340 4.54235e-06
0.825554 1.82408 120 340 4.75006e-06
0.826304 1.82408 120 340 4.97365e-06
0.827055 1.82408 120 340 5.21471e-06
0.827805 1.82408 120 340 5.47455e-06
0.828555 1.82408 120 340 5.7564e-06
0.829305 1.82408 120 340 6.06207e-06
0.830055 1.82408 120 340 6.39446e-06
0.830805 1.82408 120 340 6.75651e-06
0.831555 1.82408 120 340 7.15174e-06
0.832305 1.82408 120 340 7.58468e-06
0.833056 1.82408 120 340 8.05992e-06
0.833806 1.82408 120 340 8.58308e-06
0.834556 1.82408 120 340 9.16076e-06
0.835306 1.82408 120 340 9.80049e-06
0.836056 1.82408 120 340 1.05118e-05
0.836806 1.82408 120 340 1.13052e-05
0.837556 1.82408 120 340 1.21937e-05
0.838306 1.82408 120 340 1.31923e-05
0.839057 1.82408 120 340 1.432e-05
0.839807 1.82408 120 340 1.55983e-05
0.840557 1.82408 120 340 1.70552e-05
0.841307 1.82408 120 340 1.87237e-05
0.842057 1.82408 120 340 2.06445e-05
0.842807 1.82408 120 340 2.28643e-05
0.843557 1.82408 120 340 2.54532e-05
0.844307 1.82408 120 340 2.84862e-05
0.845058 1.82408 120 340 3.20598e-05
0.845808 1.82408 120 340 3.62951e-05
0.846558 1.82408 120 340 4.13382e-05
0.847308 1.82408 120 340 4.73714e-05
0.848058 1.82408 120 340 5.46073e-05
0.848808 1.82408 120 340 6.3278e-05
0.849558 1.82408 120 340 7.3609e-05
0.850308 1.82408 120 340 8.57491e-05
0.851059 1.82408 120 340 9.96436e-05
0.851809 1.82408 120 340 0.000114808
0.852559 1.82408 120 340 0.000130082
0.853309 1.82408 120 340 0.000143483
0.854059 1.82408 120 340 0.000152501
0.854809 1.82408 120 340 0.000155004
0.855559 1.82408 120 340 0.000150365
0.856309 1.82408 120 340 0.000139837
0.85706 1.82408 120 340 0.000125821
0.85781 1.82408 120 340 0.000110729
0.85856 1.82408 120 340 9.6274e-05
0.85931 1.82408 120 340 8.33794e-05
0.86006 1.82408 120 340 7.23278e-05
0.86081 1.82408 120 340 6.31124e-05
0.86156 1.82408 120 340 5.55561e-05
0.86231 1.82408 120 340 4.94406e-05
0.863061 1.82408 120 340 4.4557e-05
0.863811 1.82408 120 340 4.07243e-05
0.864561 1.82408 120 340 3.78007e-05
0.865311 1.82408 120 340 3.5678e-05
0.866061 1.82408 120 340 3.42779e-05
0.866811 1.82408 120 340 3.35427e-05
0.867561 1.82408 120 340 3.34216e-05
0.868311 1.82408 120 340 3.38525e-05
0.869062 1.82408 120 340 3.4733e-05
0.869812 1.82408 120 340 3.58864e-05
0.870562 1.82408 120 340 3.70352e-05
0.871312 1.82408 120 340 3.78154e-05
0.872062 1.82408 120 340 3.78599e-05
0.872812 1.82408 120 340 3.69378e-05
0.873562 1.82408 120 340 3.50597e-05
0.874312 1.82408 120 340 3.24651e-05
0.875063 1.82408 120 340 2.9498e-05
0.875813 1.82408 120 340 2.64726e-05
0.876563 1.82408 120 340 2.36065e-05
0.877313 1.82408 120 340 2.10107e-05
0.878063 1.82408 120 340 1.87249e-05
0.878813 1.82408 120 340 1.67427e-05
0.879563 1.82408 120 340 1.50359e-05
0.880313 1.82408 120 340 1.35694e-05
0.881064 1.82408 120 340 1.23077e-05
0.881814 1.82408 120 340 1.12189e-05
0.882564 1.82408 120 340 1.0275e-05
0.883314 1.82408 120 340 9.45268e-06
0.884064 1.82408 120 340 8.7325e-06
0.884814 1.82408 120 340 8.09835e-06
0.885564 1.82408 120 340 7.53713e-06
0.886314 1.82408 120 340 7.03807e-06
0.887065 1.82408 120 340 6.59202e-06
0.887815 1.82408 120 340 6.19161e-06
0.888565 1.82408 120 340 5.83066e-06
0.889315 1.82408 120 340 5.504e-06
0.890065 1.82408 120 340 5.20727e-06
0.890815 1.82408 120 340 4.93678e-06
0.891565 1.82408 120 340 4.68942e-06
0.892315 1.82408 120 340 4.46256e-06
0.893066 1.82408 120 340 4.25388e-06
0.893816 1.82408 120 340 4.06151e-06
0.894566 1.82408 120 340 3.88354e-06
0.895316 1.82408 120 340 3.71868e-06
0.896066 1.82408 120 340 3.56555e-06
0.896816 1.82408 120 340 3.423e-06
0.897566 1.82408 120 340 3.29008e-06
0.898316 1.82408 120 340 3.16592e-06
0.899067 1.82408 120 340 3.04971e-06
0.899817 1.82408 120 340 2.94082e-06
0.900567 1.82408 120 340 2.8386e-06
0.901317 1.82408 120 340 2.74249e-06
0.902067 1.82408 120 340 2.65185e-06
0.902817 1.82408 120 340 2.56658e-06
0.903567 1.82408 120 340 2.48612e-06
0.904317 1.82408 120 340 2.41009e-06
0.905068 1.82408 120 340 2.33817e-06
0.905818 1.82408 120 340 2.27006e-06
0.906568 1.82408 120 340 2.2055e-06
0.907318 1.82408 120 340 2.14429e-06
0.908068 1.82408 120 340 2.08613e-06
0.908818 1.82408 120 340 2.03084e-06
0.909568 1.82408 120 340 1.97825e-06
0.910318 1.82408 120 340 1.92821e-06
0.911069 1.82408 120 340 1.8805e-06
0.911819 1.82408 120 340 1.83514e-06
0.912569 1.82408 120 340 1.79176e-06
0.913319 1.82408 120 340 1.75034e-06
0.914069 1.82408 120 340 1.71075e-06
0.914819 1.82408 120 340 1.6729e-06
0.915569 1.82408 120 340 1.63671e-06
0.916319 1.82408 120 340 1.60208e-06
0.91707 1.82408 120 340 1.56892e-06
0.91782 1.82408 120 340 1.53717e-06
0.91857 1.82408 120 340 1.50675e-06
0.91932 1.82408 120 340 1.47756e-06
0.92007 1.82408 120 340 1.44955e-06
0.92082 1.82408 120 340 1.4227e-06
0.92157 1.82408 120 340 1.39694e-06
0.92232 1.82408 120 340 1.37216e-06
0.923071 1.82408 120 340 1.34837e-06
0.923821 1.82408 120 340 1.32552e-06
0.924571 1.82408 120 340 1.30357e-06
0.925321 1.82408 120 340 1.28242e-06
0.926071 1.82408 120 340 1.26212e-06
0.926821 1.82408 120 340 1.24259e-06
0.927571 1.82408 120 340 1.22378e-06
0.928321 1.82408 120 340 1.20569e-06
0.929072 1.82408 120 340 1.18832e-06
0.929822 1.82408 120 340 1.17158e-06
0.930572 1.82408 120 340 1.15546e-06
0.931322 1.82408 120 340 1.14014e-06
0.932072 1.82408 120 340 1.1252e-06
0.932822 1.82408 120 340 1.11081e-06
0.933572 1.82408 120 340 1.09695e-06
0.934322 1.82408 120 340 1.08363e-06
0.935073 1.82408 120 340 1.0708e-06
0.935823 1.82408 120 340 1.05847e-06
0.936573 1.82408 120 340 1.04661e-06
0.937323 1.82408 120 340 1.03519e-06
0.938073 1.82408 120 340 1.02418e-06
0.938823 1.82408 120 340 1.0136e-06
0.939573 1.82408 120 340 1.00344e-06
0.940323 1.82408 120 340 9.93673e-07
0.941074 1.82408 120 340 9.84275e-07
0.941824 1.82408 120 340 9.75241e-07
0.942574 1.82408 120 340 9.66547e-07
0.943324 1.82408 120 340 9.58225e-07
0.944074 1.82408 120 340 9.50248e-07
0.944824 1.82408 120 340 9.4257e-07
0.945574 1.82408 120 340 9.35243e-07
0.946324 1.82408 120 340 9.28223e-07
0.947075 1.82408 120 340 9.21542e-07
0.947825 1.82408 120 340 9.15132e-07
0.948575 1.82408 120 340 9.09e-07
0.949325 1.82408 120 340 9.03154e-07
0.950075 1.82408 120 340 8.97696e-07
0.950825 1.82408 120 340 8.92707e-07
0.951575 1.82408 120 340 8.87688e-07
0.952325 1.82408 120 340 8.82906e-07
0.953076 1.82408 120 340 8.78376e-07
0.953826 1.82408 120 340 8.74121e-07
0.954576 1.82408 120 340 8.70088e-07
0.955326 1.82408 120 340 8.66326e-07
0.956076 1.82408 120 340 8.62864e-07
0.956826 1.82408 120 340 8.59524e-07
0.957576 1.82408 120 340 8.56457e-07
0.958326 1.82408 120 340 8.53571e-07
0.959077 1.82408 120 340 8.50904e-07
0.959827 1.82408 120 340 8.48405e-07
0.960577 1.82408 120 340 8.46136e-07
0.961327 1.82408 120 340 8.44058e-07
0.962077 1.82408 120 340 8.42147e-07
0.962827 1.82408 120 340 8.40408e-07
0.963577 1.82408 120 340 8.38889e-07
0.964327 1.82408 120 340 8.37491e-07
0.965078 1.82408 120 340 8.36234e-07
0.965828 1.82408 120 340 8.35124e-07
0.966578 1.82408 120 340 8.34134e-07
0.967328 1.82408 120 340 8.33269e-07
0.968078 1.82408 120 340 8.32448e-07
0.968828 1.82408 120 340 8.31601e-07
0.969578 1.82408 120 340 8.30804e-07
0.970328 1.82408 120 340 8.30006e-07
0.971079 1.82408 120 340 8.29627e-07
0.971829 1.82408 120 340 8.28586e-07
0.972579 1.82408 120 340 8.27269e-07
0.973329 1.82408 120 340 8.25598e-07
0.974079 1.82408 120 340 8.2348e-07
0.974829 1.82408 120 340 8.20729e-07
0.975579 1.82408 120 340 8.16905e-07
0.976329 1.82408 120 340 8.1239e-07
0.97708 1.82408 120 340 8.06465e-07
0.97783 1.82408 120 340 7.98923e-07
