0.488994 1.4382 0 115 3.37243e-07
0.490195 1.4382 0 115 3.44549e-07
0.491396 1.4382 0 115 3.49145e-07
0.492596 1.4382 0 115 3.54511e-07
0.493797 1.4382 0 115 3.62607e-07
0.494997 1.4382 0 115 3.67735e-07
0.496198 1.4382 0 115 3.76069e-07
0.497399 1.4382 0 115 3.82866e-07
0.498599 1.4382 0 115 3.88789e-07
0.4998 1.4382 0 115 3.97914e-07
0.501001 1.4382 0 115 4.05489e-07
0.502201 1.4382 0 115 4.12597e-07
0.503402 1.4382 0 115 4.22847e-07
0.504602 1.4382 0 115 4.31101e-07
0.505803 1.4382 0 115 4.42435e-07
0.507004 1.4382 0 115 4.50766e-07
0.508204 1.4382 0 115 4.6032e-07
0.509405 1.4382 0 115 4.73145e-07
0.510605 1.4382 0 115 4.82735e-07
0.511806 1.4382 0 115 4.93661e-07
0.513007 1.4382 0 115 5.08367e-07
0.514207 1.4382 0 115 5.1944e-07
0.515408 1.4382 0 115 5.30794e-07
0.516608 1.4382 0 115 5.49097e-07
0.517809 1.4382 0 115 5.61861e-07
0.51901 1.4382 0 115 5.79517e-07
0.52021 1.4382 0 115 5.96112e-07
0.521411 1.4382 0 115 6.1105e-07
0.522611 1.4382 0 115 6.31471e-07
0.523812 1.4382 0 115 6.48958e-07
0.525013 1.4382 0 115 6.68373e-07
0.526213 1.4382 0 115 6.92805e-07
0.527414 1.4382 0 115 7.13559e-07
0.528614 1.4382 0 115 7.36113e-07
0.529815 1.4382 0 115 7.65378e-07
0.531016 1.4382 0 115 7.89604e-07
0.532216 1.4382 0 115 8.17422e-07
0.533417 1.4382 0 115 8.51691e-07
0.534617 1.4382 0 115 8.8083e-07
0.535818 1.4382 0 115 9.12001e-07
0.537019 1.4382 0 115 9.56309e-07
0.538219 1.4382 0 115 9.91183e-07
0.53942 1.4382 0 115 1.02924e-06
0.54062 1.4382 0 115 1.08049e-06
0.541821 1.4382 0 115 1.12744e-06
0.543022 1.4382 0 115 1.17464e-06
0.544222 1.4382 0 115 1.23801e-06
0.545423 1.4382 0 115 1.29708e-06
0.546623 1.4382 0 115 1.3566e-06
0.547824 1.4382 0 115 1.43655e-06
0.549025 1.4382 0 115 1.50671e-06
0.550225 1.4382 0 115 1.58765e-06
0.551426 1.4382 0 115 1.69074e-06
0.552626 1.4382 0 115 1.78215e-06
0.553827 1.4382 0 115 1.87947e-06
0.555028 1.4382 0 115 2.02384e-06
0.556228 1.4382 0 115 2.14567e-06
0.557429 1.4382 0 115 2.27765e-06
0.558629 1.4382 0 115 2.42687e-06
0.55983 1.4382 0 115 2.63529e-06
0.561031 1.4382 0 115 2.82153e-06
0.562231 1.4382 0 115 3.02469e-06
0.563432 1.4382 0 115 3.30858e-06
0.564632 1.4382 0 115 3.58272e-06
0.565833 1.4382 0 115 3.87527e-06
0.567034 1.4382 0 115 4.28565e-06
0.568234 1.4382 0 115 4.67171e-06
0.569435 1.4382 0 115 5.12266e-06
0.570635 1.4382 0 115 5.73491e-06
0.571836 1.4382 0 115 6.32616e-06
0.573037 1.4382 0 115 6.98702e-06
0.574237 1.4382 0 115 7.74456e-06
0.575438 1.4382 0 115 8.80554e-06
0.576638 1.4382 0 115 9.75189e-06
0.577839 1.4382 0 115 1.0679e-05
0.57904 1.4382 0 115 1.19114e-05
0.58024 1.4382 0 115 1.24082e-05
0.581441 1.4382 0 115 1.1571e-05
0.582641 1.4382 0 115 8.85115e-06
0.583842 1.4382 0 115 -1.55663e-06
0.585043 1.4382 0 115 -2.60379e-05
0.586243 1.4382 0 115 -7.48987e-05
0.587444 1.4382 0 115 -0.000141326
0.588644 1.4382 0 115 -0.000172124
0.589845 1.4382 0 115 -0.000114242
0.591046 1.4382 0 115 -3.32015e-05
0.592246 1.4382 0 115 1.54075e-05
0.593447 1.4382 0 115 3.16941e-05
0.594647 1.4382 0 115 3.37077e-05
0.595848 1.4382 0 115 2.98738e-05
0.597049 1.4382 0 115 2.56428e-05
0.598249 1.4382 0 115 2.16696e-05
0.59945 1.4382 0 115 1.83089e-05
0.60065 1.4382 0 115 1.55189e-05
0.601851 1.4382 0 115 1.32357e-05
0.603052 1.4382 0 115 1.13701e-05
0.604252 1.4382 0 115 9.83119e-06
0.605453 1.4382 0 115 8.65005e-06
0.606653 1.4382 0 115 7.60585e-06
0.607854 1.4382 0 115 6.72878e-06
0.609055 1.4382 0 115 5.99308e-06
0.610255 1.4382 0 115 5.3663e-06
0.611456 1.4382 0 115 4.86711e-06
0.612656 1.4382 0 115 4.41054e-06
0.613857 1.4382 0 115 4.00521e-06
0.615058 1.4382 0 115 3.6534e-06
0.616258 1.4382 0 115 3.37957e-06
0.617459 1.4382 0 115 3.10601e-06
0.618659 1.4382 0 115 2.86307e-06
0.61986 1.4382 0 115 2.64638e-06
0.621061 1.4382 0 115 2.46427e-06
0.622261 1.4382 0 115 2.3081e-06
0.623462 1.4382 0 115 2.15264e-06
0.624662 1.4382 0 115 2.01062e-06
0.625863 1.4382 0 115 1.89103e-06
0.627064 1.4382 0 115 1.77477e-06
0.628264 1.4382 0 115 1.68045e-06
0.629465 1.4382 0 115 1.58328e-06
0.630665 1.4382 0 115 1.50164e-06
0.631866 1.4382 0 115 1.42008e-06
0.633067 1.4382 0 115 1.34406e-06
0.634267 1.4382 0 115 1.28971e-06
0.635468 1.4382 0 115 1.22577e-06
0.636668 1.4382 0 115 1.16585e-06
0.637869 1.4382 0 115 1.11015e-06
0.63907 1.4382 0 115 1.06381e-06
0.64027 1.4382 0 115 1.0228e-06
0.641471 1.4382 0 115 9.78462e-07
0.642671 1.4382 0 115 9.35765e-07
0.643872 1.4382 0 115 9.00946e-07
0.645073 1.4382 0 115 8.64186e-07
0.646273 1.4382 0 115 8.35594e-07
0.647474 1.4382 0 115 8.02918e-07
0.648674 1.4382 0 115 7.76207e-07
0.649875 1.4382 0 115 7.46904e-07
0.651076 1.4382 0 115 7.20145e-07
0.652276 1.4382 0 115 6.9904e-07
0.653477 1.4382 0 115 6.78109e-07
0.654677 1.4382 0 115 6.54868e-07
0.655878 1.4382 0 115 6.32973e-07
0.657079 1.4382 0 115 6.12376e-07
0.658279 1.4382 0 115 5.96006e-07
0.65948 1.4382 0 115 5.80826e-07
0.66068 1.4382 0 115 5.63153e-07
0.661881 1.4382 0 115 5.46016e-07
0.663082 1.4382 0 115 5.32917e-07
0.664282 1.4382 0 115 5.17523e-07
0.665483 1.4382 0 115 5.05952e-07
0.666683 1.4382 0 115 4.91948e-07
0.667884 1.4382 0 115 4.81422e-07
0.669085 1.4382 0 115 4.68219e-07
0.670285 1.4382 0 115 4.55882e-07
0.671486 1.4382 0 115 4.44113e-07
0.672686 1.4382 0 115 4.38277e-07
0.673887 1.4382 0 115 4.27436e-07
0.675088 1.4382 0 115 4.16853e-07
0.676288 1.4382 0 115 4.0673e-07
0.677489 1.4382 0 115 3.99772e-07
0.678689 1.4382 0 115 3.90499e-07
0.67989 1.4382 0 115 3.83909e-07
0.681091 1.4382 0 115 3.75374e-07
0.682291 1.4382 0 115 3.69337e-07
0.683492 1.4382 0 115 3.61458e-07
0.684692 1.4382 0 115 3.53933e-07
0.685893 1.4382 0 115 3.48638e-07
0.687094 1.4382 0 115 3.43336e-07
0.688294 1.4382 0 115 3.3664e-07
0.689495 1.4382 0 115 3.30089e-07
0.690695 1.4382 0 115 3.23583e-07
0.691896 1.4382 0 115 3.19311e-07
0.693097 1.4382 0 115 3.15245e-07
0.694297 1.4382 0 115 3.0949e-07
0.695498 1.4382 0 115 3.03972e-07
0.696698 1.4382 0 115 3.00161e-07
0.697899 1.4382 0 115 2.94937e-07
0.6991 1.4382 0 115 2.90072e-07
0.7003 1.4382 0 115 2.86827e-07
0.701501 1.4382 0 115 2.83491e-07
0.702701 1.4382 0 115 2.79011e-07
0.703902 1.4382 0 115 2.74437e-07
0.705103 1.4382 0 115 2.70259e-07
0.706303 1.4382 0 115 2.66098e-07
0.707504 1.4382 0 115 2.63451e-07
0.708704 1.4382 0 115 2.60927e-07
0.709905 1.4382 0 115 2.57254e-07
0.711106 1.4382 0 115 2.53511e-07
0.712306 1.4382 0 115 2.51226e-07
0.713507 1.4382 0 115 2.47721e-07
0.714707 1.4382 0 115 2.44315e-07
0.715908 1.4382 0 115 2.4235e-07
0.717109 1.4382 0 115 2.40439e-07
0.718309 1.4382 0 115 2.37305e-07
0.71951 1.4382 0 115 2.34203e-07
0.72071 1.4382 0 115 2.31277e-07
0.721911 1.4382 0 115 2.28485e-07
0.723112 1.4382 0 115 2.26861e-07
0.724312 1.4382 0 115 2.25217e-07
0.725513 1.4382 0 115 2.22618e-07
0.726713 1.4382 0 115 2.19964e-07
0.727914 1.4382 0 115 2.1863e-07
0.729115 1.4382 0 115 2.16192e-07
0.730315 1.4382 0 115 2.13801e-07
0.731516 1.4382 0 115 2.12523e-07
0.732716 1.4382 0 115 2.11267e-07
0.733917 1.4382 0 115 2.0908e-07
0.735118 1.4382 0 115 2.06954e-07
0.736318 1.4382 0 115 2.04863e-07
0.737519 1.4382 0 115 2.02801e-07
0.738719 1.4382 0 115 2.01785e-07
0.73992 1.4382 0 115 2.00797e-07
0.741121 1.4382 0 115 1.98961e-07
0.742321 1.4382 0 115 1.97073e-07
0.743522 1.4382 0 115 1.9613e-07
0.744722 1.4382 0 115 1.9435e-07
0.745923 1.4382 0 115 1.92713e-07
0.747124 1.4382 0 115 1.91042e-07
0.748324 1.4382 0 115 1.91053e-07
0.749525 1.4382 0 115 1.89477e-07
0.750725 1.4382 0 115 1.87926e-07
0.751926 1.4382 0 115 1.86417e-07
0.753127 1.4382 0 115 1.84928e-07
0.754327 1.4382 0 115 1.84268e-07
0.755528 1.4382 0 115 1.82837e-07
0.756728 1.4382 0 115 1.82248e-07
0.757929 1.4382 0 115 1.8094e-07
0.75913 1.4382 0 115 1.80317e-07
0.76033 1.4382 0 115 1.79044e-07
0.761531 1.4382 0 115 1.77734e-07
0.762731 1.4382 0 115 1.76559e-07
0.763932 1.4382 0 115 1.75359e-07
0.765133 1.4382 0 115 1.75589e-07
0.766333 1.4382 0 115 1.7444e-07
0.767534 1.4382 0 115 1.73332e-07
0.768734 1.4382 0 115 1.72236e-07
0.769935 1.4382 0 115 1.71823e-07
0.771136 1.4382 0 115 1.70784e-07
0.772336 1.4382 0 115 1.69772e-07
0.773537 1.4382 0 115 1.68762e-07
0.774737 1.4382 0 115 1.6843e-07
0.775938 1.4382 0 115 1.68137e-07
0.777139 1.4382 0 115 1.67198e-07
0.778339 1.4382 0 115 1.66282e-07
0.77954 1.4382 0 115 1.65369e-07
0.78074 1.4382 0 115 1.65105e-07
0.781941 1.4382 0 115 1.64267e-07
0.783142 1.4382 0 115 1.64035e-07
0.784342 1.4382 0 115 1.63236e-07
0.785543 1.4382 0 115 1.62427e-07
0.786743 1.4382 0 115 1.62209e-07
0.787944 1.4382 0 115 1.61452e-07
0.789145 1.4382 0 115 1.60735e-07
0.790345 1.4382 0 115 1.60021e-07
0.791546 1.4382 0 115 1.59834e-07
0.792746 1.4382 0 115 1.59689e-07
0.793947 1.4382 0 115 1.59042e-07
0.795148 1.4382 0 115 1.58382e-07
0.796348 1.4382 0 115 1.57738e-07
0.797549 1.4382 0 115 1.57598e-07
0.798749 1.4382 0 115 1.56988e-07
0.79995 1.4382 0 115 1.56422e-07
0.801151 1.4382 0 115 1.5584e-07
0.802351 1.4382 0 115 1.56252e-07
0.803552 1.4382 0 115 1.5571e-07
0.804752 1.4382 0 115 1.55144e-07
0.805953 1.4382 0 115 1.54642e-07
0.807154 1.4382 0 115 1.54577e-07
0.808354 1.4382 0 115 1.54085e-07
0.809555 1.4382 0 115 1.53606e-07
0.810755 1.4382 0 115 1.53118e-07
0.811956 1.4382 0 115 1.53138e-07
0.813157 1.4382 0 115 1.53122e-07
0.814357 1.4382 0 115 1.52688e-07
0.815558 1.4382 0 115 1.52256e-07
0.816758 1.4382 0 115 1.51826e-07
0.817959 1.4382 0 115 1.51851e-07
0.81916 1.4382 0 115 1.51473e-07
0.82036 1.4382 0 115 1.51086e-07
0.821561 1.4382 0 115 1.51139e-07
0.822761 1.4382 0 115 1.50765e-07
0.823962 1.4382 0 115 1.50838e-07
0.825163 1.4382 0 115 1.50496e-07
0.826363 1.4382 0 115 1.50171e-07
0.827564 1.4382 0 115 1.49837e-07
0.828764 1.4382 0 115 1.49915e-07
0.829965 1.4382 0 115 1.4963e-07
0.831166 1.4382 0 115 1.49332e-07
0.832366 1.4382 0 115 1.49454e-07
0.833567 1.4382 0 115 1.49543e-07
0.834767 1.4382 0 115 1.49285e-07
0.835968 1.4382 0 115 1.49031e-07
0.837169 1.4382 0 115 1.48792e-07
0.838369 1.4382 0 115 1.48554e-07
0.83957 1.4382 0 115 1.48678e-07
0.84077 1.4382 0 115 1.48469e-07
0.841971 1.4382 0 115 1.48265e-07
0.843172 1.4382 0 115 1.48428e-07
0.844372 1.4382 0 115 1.48575e-07
0.845573 1.4382 0 115 1.48397e-07
0.846773 1.4382 0 115 1.48212e-07
0.847974 1.4382 0 115 1.4805e-07
0.849175 1.4382 0 115 1.4822e-07
0.850375 1.4382 0 115 1.48077e-07
0.851576 1.4382 0 115 1.47934e-07
0.852776 1.4382 0 115 1.47797e-07
0.853977 1.4382 0 115 1.48007e-07
0.855178 1.4382 0 115 1.48206e-07
0.856378 1.4382 0 115 1.48095e-07
0.857579 1.4382 0 115 1.47989e-07
0.858779 1.4382 0 115 1.47881e-07
0.85998 1.4382 0 115 1.48103e-07
0.861181 1.4382 0 115 1.48032e-07
0.862381 1.4382 0 115 1.47954e-07
