0.637273 1.4382 0 200 8.15542e-07
0.638023 1.4382 0 200 8.25332e-07
0.638773 1.4382 0 200 8.35309e-07
0.639523 1.4382 0 200 8.4551e-07
0.640273 1.4382 0 200 8.55844e-07
0.641024 1.4382 0 200 8.66466e-07
0.641774 1.4382 0 200 8.77311e-07
0.642524 1.4382 0 200 8.88374e-07
0.643274 1.4382 0 200 8.99679e-07
0.644024 1.4382 0 200 9.11215e-07
0.644774 1.4382 0 200 9.23005e-07
0.645524 1.4382 0 200 9.35043e-07
0.646274 1.4382 0 200 9.4735e-07
0.647025 1.4382 0 200 9.59831e-07
0.647775 1.4382 0 200 9.72678e-07
0.648525 1.4382 0 200 9.85786e-07
0.649275 1.4382 0 200 9.99205e-07
0.650025 1.4382 0 200 1.01293e-06
0.650775 1.4382 0 200 1.02696e-06
0.651525 1.4382 0 200 1.04131e-06
0.652275 1.4382 0 200 1.05597e-06
0.653026 1.4382 0 200 1.07099e-06
0.653776 1.4382 0 200 1.08623e-06
0.654526 1.4382 0 200 1.10193e-06
0.655276 1.4382 0 200 1.11801e-06
0.656026 1.4382 0 200 1.13447e-06
0.656776 1.4382 0 200 1.15133e-06
0.657526 1.4382 0 200 1.16861e-06
0.658276 1.4382 0 200 1.18626e-06
0.659027 1.4382 0 200 1.20437e-06
0.659777 1.4382 0 200 1.22293e-06
0.660527 1.4382 0 200 1.24195e-06
0.661277 1.4382 0 200 1.2613e-06
0.662027 1.4382 0 200 1.28123e-06
0.662777 1.4382 0 200 1.3017e-06
0.663527 1.4382 0 200 1.32272e-06
0.664277 1.4382 0 200 1.34424e-06
0.665028 1.4382 0 200 1.36636e-06
0.665778 1.4382 0 200 1.38904e-06
0.666528 1.4382 0 200 1.41231e-06
0.667278 1.4382 0 200 1.43622e-06
0.668028 1.4382 0 200 1.46076e-06
0.668778 1.4382 0 200 1.48578e-06
0.669528 1.4382 0 200 1.51163e-06
0.670278 1.4382 0 200 1.53822e-06
0.671029 1.4382 0 200 1.56555e-06
0.671779 1.4382 0 200 1.59367e-06
0.672529 1.4382 0 200 1.62259e-06
0.673279 1.4382 0 200 1.65231e-06
0.674029 1.4382 0 200 1.68289e-06
0.674779 1.4382 0 200 1.71438e-06
0.675529 1.4382 0 200 1.74675e-06
0.676279 1.4382 0 200 1.77988e-06
0.67703 1.4382 0 200 1.81427e-06
0.67778 1.4382 0 200 1.84959e-06
0.67853 1.4382 0 200 1.88603e-06
0.67928 1.4382 0 200 1.9236e-06
0.68003 1.4382 0 200 1.96239e-06
0.68078 1.4382 0 200 2.0024e-06
0.68153 1.4382 0 200 2.04367e-06
0.68228 1.4382 0 200 2.08621e-06
0.683031 1.4382 0 200 2.13017e-06
0.683781 1.4382 0 200 2.17528e-06
0.684531 1.4382 0 200 2.2222e-06
0.685281 1.4382 0 200 2.27059e-06
0.686031 1.4382 0 200 2.32069e-06
0.686781 1.4382 0 200 2.37244e-06
0.687531 1.4382 0 200 2.42609e-06
0.688281 1.4382 0 200 2.48166e-06
0.689032 1.4382 0 200 2.53915e-06
0.689782 1.4382 0 200 2.59868e-06
0.690532 1.4382 0 200 2.66034e-06
0.691282 1.4382 0 200 2.72429e-06
0.692032 1.4382 0 200 2.79015e-06
0.692782 1.4382 0 200 2.85903e-06
0.693532 1.4382 0 200 2.93044e-06
0.694282 1.4382 0 200 3.00445e-06
0.695033 1.4382 0 200 3.08155e-06
0.695783 1.4382 0 200 3.16169e-06
0.696533 1.4382 0 200 3.24506e-06
0.697283 1.4382 0 200 3.33181e-06
0.698033 1.4382 0 200 3.42208e-06
0.698783 1.4382 0 200 3.51614e-06
0.699533 1.4382 0 200 3.61421e-06
0.700283 1.4382 0 200 3.71575e-06
0.701034 1.4382 0 200 3.82248e-06
0.701784 1.4382 0 200 3.93385e-06
0.702534 1.4382 0 200 4.04994e-06
0.703284 1.4382 0 200 4.17162e-06
0.704034 1.4382 0 200 4.29878e-06
0.704784 1.4382 0 200 4.43209e-06
0.705534 1.4382 0 200 4.57151e-06
0.706284 1.4382 0 200 4.71793e-06
0.707035 1.4382 0 200 4.87144e-06
0.707785 1.4382 0 200 5.03253e-06
0.708535 1.4382 0 200 5.20077e-06
0.709285 1.4382 0 200 5.37877e-06
0.710035 1.4382 0 200 5.56603e-06
0.710785 1.4382 0 200 5.76347e-06
0.711535 1.4382 0 200 5.97099e-06
0.712285 1.4382 0 200 6.19048e-06
0.713036 1.4382 0 200 6.42245e-06
0.713786 1.4382 0 200 6.6676e-06
0.714536 1.4382 0 200 6.92714e-06
0.715286 1.4382 0 200 7.20212e-06
0.716036 1.4382 0 200 7.49391e-06
0.716786 1.4382 0 200 7.80166e-06
0.717536 1.4382 0 200 8.13115e-06
0.718286 1.4382 0 200 8.4819e-06
0.719037 1.4382 0 200 8.85565e-06
0.719787 1.4382 0 200 9.25464e-06
0.720537 1.4382 0 200 9.68038e-06
0.721287 1.4382 0 200 1.01369e-05
0.722037 1.4382 0 200 1.06265e-05
0.722787 1.4382 0 200 1.11523e-05
0.723537 1.4382 0 200 1.17181e-05
0.724287 1.4382 0 200 1.2328e-05
0.725038 1.4382 0 200 1.29862e-05
0.725788 1.4382 0 200 1.36946e-05
0.726538 1.4382 0 200 1.44672e-05
0.727288 1.4382 0 200 1.53057e-05
0.728038 1.4382 0 200 1.62191e-05
0.728788 1.4382 0 200 1.72162e-05
0.729538 1.4382 0 200 1.83053e-05
0.730288 1.4382 0 200 1.95032e-05
0.731039 1.4382 0 200 2.0821e-05
0.731789 1.4382 0 200 2.22762e-05
0.732539 1.4382 0 200 2.38871e-05
0.733289 1.4382 0 200 2.56785e-05
0.734039 1.4382 0 200 2.76761e-05
0.734789 1.4382 0 200 2.99027e-05
0.735539 1.4382 0 200 3.24181e-05
0.736289 1.4382 0 200 3.52596e-05
0.73704 1.4382 0 200 3.84844e-05
0.73779 1.4382 0 200 4.21646e-05
0.73854 1.4382 0 200 4.63911e-05
0.73929 1.4382 0 200 5.12687e-05
0.74004 1.4382 0 200 5.69404e-05
0.74079 1.4382 0 200 6.3585e-05
0.74154 1.4382 0 200 7.14286e-05
0.74229 1.4382 0 200 8.07636e-05
0.743041 1.4382 0 200 9.19885e-05
0.743791 1.4382 0 200 0.000105571
0.744541 1.4382 0 200 0.000122294
0.745291 1.4382 0 200 0.000143075
0.746041 1.4382 0 200 0.000169194
0.746791 1.4382 0 200 0.000202489
0.747541 1.4382 0 200 0.00024547
0.748291 1.4382 0 200 0.000301483
0.749042 1.4382 0 200 0.000374937
0.749792 1.4382 0 200 0.000470698
0.750542 1.4382 0 200 0.000592144
0.751292 1.4382 0 200 0.000735316
0.752042 1.4382 0 200 0.000878896
0.752792 1.4382 0 200 0.000978292
0.753542 1.4382 0 200 0.000987508
0.754292 1.4382 0 200 0.000901348
0.755043 1.4382 0 200 0.000762057
0.755793 1.4382 0 200 0.000616974
0.756543 1.4382 0 200 0.000491357
0.757293 1.4382 0 200 0.000391383
0.758043 1.4382 0 200 0.000314447
0.758793 1.4382 0 200 0.000255696
0.759543 1.4382 0 200 0.000210708
0.760293 1.4382 0 200 0.000175876
0.761044 1.4382 0 200 0.000148582
0.761794 1.4382 0 200 0.000126926
0.762544 1.4382 0 200 0.000109516
0.763294 1.4382 0 200 9.53721e-05
0.764044 1.4382 0 200 8.37179e-05
0.764794 1.4382 0 200 7.40295e-05
0.765544 1.4382 0 200 6.59027e-05
0.766294 1.4382 0 200 5.9022e-05
0.767045 1.4382 0 200 5.31525e-05
0.767795 1.4382 0 200 4.81066e-05
0.768545 1.4382 0 200 4.37412e-05
0.769295 1.4382 0 200 3.99321e-05
0.770045 1.4382 0 200 3.66023e-05
0.770795 1.4382 0 200 3.36693e-05
0.771545 1.4382 0 200 3.10748e-05
0.772295 1.4382 0 200 2.87676e-05
0.773046 1.4382 0 200 2.67089e-05
0.773796 1.4382 0 200 2.48627e-05
0.774546 1.4382 0 200 2.3201e-05
0.775296 1.4382 0 200 2.17006e-05
0.776046 1.4382 0 200 2.03424e-05
0.776796 1.4382 0 200 1.91082e-05
0.777546 1.4382 0 200 1.79834e-05
0.778296 1.4382 0 200 1.69548e-05
0.779047 1.4382 0 200 1.60133e-05
0.779797 1.4382 0 200 1.51454e-05
0.780547 1.4382 0 200 1.43487e-05
0.781297 1.4382 0 200 1.36145e-05
0.782047 1.4382 0 200 1.29356e-05
0.782797 1.4382 0 200 1.23063e-05
0.783547 1.4382 0 200 1.17225e-05
0.784297 1.4382 0 200 1.11801e-05
0.785048 1.4382 0 200 1.06745e-05
0.785798 1.4382 0 200 1.02032e-05
0.786548 1.4382 0 200 9.7628e-06
0.787298 1.4382 0 200 9.35056e-06
0.788048 1.4382 0 200 8.9642e-06
0.788798 1.4382 0 200 8.60199e-06
0.789548 1.4382 0 200 8.2615e-06
0.790298 1.4382 0 200 7.93946e-06
0.791049 1.4382 0 200 7.63784e-06
0.791799 1.4382 0 200 7.35351e-06
0.792549 1.4382 0 200 7.0851e-06
0.793299 1.4382 0 200 6.83089e-06
0.794049 1.4382 0 200 6.59102e-06
0.794799 1.4382 0 200 6.36361e-06
0.795549 1.4382 0 200 6.14813e-06
0.796299 1.4382 0 200 5.94381e-06
0.79705 1.4382 0 200 5.74953e-06
0.7978 1.4382 0 200 5.56487e-06
0.79855 1.4382 0 200 5.38915e-06
0.7993 1.4382 0 200 5.22223e-06
0.80005 1.4382 0 200 5.06316e-06
0.8008 1.4382 0 200 4.91131e-06
0.80155 1.4382 0 200 4.76526e-06
0.8023 1.4382 0 200 4.62665e-06
0.803051 1.4382 0 200 4.49455e-06
0.803801 1.4382 0 200 4.36799e-06
0.804551 1.4382 0 200 4.24693e-06
0.805301 1.4382 0 200 4.13101e-06
0.806051 1.4382 0 200 4.02031e-06
0.806801 1.4382 0 200 3.91381e-06
0.807551 1.4382 0 200 3.8118e-06
0.808301 1.4382 0 200 3.71386e-06
0.809052 1.4382 0 200 3.61977e-06
0.809802 1.4382 0 200 3.52943e-06
0.810552 1.4382 0 200 3.44259e-06
0.811302 1.4382 0 200 3.35907e-06
0.812052 1.4382 0 200 3.27864e-06
0.812802 1.4382 0 200 3.20036e-06
0.813552 1.4382 0 200 3.12575e-06
0.814302 1.4382 0 200 3.05395e-06
0.815053 1.4382 0 200 2.98469e-06
0.815803 1.4382 0 200 2.918e-06
0.816553 1.4382 0 200 2.85364e-06
0.817303 1.4382 0 200 2.79139e-06
0.818053 1.4382 0 200 2.73128e-06
0.818803 1.4382 0 200 2.67325e-06
0.819553 1.4382 0 200 2.61709e-06
0.820303 1.4382 0 200 2.56297e-06
0.821054 1.4382 0 200 2.51057e-06
0.821804 1.4382 0 200 2.45978e-06
0.822554 1.4382 0 200 2.41064e-06
0.823304 1.4382 0 200 2.36318e-06
0.824054 1.4382 0 200 2.31726e-06
0.824804 1.4382 0 200 2.27182e-06
0.825554 1.4382 0 200 2.22858e-06
0.826304 1.4382 0 200 2.18681e-06
0.827055 1.4382 0 200 2.14607e-06
0.827805 1.4382 0 200 2.10663e-06
0.828555 1.4382 0 200 2.06838e-06
0.829305 1.4382 0 200 2.03129e-06
0.830055 1.4382 0 200 1.99526e-06
0.830805 1.4382 0 200 1.96028e-06
0.831555 1.4382 0 200 1.9264e-06
0.832305 1.4382 0 200 1.89335e-06
0.833056 1.4382 0 200 1.86117e-06
0.833806 1.4382 0 200 1.82988e-06
0.834556 1.4382 0 200 1.79961e-06
0.835306 1.4382 0 200 1.77008e-06
0.836056 1.4382 0 200 1.74136e-06
0.836806 1.4382 0 200 1.71279e-06
0.837556 1.4382 0 200 1.68553e-06
0.838306 1.4382 0 200 1.65931e-06
0.839057 1.4382 0 200 1.63342e-06
0.839807 1.4382 0 200 1.60822e-06
0.840557 1.4382 0 200 1.58395e-06
0.841307 1.4382 0 200 1.56009e-06
0.842057 1.4382 0 200 1.53702e-06
0.842807 1.4382 0 200 1.5143e-06
0.843557 1.4382 0 200 1.4922e-06
0.844307 1.4382 0 200 1.47057e-06
0.845058 1.4382 0 200 1.4496e-06
0.845808 1.4382 0 200 1.42909e-06
0.846558 1.4382 0 200 1.4092e-06
0.847308 1.4382 0 200 1.38975e-06
0.848058 1.4382 0 200 1.37075e-06
0.848808 1.4382 0 200 1.35213e-06
0.849558 1.4382 0 200 1.33341e-06
0.850308 1.4382 0 200 1.316e-06
0.851059 1.4382 0 200 1.2986e-06
0.851809 1.4382 0 200 1.28167e-06
0.852559 1.4382 0 200 1.2653e-06
0.853309 1.4382 0 200 1.24917e-06
0.854059 1.4382 0 200 1.23346e-06
0.854809 1.4382 0 200 1.21804e-06
0.855559 1.4382 0 200 1.20294e-06
0.856309 1.4382 0 200 1.18821e-06
0.85706 1.4382 0 200 1.17382e-06
0.85781 1.4382 0 200 1.15983e-06
0.85856 1.4382 0 200 1.1462e-06
0.85931 1.4382 0 200 1.13272e-06
0.86006 1.4382 0 200 1.11951e-06
0.86081 1.4382 0 200 1.10668e-06
0.86156 1.4382 0 200 1.09404e-06
0.86231 1.4382 0 200 1.08159e-06
0.863061 1.4382 0 200 1.06951e-06
0.863811 1.4382 0 200 1.0576e-06
0.864561 1.4382 0 200 1.04608e-06
0.865311 1.4382 0 200 1.03488e-06
0.866061 1.4382 0 200 1.02385e-06
0.866811 1.4382 0 200 1.01298e-06
0.867561 1.4382 0 200 1.00238e-06
0.868311 1.4382 0 200 9.92026e-07
0.869062 1.4382 0 200 9.81811e-07
0.869812 1.4382 0 200 9.72024e-07
0.870562 1.4382 0 200 9.62215e-07
0.871312 1.4382 0 200 9.52605e-07
0.872062 1.4382 0 200 9.43195e-07
0.872812 1.4382 0 200 9.3416e-07
0.873562 1.4382 0 200 9.25146e-07
0.874312 1.4382 0 200 9.16402e-07
0.875063 1.4382 0 200 9.07729e-07
0.875813 1.4382 0 200 8.99364e-07
0.876563 1.4382 0 200 8.91092e-07
0.877313 1.4382 0 200 8.83003e-07
0.878063 1.4382 0 200 8.75096e-07
0.878813 1.4382 0 200 8.67329e-07
0.879563 1.4382 0 200 8.59709e-07
0.880313 1.4382 0 200 8.52244e-07
0.881064 1.4382 0 200 8.44958e-07
0.881814 1.4382 0 200 8.37923e-07
0.882564 1.4382 0 200 8.30898e-07
0.883314 1.4382 0 200 8.24045e-07
0.884064 1.4382 0 200 8.17217e-07
0.884814 1.4382 0 200 8.10686e-07
0.885564 1.4382 0 200 8.04254e-07
0.886314 1.4382 0 200 7.98097e-07
0.887065 1.4382 0 200 7.91939e-07
0.887815 1.4382 0 200 7.86733e-07
0.888565 1.4382 0 200 7.8071e-07
0.889315 1.4382 0 200 7.74174e-07
0.890065 1.4382 0 200 7.68413e-07
0.890815 1.4382 0 200 7.6289e-07
0.891565 1.4382 0 200 7.57464e-07
0.892315 1.4382 0 200 7.52183e-07
0.893066 1.4382 0 200 7.47018e-07
0.893816 1.4382 0 200 7.41897e-07
0.894566 1.4382 0 200 7.37045e-07
0.895316 1.4382 0 200 7.3217e-07
0.896066 1.4382 0 200 7.27499e-07
0.896816 1.4382 0 200 7.22702e-07
0.897566 1.4382 0 200 7.18193e-07
0.898316 1.4382 0 200 7.13733e-07
0.899067 1.4382 0 200 7.0961e-07
0.899817 1.4382 0 200 7.05351e-07
0.900567 1.4382 0 200 7.01154e-07
0.901317 1.4382 0 200 6.98203e-07
0.902067 1.4382 0 200 6.94381e-07
0.902817 1.4382 0 200 6.8964e-07
0.903567 1.4382 0 200 6.85881e-07
0.904317 1.4382 0 200 6.82346e-07
0.905068 1.4382 0 200 6.78847e-07
0.905818 1.4382 0 200 6.75628e-07
0.906568 1.4382 0 200 6.72197e-07
0.907318 1.4382 0 200 6.68939e-07
0.908068 1.4382 0 200 6.65801e-07
0.908818 1.4382 0 200 6.62674e-07
0.909568 1.4382 0 200 6.59771e-07
0.910318 1.4382 0 200 6.56915e-07
0.911069 1.4382 0 200 6.54087e-07
0.911819 1.4382 0 200 6.51718e-07
0.912569 1.4382 0 200 6.49134e-07
0.913319 1.4382 0 200 6.46545e-07
0.914069 1.4382 0 200 6.44231e-07
0.914819 1.4382 0 200 6.41824e-07
0.915569 1.4382 0 200 6.41454e-07
0.916319 1.4382 0 200 6.39298e-07
0.91707 1.4382 0 200 6.37373e-07
0.91782 1.4382 0 200 6.34289e-07
0.91857 1.4382 0 200 6.32703e-07
0.91932 1.4382 0 200 6.30973e-07
0.92007 1.4382 0 200 6.29219e-07
0.92082 1.4382 0 200 6.2761e-07
0.92157 1.4382 0 200 6.26195e-07
0.92232 1.4382 0 200 6.24992e-07
0.923071 1.4382 0 200 6.23745e-07
0.923821 1.4382 0 200 6.22621e-07
0.924571 1.4382 0 200 6.21658e-07
0.925321 1.4382 0 200 6.20859e-07
0.926071 1.4382 0 200 6.20294e-07
0.926821 1.4382 0 200 6.19439e-07
0.927571 1.4382 0 200 6.18678e-07
0.928321 1.4382 0 200 6.17968e-07
0.929072 1.4382 0 200 6.17597e-07
0.929822 1.4382 0 200 6.19784e-07
0.930572 1.4382 0 200 6.198e-07
0.931322 1.4382 0 200 6.19721e-07
0.932072 1.4382 0 200 6.19368e-07
0.932822 1.4382 0 200 6.1784e-07
0.933572 1.4382 0 200 6.18012e-07
0.934322 1.4382 0 200 6.18303e-07
0.935073 1.4382 0 200 6.18484e-07
0.935823 1.4382 0 200 6.18725e-07
0.936573 1.4382 0 200 6.19622e-07
0.937323 1.4382 0 200 6.201e-07
0.938073 1.4382 0 200 6.20631e-07
0.938823 1.4382 0 200 6.21018e-07
0.939573 1.4382 0 200 6.21658e-07
0.940323 1.4382 0 200 6.22166e-07
0.941074 1.4382 0 200 6.22271e-07
0.941824 1.4382 0 200 6.22918e-07
0.942574 1.4382 0 200 6.23498e-07
0.943324 1.4382 0 200 6.23341e-07
0.944074 1.4382 0 200 6.24147e-07
0.944824 1.4382 0 200 6.28397e-07
0.945574 1.4382 0 200 6.27434e-07
0.946324 1.4382 0 200 6.26489e-07
0.947075 1.4382 0 200 6.25154e-07
0.947825 1.4382 0 200 6.24402e-07
0.948575 1.4382 0 200 6.17576e-07
0.949325 1.4382 0 200 6.13532e-07
0.950075 1.4382 0 200 6.08657e-07
0.950825 1.4382 0 200 6.01741e-07
0.951575 1.4382 0 200 5.94743e-07
0.952325 1.4382 0 200 5.83835e-07
0.953076 1.4382 0 200 5.69819e-07
0.953826 1.4382 0 200 5.53607e-07
0.954576 1.4382 0 200 5.33366e-07
0.955326 1.4382 0 200 5.0814e-07
0.956076 1.4382 0 200 4.75532e-07
0.956826 1.4382 0 200 4.37615e-07
0.957576 1.4382 0 200 3.89107e-07
0.958326 1.4382 0 200 3.31434e-07
0.959077 1.4382 0 200 2.57116e-07
0.959827 1.4382 0 200 1.65724e-07
0.960577 1.4382 0 200 4.51775e-08
0.961327 1.4382 0 200 -1.05006e-07
0.962077 1.4382 0 200 -2.92476e-07
0.962827 1.4382 0 200 -5.26129e-07
0.963577 1.4382 0 200 -8.2603e-07
0.964327 1.4382 0 200 -1.21923e-06
0.965078 1.4382 0 200 -1.70724e-06
0.965828 1.4382 0 200 -2.3355e-06
0.966578 1.4382 0 200 -3.13387e-06
0.967328 1.4382 0 200 -4.16763e-06
0.968078 1.4382 0 200 -5.47737e-06
0.968828 1.4382 0 200 -7.14329e-06
0.969578 1.4382 0 200 -9.21865e-06
0.970328 1.4382 0 200 -1.17387e-05
0.971079 1.4382 0 200 -1.46233e-05
0.971829 1.4382 0 200 -1.76475e-05
0.972579 1.4382 0 200 -2.03129e-05
0.973329 1.4382 0 200 -2.18101e-05
0.974079 1.4382 0 200 -2.12522e-05
0.974829 1.4382 0 200 -1.80547e-05
0.975579 1.4382 0 200 -1.27628e-05
0.976329 1.4382 0 200 -5.98098e-06
0.97708 1.4382 0 200 3.8305e-07
0.97783 1.4382 0 200 5.28037e-06
