0.614019 1.4382 0 110 5.78443e-07
0.614769 1.4382 0 110 5.86477e-07
0.615519 1.4382 0 110 5.98662e-07
0.616269 1.4382 0 110 6.06865e-07
0.61702 1.4382 0 110 6.16455e-07
0.61777 1.4382 0 110 6.25077e-07
0.61852 1.4382 0 110 6.34921e-07
0.61927 1.4382 0 110 6.48721e-07
0.62002 1.4382 0 110 6.58488e-07
0.62077 1.4382 0 110 6.68628e-07
0.62152 1.4382 0 110 6.78615e-07
0.62227 1.4382 0 110 6.91156e-07
0.623021 1.4382 0 110 7.07321e-07
0.623771 1.4382 0 110 7.18895e-07
0.624521 1.4382 0 110 7.30381e-07
0.625271 1.4382 0 110 7.42436e-07
0.626021 1.4382 0 110 7.55825e-07
0.626771 1.4382 0 110 7.75367e-07
0.627521 1.4382 0 110 7.89507e-07
0.628271 1.4382 0 110 8.03357e-07
0.629022 1.4382 0 110 8.17333e-07
0.629772 1.4382 0 110 8.32983e-07
0.630522 1.4382 0 110 8.55036e-07
0.631272 1.4382 0 110 8.73103e-07
0.632022 1.4382 0 110 8.89757e-07
0.632772 1.4382 0 110 9.07149e-07
0.633522 1.4382 0 110 9.24858e-07
0.634272 1.4382 0 110 9.51644e-07
0.635023 1.4382 0 110 9.71664e-07
0.635773 1.4382 0 110 9.93725e-07
0.636523 1.4382 0 110 1.01394e-06
0.637273 1.4382 0 110 1.03605e-06
0.638023 1.4382 0 110 1.06854e-06
0.638773 1.4382 0 110 1.09193e-06
0.639523 1.4382 0 110 1.11709e-06
0.640273 1.4382 0 110 1.14273e-06
0.641024 1.4382 0 110 1.17113e-06
0.641774 1.4382 0 110 1.21083e-06
0.642524 1.4382 0 110 1.24003e-06
0.643274 1.4382 0 110 1.27086e-06
0.644024 1.4382 0 110 1.30279e-06
0.644774 1.4382 0 110 1.33617e-06
0.645524 1.4382 0 110 1.38565e-06
0.646274 1.4382 0 110 1.42393e-06
0.647025 1.4382 0 110 1.46375e-06
0.647775 1.4382 0 110 1.50323e-06
0.648525 1.4382 0 110 1.54524e-06
0.649275 1.4382 0 110 1.60469e-06
0.650025 1.4382 0 110 1.65206e-06
0.650775 1.4382 0 110 1.70662e-06
0.651525 1.4382 0 110 1.75792e-06
0.652275 1.4382 0 110 1.81198e-06
0.653026 1.4382 0 110 1.88827e-06
0.653776 1.4382 0 110 1.94799e-06
0.654526 1.4382 0 110 2.01387e-06
0.655276 1.4382 0 110 2.08834e-06
0.656026 1.4382 0 110 2.15885e-06
0.656776 1.4382 0 110 2.23511e-06
0.657526 1.4382 0 110 2.33836e-06
0.658276 1.4382 0 110 2.42325e-06
0.659027 1.4382 0 110 2.51877e-06
0.659777 1.4382 0 110 2.61416e-06
0.660527 1.4382 0 110 2.72181e-06
0.661277 1.4382 0 110 2.8643e-06
0.662027 1.4382 0 110 2.97981e-06
0.662777 1.4382 0 110 3.10851e-06
0.663527 1.4382 0 110 3.24085e-06
0.664277 1.4382 0 110 3.3833e-06
0.665028 1.4382 0 110 3.58077e-06
0.665778 1.4382 0 110 3.75316e-06
0.666528 1.4382 0 110 3.92443e-06
0.667278 1.4382 0 110 4.1227e-06
0.668028 1.4382 0 110 4.32145e-06
0.668778 1.4382 0 110 4.54083e-06
0.669528 1.4382 0 110 4.84079e-06
0.670278 1.4382 0 110 5.09406e-06
0.671029 1.4382 0 110 5.37983e-06
0.671779 1.4382 0 110 5.67857e-06
0.672529 1.4382 0 110 5.99583e-06
0.673279 1.4382 0 110 6.44931e-06
0.674029 1.4382 0 110 6.81259e-06
0.674779 1.4382 0 110 7.20665e-06
0.675529 1.4382 0 110 7.62757e-06
0.676279 1.4382 0 110 8.08892e-06
0.67703 1.4382 0 110 8.55323e-06
0.67778 1.4382 0 110 9.22657e-06
0.67853 1.4382 0 110 9.71471e-06
0.67928 1.4382 0 110 1.01794e-05
0.68003 1.4382 0 110 1.06053e-05
0.68078 1.4382 0 110 1.09294e-05
0.68153 1.4382 0 110 1.14965e-05
0.68228 1.4382 0 110 1.13415e-05
0.683031 1.4382 0 110 1.06782e-05
0.683781 1.4382 0 110 9.20622e-06
0.684531 1.4382 0 110 6.4383e-06
0.685281 1.4382 0 110 1.75869e-06
0.686031 1.4382 0 110 -4.93147e-06
0.686781 1.4382 0 110 -1.69752e-05
0.687531 1.4382 0 110 -3.52434e-05
0.688281 1.4382 0 110 -6.03451e-05
0.689032 1.4382 0 110 -9.14649e-05
0.689782 1.4382 0 110 -0.000122433
0.690532 1.4382 0 110 -0.000145008
0.691282 1.4382 0 110 -0.000146544
0.692032 1.4382 0 110 -0.000123858
0.692782 1.4382 0 110 -8.58759e-05
0.693532 1.4382 0 110 -4.61601e-05
0.694282 1.4382 0 110 -1.64571e-05
0.695033 1.4382 0 110 5.38844e-06
0.695783 1.4382 0 110 1.82048e-05
0.696533 1.4382 0 110 2.47462e-05
0.697283 1.4382 0 110 2.73184e-05
0.698033 1.4382 0 110 2.75175e-05
0.698783 1.4382 0 110 2.62678e-05
0.699533 1.4382 0 110 2.47037e-05
0.700283 1.4382 0 110 2.29151e-05
0.701034 1.4382 0 110 2.10663e-05
0.701784 1.4382 0 110 1.92807e-05
0.702534 1.4382 0 110 1.74946e-05
0.703284 1.4382 0 110 1.60006e-05
0.704034 1.4382 0 110 1.46315e-05
0.704784 1.4382 0 110 1.34745e-05
0.705534 1.4382 0 110 1.23577e-05
0.706284 1.4382 0 110 1.13589e-05
0.707035 1.4382 0 110 1.04366e-05
0.707785 1.4382 0 110 9.63537e-06
0.708535 1.4382 0 110 8.91604e-06
0.709285 1.4382 0 110 8.27e-06
0.710035 1.4382 0 110 7.68331e-06
0.710785 1.4382 0 110 7.18803e-06
0.711535 1.4382 0 110 6.70701e-06
0.712285 1.4382 0 110 6.26916e-06
0.713036 1.4382 0 110 5.87245e-06
0.713786 1.4382 0 110 5.50768e-06
0.714536 1.4382 0 110 5.17567e-06
0.715286 1.4382 0 110 4.87259e-06
0.716036 1.4382 0 110 4.59927e-06
0.716786 1.4382 0 110 4.36406e-06
0.717536 1.4382 0 110 4.12832e-06
0.718286 1.4382 0 110 3.90955e-06
0.719037 1.4382 0 110 3.70587e-06
0.719787 1.4382 0 110 3.51719e-06
0.720537 1.4382 0 110 3.35081e-06
0.721287 1.4382 0 110 3.1891e-06
0.722037 1.4382 0 110 3.03886e-06
0.722787 1.4382 0 110 2.91304e-06
0.723537 1.4382 0 110 2.77969e-06
0.724287 1.4382 0 110 2.65723e-06
0.725038 1.4382 0 110 2.54919e-06
0.725788 1.4382 0 110 2.44022e-06
0.726538 1.4382 0 110 2.33918e-06
0.727288 1.4382 0 110 2.24464e-06
0.728038 1.4382 0 110 2.15403e-06
0.728788 1.4382 0 110 2.07978e-06
0.729538 1.4382 0 110 2.00568e-06
0.730288 1.4382 0 110 1.93027e-06
0.731039 1.4382 0 110 1.85884e-06
0.731789 1.4382 0 110 1.79134e-06
0.732539 1.4382 0 110 1.72717e-06
0.733289 1.4382 0 110 1.66668e-06
0.734039 1.4382 0 110 1.61523e-06
0.734789 1.4382 0 110 1.56037e-06
0.735539 1.4382 0 110 1.51525e-06
0.736289 1.4382 0 110 1.46573e-06
0.73704 1.4382 0 110 1.4191e-06
0.73779 1.4382 0 110 1.37396e-06
0.73854 1.4382 0 110 1.33601e-06
0.73929 1.4382 0 110 1.29515e-06
0.74004 1.4382 0 110 1.25607e-06
0.74079 1.4382 0 110 1.21856e-06
0.74154 1.4382 0 110 1.18888e-06
0.74229 1.4382 0 110 1.15431e-06
0.743041 1.4382 0 110 1.12705e-06
0.743791 1.4382 0 110 1.09537e-06
0.744541 1.4382 0 110 1.0651e-06
0.745291 1.4382 0 110 1.03635e-06
0.746041 1.4382 0 110 1.00837e-06
0.746791 1.4382 0 110 9.82412e-07
0.747541 1.4382 0 110 9.60987e-07
0.748291 1.4382 0 110 9.40986e-07
0.749042 1.4382 0 110 9.16703e-07
0.749792 1.4382 0 110 8.94418e-07
0.750542 1.4382 0 110 8.72354e-07
0.751292 1.4382 0 110 8.51171e-07
0.752042 1.4382 0 110 8.34985e-07
0.752792 1.4382 0 110 8.15364e-07
0.753542 1.4382 0 110 7.96336e-07
0.754292 1.4382 0 110 7.78111e-07
0.755043 1.4382 0 110 7.6398e-07
0.755793 1.4382 0 110 7.46617e-07
0.756543 1.4382 0 110 7.34171e-07
0.757293 1.4382 0 110 7.18354e-07
0.758043 1.4382 0 110 7.02763e-07
0.758793 1.4382 0 110 6.87932e-07
0.759543 1.4382 0 110 6.73405e-07
0.760293 1.4382 0 110 6.5938e-07
0.761044 1.4382 0 110 6.49076e-07
0.761794 1.4382 0 110 6.39278e-07
0.762544 1.4382 0 110 6.26463e-07
0.763294 1.4382 0 110 6.14358e-07
0.764044 1.4382 0 110 6.02426e-07
0.764794 1.4382 0 110 5.90711e-07
0.765544 1.4382 0 110 5.79415e-07
0.766294 1.4382 0 110 5.71516e-07
0.767045 1.4382 0 110 5.61329e-07
0.767795 1.4382 0 110 5.50694e-07
0.768545 1.4382 0 110 5.4345e-07
0.769295 1.4382 0 110 5.33484e-07
0.770045 1.4382 0 110 5.24122e-07
0.770795 1.4382 0 110 5.17548e-07
0.771545 1.4382 0 110 5.08712e-07
0.772295 1.4382 0 110 5.00049e-07
0.773046 1.4382 0 110 4.91713e-07
0.773796 1.4382 0 110 4.83659e-07
0.774546 1.4382 0 110 4.75477e-07
0.775296 1.4382 0 110 4.70252e-07
0.776046 1.4382 0 110 4.64572e-07
0.776796 1.4382 0 110 4.57311e-07
0.777546 1.4382 0 110 4.50204e-07
0.778296 1.4382 0 110 4.43333e-07
0.779047 1.4382 0 110 4.3637e-07
0.779797 1.4382 0 110 4.29633e-07
0.780547 1.4382 0 110 4.25379e-07
0.781297 1.4382 0 110 4.18918e-07
0.782047 1.4382 0 110 4.12875e-07
0.782797 1.4382 0 110 4.08736e-07
0.783547 1.4382 0 110 4.0278e-07
0.784297 1.4382 0 110 3.97084e-07
0.785048 1.4382 0 110 3.93508e-07
0.785798 1.4382 0 110 3.8795e-07
0.786548 1.4382 0 110 3.82493e-07
0.787298 1.4382 0 110 3.77412e-07
0.788048 1.4382 0 110 3.72384e-07
0.788798 1.4382 0 110 3.67367e-07
0.789548 1.4382 0 110 3.62473e-07
0.790298 1.4382 0 110 3.61179e-07
0.791049 1.4382 0 110 3.56264e-07
0.791799 1.4382 0 110 3.51812e-07
0.792549 1.4382 0 110 3.47511e-07
0.793299 1.4382 0 110 3.43072e-07
0.794049 1.4382 0 110 3.38819e-07
0.794799 1.4382 0 110 3.36349e-07
0.795549 1.4382 0 110 3.32288e-07
0.796299 1.4382 0 110 3.28268e-07
0.79705 1.4382 0 110 3.24219e-07
0.7978 1.4382 0 110 3.21863e-07
0.79855 1.4382 0 110 3.1805e-07
0.7993 1.4382 0 110 3.16092e-07
0.80005 1.4382 0 110 3.12498e-07
0.8008 1.4382 0 110 3.08913e-07
0.80155 1.4382 0 110 3.05371e-07
0.8023 1.4382 0 110 3.0199e-07
0.803051 1.4382 0 110 2.98746e-07
0.803801 1.4382 0 110 2.95477e-07
0.804551 1.4382 0 110 2.93807e-07
0.805301 1.4382 0 110 2.91891e-07
0.806051 1.4382 0 110 2.88708e-07
0.806801 1.4382 0 110 2.85741e-07
0.807551 1.4382 0 110 2.82712e-07
0.808301 1.4382 0 110 2.79854e-07
0.809052 1.4382 0 110 2.78355e-07
0.809802 1.4382 0 110 2.75698e-07
0.810552 1.4382 0 110 2.72913e-07
0.811302 1.4382 0 110 2.70256e-07
0.812052 1.4382 0 110 2.6765e-07
0.812802 1.4382 0 110 2.66013e-07
0.813552 1.4382 0 110 2.63398e-07
0.814302 1.4382 0 110 2.62371e-07
0.815053 1.4382 0 110 2.59918e-07
0.815803 1.4382 0 110 2.57493e-07
0.816553 1.4382 0 110 2.55091e-07
0.817303 1.4382 0 110 2.52735e-07
0.818053 1.4382 0 110 2.50416e-07
0.818803 1.4382 0 110 2.48188e-07
0.819553 1.4382 0 110 2.4724e-07
0.820303 1.4382 0 110 2.45114e-07
0.821054 1.4382 0 110 2.43917e-07
0.821804 1.4382 0 110 2.41781e-07
0.822554 1.4382 0 110 2.3975e-07
0.823304 1.4382 0 110 2.37684e-07
0.824054 1.4382 0 110 2.36807e-07
0.824804 1.4382 0 110 2.34901e-07
0.825554 1.4382 0 110 2.33008e-07
0.826304 1.4382 0 110 2.31119e-07
0.827055 1.4382 0 110 2.29287e-07
0.827805 1.4382 0 110 2.27408e-07
0.828555 1.4382 0 110 2.25637e-07
0.829305 1.4382 0 110 2.25724e-07
0.830055 1.4382 0 110 2.24005e-07
0.830805 1.4382 0 110 2.22342e-07
0.831555 1.4382 0 110 2.20659e-07
0.832305 1.4382 0 110 2.19001e-07
0.833056 1.4382 0 110 2.17358e-07
0.833806 1.4382 0 110 2.16716e-07
0.834556 1.4382 0 110 2.15116e-07
0.835306 1.4382 0 110 2.13588e-07
0.836056 1.4382 0 110 2.12109e-07
0.836806 1.4382 0 110 2.10632e-07
0.837556 1.4382 0 110 2.09872e-07
0.838306 1.4382 0 110 2.08405e-07
0.839057 1.4382 0 110 2.07916e-07
0.839807 1.4382 0 110 2.06514e-07
0.840557 1.4382 0 110 2.05037e-07
0.841307 1.4382 0 110 2.03719e-07
0.842057 1.4382 0 110 2.02389e-07
0.842807 1.4382 0 110 2.01045e-07
0.843557 1.4382 0 110 2.0062e-07
0.844307 1.4382 0 110 1.99315e-07
0.845058 1.4382 0 110 1.98065e-07
0.845808 1.4382 0 110 1.97442e-07
0.846558 1.4382 0 110 1.96232e-07
0.847308 1.4382 0 110 1.95092e-07
0.848058 1.4382 0 110 1.93858e-07
0.848808 1.4382 0 110 1.93517e-07
0.849558 1.4382 0 110 1.9232e-07
0.850308 1.4382 0 110 1.91179e-07
0.851059 1.4382 0 110 1.90018e-07
0.851809 1.4382 0 110 1.88934e-07
0.852559 1.4382 0 110 1.87863e-07
0.853309 1.4382 0 110 1.86778e-07
0.854059 1.4382 0 110 1.87121e-07
0.854809 1.4382 0 110 1.86036e-07
0.855559 1.4382 0 110 1.85032e-07
0.856309 1.4382 0 110 1.83998e-07
0.85706 1.4382 0 110 1.82988e-07
0.85781 1.4382 0 110 1.82009e-07
0.85856 1.4382 0 110 1.81744e-07
0.85931 1.4382 0 110 1.80794e-07
0.86006 1.4382 0 110 1.79844e-07
0.86081 1.4382 0 110 1.78928e-07
0.86156 1.4382 0 110 1.77987e-07
0.86231 1.4382 0 110 1.77055e-07
0.863061 1.4382 0 110 1.76752e-07
0.863811 1.4382 0 110 1.76549e-07
0.864561 1.4382 0 110 1.7569e-07
0.865311 1.4382 0 110 1.74832e-07
0.866061 1.4382 0 110 1.73975e-07
0.866811 1.4382 0 110 1.73101e-07
0.867561 1.4382 0 110 1.72266e-07
0.868311 1.4382 0 110 1.72117e-07
0.869062 1.4382 0 110 1.71336e-07
0.869812 1.4382 0 110 1.70557e-07
0.870562 1.4382 0 110 1.69764e-07
0.871312 1.4382 0 110 1.68991e-07
0.872062 1.4382 0 110 1.68734e-07
0.872812 1.4382 0 110 1.67947e-07
0.873562 1.4382 0 110 1.67853e-07
0.874312 1.4382 0 110 1.6716e-07
0.875063 1.4382 0 110 1.66414e-07
0.875813 1.4382 0 110 1.65714e-07
0.876563 1.4382 0 110 1.64989e-07
0.877313 1.4382 0 110 1.64289e-07
0.878063 1.4382 0 110 1.63595e-07
0.878813 1.4382 0 110 1.63515e-07
0.879563 1.4382 0 110 1.62876e-07
0.880313 1.4382 0 110 1.62228e-07
0.881064 1.4382 0 110 1.62045e-07
0.881814 1.4382 0 110 1.61375e-07
0.882564 1.4382 0 110 1.60743e-07
0.883314 1.4382 0 110 1.60684e-07
0.884064 1.4382 0 110 1.6007e-07
0.884814 1.4382 0 110 1.59474e-07
0.885564 1.4382 0 110 1.58859e-07
0.886314 1.4382 0 110 1.58273e-07
0.887065 1.4382 0 110 1.577e-07
0.887815 1.4382 0 110 1.57123e-07
0.888565 1.4382 0 110 1.57082e-07
0.889315 1.4382 0 110 1.56495e-07
0.890065 1.4382 0 110 1.56367e-07
0.890815 1.4382 0 110 1.55842e-07
0.891565 1.4382 0 110 1.55306e-07
0.892315 1.4382 0 110 1.54775e-07
0.893066 1.4382 0 110 1.5474e-07
0.893816 1.4382 0 110 1.54229e-07
0.894566 1.4382 0 110 1.53697e-07
0.895316 1.4382 0 110 1.53182e-07
0.896066 1.4382 0 110 1.52697e-07
0.896816 1.4382 0 110 1.52191e-07
0.897566 1.4382 0 110 1.51744e-07
0.898316 1.4382 0 110 1.51742e-07
0.899067 1.4382 0 110 1.51261e-07
0.899817 1.4382 0 110 1.51169e-07
0.900567 1.4382 0 110 1.50675e-07
0.901317 1.4382 0 110 1.50269e-07
0.902067 1.4382 0 110 1.49826e-07
0.902817 1.4382 0 110 1.49826e-07
0.903567 1.4382 0 110 1.49384e-07
0.904317 1.4382 0 110 1.48941e-07
0.905068 1.4382 0 110 1.48518e-07
0.905818 1.4382 0 110 1.48089e-07
0.906568 1.4382 0 110 1.4767e-07
0.907318 1.4382 0 110 1.47259e-07
0.908068 1.4382 0 110 1.473e-07
0.908818 1.4382 0 110 1.46918e-07
0.909568 1.4382 0 110 1.46865e-07
0.910318 1.4382 0 110 1.46461e-07
0.911069 1.4382 0 110 1.46086e-07
0.911819 1.4382 0 110 1.45695e-07
0.912569 1.4382 0 110 1.45773e-07
0.913319 1.4382 0 110 1.45393e-07
0.914069 1.4382 0 110 1.45025e-07
0.914819 1.4382 0 110 1.44646e-07
0.915569 1.4382 0 110 1.44297e-07
0.916319 1.4382 0 110 1.4392e-07
0.91707 1.4382 0 110 1.44007e-07
0.91782 1.4382 0 110 1.43668e-07
0.91857 1.4382 0 110 1.43335e-07
0.91932 1.4382 0 110 1.43323e-07
0.92007 1.4382 0 110 1.42987e-07
0.92082 1.4382 0 110 1.4268e-07
0.92157 1.4382 0 110 1.42341e-07
0.92232 1.4382 0 110 1.42401e-07
0.923071 1.4382 0 110 1.42111e-07
0.923821 1.4382 0 110 1.41802e-07
0.924571 1.4382 0 110 1.41491e-07
0.925321 1.4382 0 110 1.41187e-07
0.926071 1.4382 0 110 1.40872e-07
0.926821 1.4382 0 110 1.40981e-07
0.927571 1.4382 0 110 1.40687e-07
0.928321 1.4382 0 110 1.40406e-07
0.929072 1.4382 0 110 1.40431e-07
0.929822 1.4382 0 110 1.40153e-07
0.930572 1.4382 0 110 1.39871e-07
0.931322 1.4382 0 110 1.39979e-07
0.932072 1.4382 0 110 1.39705e-07
0.932822 1.4382 0 110 1.39433e-07
0.933572 1.4382 0 110 1.39196e-07
0.934322 1.4382 0 110 1.38927e-07
0.935073 1.4382 0 110 1.38677e-07
0.935823 1.4382 0 110 1.38776e-07
0.936573 1.4382 0 110 1.38537e-07
0.937323 1.4382 0 110 1.38294e-07
0.938073 1.4382 0 110 1.38052e-07
0.938823 1.4382 0 110 1.37817e-07
0.939573 1.4382 0 110 1.37883e-07
0.940323 1.4382 0 110 1.37982e-07
0.941074 1.4382 0 110 1.37762e-07
0.941824 1.4382 0 110 1.37546e-07
0.942574 1.4382 0 110 1.37309e-07
0.943324 1.4382 0 110 1.371e-07
0.944074 1.4382 0 110 1.36895e-07
0.944824 1.4382 0 110 1.37008e-07
0.945574 1.4382 0 110 1.36807e-07
0.946324 1.4382 0 110 1.36599e-07
0.947075 1.4382 0 110 1.36392e-07
0.947825 1.4382 0 110 1.36194e-07
0.948575 1.4382 0 110 1.36019e-07
0.949325 1.4382 0 110 1.3614e-07
0.950075 1.4382 0 110 1.3622e-07
0.950825 1.4382 0 110 1.3602e-07
0.951575 1.4382 0 110 1.35841e-07
0.952325 1.4382 0 110 1.35667e-07
0.953076 1.4382 0 110 1.35483e-07
0.953826 1.4382 0 110 1.35628e-07
0.954576 1.4382 0 110 1.35455e-07
0.955326 1.4382 0 110 1.35278e-07
0.956076 1.4382 0 110 1.3511e-07
0.956826 1.4382 0 110 1.3495e-07
0.957576 1.4382 0 110 1.34786e-07
0.958326 1.4382 0 110 1.34934e-07
0.959077 1.4382 0 110 1.34788e-07
0.959827 1.4382 0 110 1.34629e-07
0.960577 1.4382 0 110 1.34719e-07
0.961327 1.4382 0 110 1.34578e-07
0.962077 1.4382 0 110 1.34418e-07
0.962827 1.4382 0 110 1.34575e-07
0.963577 1.4382 0 110 1.3444e-07
0.964327 1.4382 0 110 1.34304e-07
0.965078 1.4382 0 110 1.34167e-07
0.965828 1.4382 0 110 1.34039e-07
0.966578 1.4382 0 110 1.34183e-07
0.967328 1.4382 0 110 1.34053e-07
0.968078 1.4382 0 110 1.33937e-07
0.968828 1.4382 0 110 1.33814e-07
0.969578 1.4382 0 110 1.33699e-07
0.970328 1.4382 0 110 1.33585e-07
0.971079 1.4382 0 110 1.33738e-07
0.971829 1.4382 0 110 1.33847e-07
0.972579 1.4382 0 110 1.33727e-07
0.973329 1.4382 0 110 1.33627e-07
0.974079 1.4382 0 110 1.3354e-07
0.974829 1.4382 0 110 1.33688e-07
0.975579 1.4382 0 110 1.33585e-07
0.976329 1.4382 0 110 1.33479e-07
