0.608018 1.4382 0 295 1.33086e-06
0.608768 1.4382 0 295 1.31206e-06
0.609518 1.4382 0 295 1.29375e-06
0.610268 1.4382 0 295 1.27613e-06
0.611019 1.4382 0 295 1.25892e-06
0.611769 1.4382 0 295 1.24233e-06
0.612519 1.4382 0 295 1.22665e-06
0.613269 1.4382 0 295 1.21109e-06
0.614019 1.4382 0 295 1.19586e-06
0.614769 1.4382 0 295 1.18111e-06
0.615519 1.4382 0 295 1.16506e-06
0.616269 1.4382 0 295 1.15158e-06
0.61702 1.4382 0 295 1.13818e-06
0.61777 1.4382 0 295 1.12545e-06
0.61852 1.4382 0 295 1.11289e-06
0.61927 1.4382 0 295 1.10083e-06
0.62002 1.4382 0 295 1.08921e-06
0.62077 1.4382 0 295 1.07814e-06
0.62152 1.4382 0 295 1.06739e-06
0.62227 1.4382 0 295 1.05687e-06
0.623021 1.4382 0 295 1.04652e-06
0.623771 1.4382 0 295 1.03703e-06
0.624521 1.4382 0 295 1.02769e-06
0.625271 1.4382 0 295 1.01617e-06
0.626021 1.4382 0 295 1.00745e-06
0.626771 1.4382 0 295 9.98943e-07
0.627521 1.4382 0 295 9.90898e-07
0.628271 1.4382 0 295 9.82935e-07
0.629022 1.4382 0 295 9.75744e-07
0.629772 1.4382 0 295 9.6888e-07
0.630522 1.4382 0 295 9.62208e-07
0.631272 1.4382 0 295 9.55536e-07
0.632022 1.4382 0 295 9.49242e-07
0.632772 1.4382 0 295 9.43391e-07
0.633522 1.4382 0 295 9.37258e-07
0.634272 1.4382 0 295 9.32177e-07
0.635023 1.4382 0 295 9.24534e-07
0.635773 1.4382 0 295 9.20056e-07
0.636523 1.4382 0 295 9.15443e-07
0.637273 1.4382 0 295 9.11406e-07
0.638023 1.4382 0 295 9.08475e-07
0.638773 1.4382 0 295 9.05042e-07
0.639523 1.4382 0 295 9.0163e-07
0.640273 1.4382 0 295 8.98926e-07
0.641024 1.4382 0 295 8.96144e-07
0.641774 1.4382 0 295 8.93582e-07
0.642524 1.4382 0 295 8.91118e-07
0.643274 1.4382 0 295 8.90207e-07
0.644024 1.4382 0 295 8.89788e-07
0.644774 1.4382 0 295 8.88232e-07
0.645524 1.4382 0 295 8.87489e-07
0.646274 1.4382 0 295 8.82924e-07
0.647025 1.4382 0 295 8.84072e-07
0.647775 1.4382 0 295 8.84797e-07
0.648525 1.4382 0 295 8.85371e-07
0.649275 1.4382 0 295 8.85587e-07
0.650025 1.4382 0 295 8.86998e-07
0.650775 1.4382 0 295 8.881e-07
0.651525 1.4382 0 295 8.88998e-07
0.652275 1.4382 0 295 8.91491e-07
0.653026 1.4382 0 295 8.93144e-07
0.653776 1.4382 0 295 8.93317e-07
0.654526 1.4382 0 295 8.94866e-07
0.655276 1.4382 0 295 8.94548e-07
0.656026 1.4382 0 295 8.9724e-07
0.656776 1.4382 0 295 8.90914e-07
0.657526 1.4382 0 295 8.88638e-07
0.658276 1.4382 0 295 8.85401e-07
0.659027 1.4382 0 295 8.77639e-07
0.659777 1.4382 0 295 8.64724e-07
0.660527 1.4382 0 295 8.48345e-07
0.661277 1.4382 0 295 8.27692e-07
0.662027 1.4382 0 295 7.94867e-07
0.662777 1.4382 0 295 7.47419e-07
0.663527 1.4382 0 295 6.8333e-07
0.664277 1.4382 0 295 5.96765e-07
0.665028 1.4382 0 295 4.75967e-07
0.665778 1.4382 0 295 3.12748e-07
0.666528 1.4382 0 295 7.78327e-08
0.667278 1.4382 0 295 -2.60769e-07
0.668028 1.4382 0 295 -7.57366e-07
0.668778 1.4382 0 295 -1.43627e-06
0.669528 1.4382 0 295 -2.4089e-06
0.670278 1.4382 0 295 -3.81299e-06
0.671029 1.4382 0 295 -5.81295e-06
0.671779 1.4382 0 295 -8.67504e-06
0.672529 1.4382 0 295 -1.25677e-05
0.673279 1.4382 0 295 -1.7468e-05
0.674029 1.4382 0 295 -2.26346e-05
0.674779 1.4382 0 295 -2.58667e-05
0.675529 1.4382 0 295 -2.43033e-05
0.676279 1.4382 0 295 -1.63061e-05
0.67703 1.4382 0 295 -5.03451e-06
0.67778 1.4382 0 295 4.51412e-06
0.67853 1.4382 0 295 9.9241e-06
0.67928 1.4382 0 295 1.17781e-05
0.68003 1.4382 0 295 1.1592e-05
0.68078 1.4382 0 295 1.04518e-05
0.68153 1.4382 0 295 9.11939e-06
0.68228 1.4382 0 295 7.83506e-06
0.683031 1.4382 0 295 6.69926e-06
0.683781 1.4382 0 295 5.74768e-06
0.684531 1.4382 0 295 4.95769e-06
0.685281 1.4382 0 295 4.30925e-06
0.686031 1.4382 0 295 3.79358e-06
0.686781 1.4382 0 295 3.34964e-06
0.687531 1.4382 0 295 2.98197e-06
0.688281 1.4382 0 295 2.6734e-06
0.689032 1.4382 0 295 2.41582e-06
0.689782 1.4382 0 295 2.19847e-06
0.690532 1.4382 0 295 2.01227e-06
0.691282 1.4382 0 295 1.85394e-06
0.692032 1.4382 0 295 1.71387e-06
0.692782 1.4382 0 295 1.59595e-06
0.693532 1.4382 0 295 1.49274e-06
0.694282 1.4382 0 295 1.403e-06
0.695033 1.4382 0 295 1.32417e-06
0.695783 1.4382 0 295 1.25884e-06
0.696533 1.4382 0 295 1.19729e-06
0.697283 1.4382 0 295 1.14212e-06
0.698033 1.4382 0 295 1.09294e-06
0.698783 1.4382 0 295 1.04866e-06
0.699533 1.4382 0 295 1.0088e-06
0.700283 1.4382 0 295 9.73016e-07
0.701034 1.4382 0 295 9.4049e-07
0.701784 1.4382 0 295 9.11264e-07
0.702534 1.4382 0 295 8.84677e-07
0.703284 1.4382 0 295 8.60508e-07
0.704034 1.4382 0 295 8.38208e-07
0.704784 1.4382 0 295 8.16809e-07
0.705534 1.4382 0 295 7.98113e-07
0.706284 1.4382 0 295 7.80929e-07
0.707035 1.4382 0 295 7.67054e-07
0.707785 1.4382 0 295 7.52709e-07
0.708535 1.4382 0 295 7.39238e-07
0.709285 1.4382 0 295 7.26869e-07
0.710035 1.4382 0 295 7.15335e-07
0.710785 1.4382 0 295 7.04697e-07
0.711535 1.4382 0 295 6.94903e-07
0.712285 1.4382 0 295 6.85697e-07
0.713036 1.4382 0 295 6.7732e-07
0.713786 1.4382 0 295 6.69477e-07
0.714536 1.4382 0 295 6.62252e-07
0.715286 1.4382 0 295 6.55452e-07
0.716036 1.4382 0 295 6.49114e-07
0.716786 1.4382 0 295 6.43207e-07
0.717536 1.4382 0 295 6.3816e-07
0.718286 1.4382 0 295 6.33246e-07
0.719037 1.4382 0 295 6.28466e-07
0.719787 1.4382 0 295 6.24149e-07
0.720537 1.4382 0 295 6.2007e-07
0.721287 1.4382 0 295 6.16364e-07
0.722037 1.4382 0 295 6.12869e-07
0.722787 1.4382 0 295 6.09653e-07
0.723537 1.4382 0 295 6.06669e-07
0.724287 1.4382 0 295 6.04016e-07
0.725038 1.4382 0 295 6.01533e-07
0.725788 1.4382 0 295 5.99267e-07
0.726538 1.4382 0 295 5.97187e-07
0.727288 1.4382 0 295 5.95296e-07
0.728038 1.4382 0 295 5.93613e-07
0.728788 1.4382 0 295 5.92107e-07
0.729538 1.4382 0 295 5.91307e-07
0.730288 1.4382 0 295 5.90139e-07
0.731039 1.4382 0 295 5.88911e-07
0.731789 1.4382 0 295 5.88055e-07
0.732539 1.4382 0 295 5.87324e-07
0.733289 1.4382 0 295 5.86731e-07
0.734039 1.4382 0 295 5.86318e-07
0.734789 1.4382 0 295 5.86014e-07
0.735539 1.4382 0 295 5.85857e-07
0.736289 1.4382 0 295 5.85829e-07
0.73704 1.4382 0 295 5.85908e-07
0.73779 1.4382 0 295 5.86112e-07
0.73854 1.4382 0 295 5.86434e-07
0.73929 1.4382 0 295 5.86872e-07
0.74004 1.4382 0 295 5.87403e-07
0.74079 1.4382 0 295 5.88362e-07
0.74154 1.4382 0 295 5.89154e-07
0.74229 1.4382 0 295 5.90015e-07
0.743041 1.4382 0 295 5.91023e-07
0.743791 1.4382 0 295 5.92097e-07
0.744541 1.4382 0 295 5.93281e-07
0.745291 1.4382 0 295 5.94483e-07
0.746041 1.4382 0 295 5.95886e-07
0.746791 1.4382 0 295 5.97371e-07
0.747541 1.4382 0 295 5.98977e-07
0.748291 1.4382 0 295 6.00705e-07
0.749042 1.4382 0 295 6.02519e-07
0.749792 1.4382 0 295 6.04426e-07
0.750542 1.4382 0 295 6.06424e-07
0.751292 1.4382 0 295 6.08532e-07
0.752042 1.4382 0 295 6.10725e-07
0.752792 1.4382 0 295 6.13209e-07
0.753542 1.4382 0 295 6.15622e-07
0.754292 1.4382 0 295 6.18125e-07
0.755043 1.4382 0 295 6.2073e-07
0.755793 1.4382 0 295 6.23444e-07
0.756543 1.4382 0 295 6.26259e-07
0.757293 1.4382 0 295 6.29171e-07
0.758043 1.4382 0 295 6.32196e-07
0.758793 1.4382 0 295 6.35316e-07
0.759543 1.4382 0 295 6.38504e-07
0.760293 1.4382 0 295 6.41853e-07
0.761044 1.4382 0 295 6.45309e-07
0.761794 1.4382 0 295 6.4887e-07
0.762544 1.4382 0 295 6.52539e-07
0.763294 1.4382 0 295 6.56334e-07
0.764044 1.4382 0 295 6.60233e-07
0.764794 1.4382 0 295 6.64241e-07
0.765544 1.4382 0 295 6.68481e-07
0.766294 1.4382 0 295 6.72737e-07
0.767045 1.4382 0 295 6.77113e-07
0.767795 1.4382 0 295 6.81608e-07
0.768545 1.4382 0 295 6.86233e-07
0.769295 1.4382 0 295 6.90984e-07
0.770045 1.4382 0 295 6.95866e-07
0.770795 1.4382 0 295 7.00884e-07
0.771545 1.4382 0 295 7.06037e-07
0.772295 1.4382 0 295 7.11328e-07
0.773046 1.4382 0 295 7.16766e-07
0.773796 1.4382 0 295 7.22346e-07
0.774546 1.4382 0 295 7.2807e-07
0.775296 1.4382 0 295 7.3394e-07
0.776046 1.4382 0 295 7.3997e-07
0.776796 1.4382 0 295 7.46156e-07
0.777546 1.4382 0 295 7.52503e-07
0.778296 1.4382 0 295 7.59056e-07
0.779047 1.4382 0 295 7.65744e-07
0.779797 1.4382 0 295 7.72598e-07
0.780547 1.4382 0 295 7.79628e-07
0.781297 1.4382 0 295 7.86839e-07
0.782047 1.4382 0 295 7.94234e-07
0.782797 1.4382 0 295 8.0182e-07
0.783547 1.4382 0 295 8.09603e-07
0.784297 1.4382 0 295 8.17588e-07
0.785048 1.4382 0 295 8.25779e-07
0.785798 1.4382 0 295 8.34178e-07
0.786548 1.4382 0 295 8.42795e-07
0.787298 1.4382 0 295 8.51638e-07
0.788048 1.4382 0 295 8.6071e-07
0.788798 1.4382 0 295 8.70019e-07
0.789548 1.4382 0 295 8.79566e-07
0.790298 1.4382 0 295 8.89368e-07
0.791049 1.4382 0 295 8.99445e-07
0.791799 1.4382 0 295 9.09743e-07
0.792549 1.4382 0 295 9.20336e-07
0.793299 1.4382 0 295 9.31212e-07
0.794049 1.4382 0 295 9.42374e-07
0.794799 1.4382 0 295 9.5383e-07
0.795549 1.4382 0 295 9.65605e-07
0.796299 1.4382 0 295 9.77688e-07
0.79705 1.4382 0 295 9.901e-07
0.7978 1.4382 0 295 1.00285e-06
0.79855 1.4382 0 295 1.01595e-06
0.7993 1.4382 0 295 1.02941e-06
0.80005 1.4382 0 295 1.04325e-06
0.8008 1.4382 0 295 1.05748e-06
0.80155 1.4382 0 295 1.07209e-06
0.8023 1.4382 0 295 1.08712e-06
0.803051 1.4382 0 295 1.10259e-06
0.803801 1.4382 0 295 1.11848e-06
0.804551 1.4382 0 295 1.13484e-06
0.805301 1.4382 0 295 1.15168e-06
0.806051 1.4382 0 295 1.16888e-06
0.806801 1.4382 0 295 1.1867e-06
0.807551 1.4382 0 295 1.2051e-06
0.808301 1.4382 0 295 1.224e-06
0.809052 1.4382 0 295 1.24346e-06
0.809802 1.4382 0 295 1.26352e-06
0.810552 1.4382 0 295 1.28419e-06
0.811302 1.4382 0 295 1.30549e-06
0.812052 1.4382 0 295 1.32745e-06
0.812802 1.4382 0 295 1.35012e-06
0.813552 1.4382 0 295 1.37349e-06
0.814302 1.4382 0 295 1.3976e-06
0.815053 1.4382 0 295 1.4225e-06
0.815803 1.4382 0 295 1.44818e-06
0.816553 1.4382 0 295 1.47473e-06
0.817303 1.4382 0 295 1.50215e-06
0.818053 1.4382 0 295 1.53046e-06
0.818803 1.4382 0 295 1.55975e-06
0.819553 1.4382 0 295 1.59004e-06
0.820303 1.4382 0 295 1.6211e-06
0.821054 1.4382 0 295 1.65349e-06
0.821804 1.4382 0 295 1.68702e-06
0.822554 1.4382 0 295 1.72175e-06
0.823304 1.4382 0 295 1.75772e-06
0.824054 1.4382 0 295 1.79499e-06
0.824804 1.4382 0 295 1.83371e-06
0.825554 1.4382 0 295 1.87379e-06
0.826304 1.4382 0 295 1.91536e-06
0.827055 1.4382 0 295 1.95853e-06
0.827805 1.4382 0 295 2.00334e-06
0.828555 1.4382 0 295 2.04988e-06
0.829305 1.4382 0 295 2.09825e-06
0.830055 1.4382 0 295 2.14857e-06
0.830805 1.4382 0 295 2.20088e-06
0.831555 1.4382 0 295 2.25534e-06
0.832305 1.4382 0 295 2.31209e-06
0.833056 1.4382 0 295 2.37118e-06
0.833806 1.4382 0 295 2.4328e-06
0.834556 1.4382 0 295 2.49709e-06
0.835306 1.4382 0 295 2.56359e-06
0.836056 1.4382 0 295 2.63361e-06
0.836806 1.4382 0 295 2.70681e-06
0.837556 1.4382 0 295 2.78331e-06
0.838306 1.4382 0 295 2.8633e-06
0.839057 1.4382 0 295 2.94707e-06
0.839807 1.4382 0 295 3.03486e-06
0.840557 1.4382 0 295 3.12687e-06
0.841307 1.4382 0 295 3.22342e-06
0.842057 1.4382 0 295 3.32494e-06
0.842807 1.4382 0 295 3.4315e-06
0.843557 1.4382 0 295 3.54352e-06
0.844307 1.4382 0 295 3.6614e-06
0.845058 1.4382 0 295 3.78558e-06
0.845808 1.4382 0 295 3.91651e-06
0.846558 1.4382 0 295 4.05476e-06
0.847308 1.4382 0 295 4.20073e-06
0.848058 1.4382 0 295 4.35501e-06
0.848808 1.4382 0 295 4.51845e-06
0.849558 1.4382 0 295 4.69154e-06
0.850308 1.4382 0 295 4.87378e-06
0.851059 1.4382 0 295 5.06858e-06
0.851809 1.4382 0 295 5.27587e-06
0.852559 1.4382 0 295 5.49656e-06
0.853309 1.4382 0 295 5.73174e-06
0.854059 1.4382 0 295 5.98269e-06
0.854809 1.4382 0 295 6.25096e-06
0.855559 1.4382 0 295 6.53832e-06
0.856309 1.4382 0 295 6.84614e-06
0.85706 1.4382 0 295 7.17679e-06
0.85781 1.4382 0 295 7.53247e-06
0.85856 1.4382 0 295 7.91578e-06
0.85931 1.4382 0 295 8.32944e-06
0.86006 1.4382 0 295 8.77691e-06
0.86081 1.4382 0 295 9.26248e-06
0.86156 1.4382 0 295 9.78914e-06
0.86231 1.4382 0 295 1.03628e-05
0.863061 1.4382 0 295 1.09885e-05
0.863811 1.4382 0 295 1.16728e-05
0.864561 1.4382 0 295 1.24234e-05
0.865311 1.4382 0 295 1.32492e-05
0.866061 1.4382 0 295 1.41595e-05
0.866811 1.4382 0 295 1.51609e-05
0.867561 1.4382 0 295 1.62791e-05
0.868311 1.4382 0 295 1.75248e-05
0.869062 1.4382 0 295 1.89178e-05
0.869812 1.4382 0 295 2.0482e-05
0.870562 1.4382 0 295 2.2246e-05
0.871312 1.4382 0 295 2.42446e-05
0.872062 1.4382 0 295 2.65193e-05
0.872812 1.4382 0 295 2.91217e-05
0.873562 1.4382 0 295 3.21164e-05
0.874312 1.4382 0 295 3.5583e-05
0.875063 1.4382 0 295 3.96203e-05
0.875813 1.4382 0 295 4.43548e-05
0.876563 1.4382 0 295 4.99481e-05
0.877313 1.4382 0 295 5.66047e-05
0.878063 1.4382 0 295 6.45868e-05
0.878813 1.4382 0 295 7.42364e-05
0.879563 1.4382 0 295 8.59848e-05
0.880313 1.4382 0 295 0.000100419
0.881064 1.4382 0 295 0.000118195
0.881814 1.4382 0 295 0.000140154
0.882564 1.4382 0 295 0.00016718
0.883314 1.4382 0 295 0.000199888
0.884064 1.4382 0 295 0.000238467
0.884814 1.4382 0 295 0.000281167
0.885564 1.4382 0 295 0.000323379
0.886314 1.4382 0 295 0.000357041
0.887065 1.4382 0 295 0.000372869
0.887815 1.4382 0 295 0.000365558
0.888565 1.4382 0 295 0.000337633
0.889315 1.4382 0 295 0.000297579
0.890065 1.4382 0 295 0.000254369
0.890815 1.4382 0 295 0.000213939
0.891565 1.4382 0 295 0.000178919
0.892315 1.4382 0 295 0.000149793
0.893066 1.4382 0 295 0.000126045
0.893816 1.4382 0 295 0.000106803
0.894566 1.4382 0 295 9.12119e-05
0.895316 1.4382 0 295 7.85276e-05
0.896066 1.4382 0 295 6.81392e-05
0.896816 1.4382 0 295 5.957e-05
0.897566 1.4382 0 295 5.24459e-05
0.898316 1.4382 0 295 4.64749e-05
0.899067 1.4382 0 295 4.14342e-05
0.899817 1.4382 0 295 3.71471e-05
0.900567 1.4382 0 295 3.34775e-05
0.901317 1.4382 0 295 3.03034e-05
0.902067 1.4382 0 295 2.75576e-05
0.902817 1.4382 0 295 2.51628e-05
0.903567 1.4382 0 295 2.30627e-05
0.904317 1.4382 0 295 2.1212e-05
0.905068 1.4382 0 295 1.95734e-05
0.905818 1.4382 0 295 1.8116e-05
0.906568 1.4382 0 295 1.68146e-05
0.907318 1.4382 0 295 1.56479e-05
0.908068 1.4382 0 295 1.45985e-05
0.908818 1.4382 0 295 1.36508e-05
0.909568 1.4382 0 295 1.27927e-05
0.910318 1.4382 0 295 1.20132e-05
0.911069 1.4382 0 295 1.13028e-05
0.911819 1.4382 0 295 1.06541e-05
0.912569 1.4382 0 295 1.00603e-05
0.913319 1.4382 0 295 9.51511e-06
0.914069 1.4382 0 295 9.01335e-06
0.914819 1.4382 0 295 8.55086e-06
0.915569 1.4382 0 295 8.12356e-06
0.916319 1.4382 0 295 7.72804e-06
0.91707 1.4382 0 295 7.36083e-06
0.91782 1.4382 0 295 7.01976e-06
0.91857 1.4382 0 295 6.70151e-06
0.91932 1.4382 0 295 6.40543e-06
0.92007 1.4382 0 295 6.12903e-06
0.92082 1.4382 0 295 5.87061e-06
0.92157 1.4382 0 295 5.62862e-06
0.92232 1.4382 0 295 5.40014e-06
0.923071 1.4382 0 295 5.18714e-06
0.923821 1.4382 0 295 4.98678e-06
0.924571 1.4382 0 295 4.79822e-06
0.925321 1.4382 0 295 4.62042e-06
0.926071 1.4382 0 295 4.45265e-06
0.926821 1.4382 0 295 4.29418e-06
0.927571 1.4382 0 295 4.14448e-06
0.928321 1.4382 0 295 4.00251e-06
0.929072 1.4382 0 295 3.8681e-06
0.929822 1.4382 0 295 3.74076e-06
0.930572 1.4382 0 295 3.61983e-06
0.931322 1.4382 0 295 3.50496e-06
0.932072 1.4382 0 295 3.3958e-06
0.932822 1.4382 0 295 3.29192e-06
0.933572 1.4382 0 295 3.19303e-06
0.934322 1.4382 0 295 3.09874e-06
0.935073 1.4382 0 295 3.0089e-06
0.935823 1.4382 0 295 2.923e-06
0.936573 1.4382 0 295 2.84092e-06
0.937323 1.4382 0 295 2.76219e-06
0.938073 1.4382 0 295 2.68718e-06
0.938823 1.4382 0 295 2.61542e-06
0.939573 1.4382 0 295 2.54678e-06
0.940323 1.4382 0 295 2.48095e-06
0.941074 1.4382 0 295 2.41779e-06
0.941824 1.4382 0 295 2.35722e-06
0.942574 1.4382 0 295 2.29916e-06
0.943324 1.4382 0 295 2.24339e-06
0.944074 1.4382 0 295 2.18981e-06
0.944824 1.4382 0 295 2.1374e-06
0.945574 1.4382 0 295 2.08783e-06
0.946324 1.4382 0 295 2.04026e-06
0.947075 1.4382 0 295 1.99432e-06
0.947825 1.4382 0 295 1.95007e-06
0.948575 1.4382 0 295 1.90749e-06
0.949325 1.4382 0 295 1.86649e-06
0.950075 1.4382 0 295 1.82701e-06
0.950825 1.4382 0 295 1.78865e-06
0.951575 1.4382 0 295 1.75186e-06
0.952325 1.4382 0 295 1.71627e-06
0.953076 1.4382 0 295 1.68182e-06
0.953826 1.4382 0 295 1.64853e-06
0.954576 1.4382 0 295 1.61641e-06
0.955326 1.4382 0 295 1.5853e-06
0.956076 1.4382 0 295 1.55523e-06
0.956826 1.4382 0 295 1.52617e-06
0.957576 1.4382 0 295 1.49814e-06
0.958326 1.4382 0 295 1.47094e-06
0.959077 1.4382 0 295 1.4445e-06
0.959827 1.4382 0 295 1.41893e-06
0.960577 1.4382 0 295 1.39427e-06
0.961327 1.4382 0 295 1.3702e-06
0.962077 1.4382 0 295 1.34686e-06
0.962827 1.4382 0 295 1.32426e-06
0.963577 1.4382 0 295 1.30233e-06
0.964327 1.4382 0 295 1.28102e-06
0.965078 1.4382 0 295 1.26038e-06
0.965828 1.4382 0 295 1.2403e-06
0.966578 1.4382 0 295 1.22074e-06
0.967328 1.4382 0 295 1.20176e-06
0.968078 1.4382 0 295 1.18339e-06
0.968828 1.4382 0 295 1.16479e-06
0.969578 1.4382 0 295 1.14734e-06
0.970328 1.4382 0 295 1.13044e-06
0.971079 1.4382 0 295 1.11394e-06
0.971829 1.4382 0 295 1.09792e-06
0.972579 1.4382 0 295 1.08229e-06
0.973329 1.4382 0 295 1.06709e-06
0.974079 1.4382 0 295 1.05228e-06
0.974829 1.4382 0 295 1.03774e-06
0.975579 1.4382 0 295 1.02369e-06
0.976329 1.4382 0 295 1.00996e-06
0.97708 1.4382 0 295 9.97186e-07
0.97783 1.4382 0 295 9.84139e-07
0.97858 1.4382 0 295 9.71626e-07
