0.570512 1.4382 0 245 0.000208527
0.571262 1.4382 0 245 0.000266079
0.572012 1.4382 0 245 0.000347065
0.572762 1.4382 0 245 0.000462649
0.573512 1.4382 0 245 0.000624958
0.574262 1.4382 0 245 0.000835349
0.575013 1.4382 0 245 0.00105032
0.575763 1.4382 0 245 0.00115645
0.576513 1.4382 0 245 0.00106998
0.577263 1.4382 0 245 0.000861068
0.578013 1.4382 0 245 0.000647435
0.578763 1.4382 0 245 0.000479895
0.579513 1.4382 0 245 0.000360022
0.580263 1.4382 0 245 0.000275673
0.581014 1.4382 0 245 0.000215892
0.581764 1.4382 0 245 0.000172663
0.582514 1.4382 0 245 0.000140762
0.583264 1.4382 0 245 0.000116681
0.584014 1.4382 0 245 9.81417e-05
0.584764 1.4382 0 245 8.36122e-05
0.585514 1.4382 0 245 7.20328e-05
0.586264 1.4382 0 245 6.26708e-05
0.587015 1.4382 0 245 5.50076e-05
0.587765 1.4382 0 245 4.8655e-05
0.588515 1.4382 0 245 4.33349e-05
0.589265 1.4382 0 245 3.88378e-05
0.590015 1.4382 0 245 3.49983e-05
0.590765 1.4382 0 245 3.17042e-05
0.591515 1.4382 0 245 2.88558e-05
0.592265 1.4382 0 245 2.63746e-05
0.593016 1.4382 0 245 2.42005e-05
0.593766 1.4382 0 245 2.22865e-05
0.594516 1.4382 0 245 2.05914e-05
0.595266 1.4382 0 245 1.90829e-05
0.596016 1.4382 0 245 1.77358e-05
0.596766 1.4382 0 245 1.65279e-05
0.597516 1.4382 0 245 1.54403e-05
0.598266 1.4382 0 245 1.44554e-05
0.599017 1.4382 0 245 1.35643e-05
0.599767 1.4382 0 245 1.27548e-05
0.600517 1.4382 0 245 1.20165e-05
0.601267 1.4382 0 245 1.13415e-05
0.602017 1.4382 0 245 1.07227e-05
0.602767 1.4382 0 245 1.01541e-05
0.603517 1.4382 0 245 9.62937e-06
0.604267 1.4382 0 245 9.14583e-06
0.605018 1.4382 0 245 8.69886e-06
0.605768 1.4382 0 245 8.28431e-06
0.606518 1.4382 0 245 7.89725e-06
0.607268 1.4382 0 245 7.53932e-06
0.608018 1.4382 0 245 7.2054e-06
0.608768 1.4382 0 245 6.89403e-06
0.609518 1.4382 0 245 6.60321e-06
0.610268 1.4382 0 245 6.33074e-06
0.611019 1.4382 0 245 6.07525e-06
0.611769 1.4382 0 245 5.83495e-06
0.612519 1.4382 0 245 5.60939e-06
0.613269 1.4382 0 245 5.39748e-06
0.614019 1.4382 0 245 5.19744e-06
0.614769 1.4382 0 245 5.00757e-06
0.615519 1.4382 0 245 4.82931e-06
0.616269 1.4382 0 245 4.66111e-06
0.61702 1.4382 0 245 4.50178e-06
0.61777 1.4382 0 245 4.35081e-06
0.61852 1.4382 0 245 4.20769e-06
0.61927 1.4382 0 245 4.07182e-06
0.62002 1.4382 0 245 3.94254e-06
0.62077 1.4382 0 245 3.81971e-06
0.62152 1.4382 0 245 3.70317e-06
0.62227 1.4382 0 245 3.59184e-06
0.623021 1.4382 0 245 3.4859e-06
0.623771 1.4382 0 245 3.38392e-06
0.624521 1.4382 0 245 3.2874e-06
0.625271 1.4382 0 245 3.19516e-06
0.626021 1.4382 0 245 3.10716e-06
0.626771 1.4382 0 245 3.02285e-06
0.627521 1.4382 0 245 2.94221e-06
0.628271 1.4382 0 245 2.8651e-06
0.629022 1.4382 0 245 2.79119e-06
0.629772 1.4382 0 245 2.72022e-06
0.630522 1.4382 0 245 2.65217e-06
0.631272 1.4382 0 245 2.58675e-06
0.632022 1.4382 0 245 2.52403e-06
0.632772 1.4382 0 245 2.46305e-06
0.633522 1.4382 0 245 2.40501e-06
0.634272 1.4382 0 245 2.3492e-06
0.635023 1.4382 0 245 2.29571e-06
0.635773 1.4382 0 245 2.24407e-06
0.636523 1.4382 0 245 2.1944e-06
0.637273 1.4382 0 245 2.14652e-06
0.638023 1.4382 0 245 2.10042e-06
0.638773 1.4382 0 245 2.05585e-06
0.639523 1.4382 0 245 2.01285e-06
0.640273 1.4382 0 245 1.97127e-06
0.641024 1.4382 0 245 1.93141e-06
0.641774 1.4382 0 245 1.89198e-06
0.642524 1.4382 0 245 1.85449e-06
0.643274 1.4382 0 245 1.81836e-06
0.644024 1.4382 0 245 1.78343e-06
0.644774 1.4382 0 245 1.74964e-06
0.645524 1.4382 0 245 1.71694e-06
0.646274 1.4382 0 245 1.68532e-06
0.647025 1.4382 0 245 1.655e-06
0.647775 1.4382 0 245 1.62521e-06
0.648525 1.4382 0 245 1.59656e-06
0.649275 1.4382 0 245 1.5687e-06
0.650025 1.4382 0 245 1.54174e-06
0.650775 1.4382 0 245 1.51556e-06
0.651525 1.4382 0 245 1.48939e-06
0.652275 1.4382 0 245 1.46472e-06
0.653026 1.4382 0 245 1.4409e-06
0.653776 1.4382 0 245 1.41772e-06
0.654526 1.4382 0 245 1.39524e-06
0.655276 1.4382 0 245 1.37334e-06
0.656026 1.4382 0 245 1.35219e-06
0.656776 1.4382 0 245 1.33206e-06
0.657526 1.4382 0 245 1.31198e-06
0.658276 1.4382 0 245 1.29254e-06
0.659027 1.4382 0 245 1.27359e-06
0.659777 1.4382 0 245 1.25523e-06
0.660527 1.4382 0 245 1.23737e-06
0.661277 1.4382 0 245 1.21925e-06
0.662027 1.4382 0 245 1.2024e-06
0.662777 1.4382 0 245 1.18609e-06
0.663527 1.4382 0 245 1.17001e-06
0.664277 1.4382 0 245 1.15446e-06
0.665028 1.4382 0 245 1.13927e-06
0.665778 1.4382 0 245 1.12462e-06
0.666528 1.4382 0 245 1.1109e-06
0.667278 1.4382 0 245 1.09704e-06
0.668028 1.4382 0 245 1.08345e-06
0.668778 1.4382 0 245 1.07021e-06
0.669528 1.4382 0 245 1.05733e-06
0.670278 1.4382 0 245 1.0449e-06
0.671029 1.4382 0 245 1.03282e-06
0.671779 1.4382 0 245 1.02027e-06
0.672529 1.4382 0 245 1.00858e-06
0.673279 1.4382 0 245 9.97223e-07
0.674029 1.4382 0 245 9.86395e-07
0.674779 1.4382 0 245 9.75679e-07
0.675529 1.4382 0 245 9.65436e-07
0.676279 1.4382 0 245 9.56273e-07
0.67703 1.4382 0 245 9.46643e-07
0.67778 1.4382 0 245 9.36985e-07
0.67853 1.4382 0 245 9.27586e-07
0.67928 1.4382 0 245 9.18538e-07
0.68003 1.4382 0 245 9.09734e-07
0.68078 1.4382 0 245 9.01389e-07
0.68153 1.4382 0 245 8.93078e-07
0.68228 1.4382 0 245 8.84159e-07
0.683031 1.4382 0 245 8.76221e-07
0.683781 1.4382 0 245 8.68627e-07
0.684531 1.4382 0 245 8.61344e-07
0.685281 1.4382 0 245 8.54243e-07
0.686031 1.4382 0 245 8.47247e-07
0.686781 1.4382 0 245 8.41691e-07
0.687531 1.4382 0 245 8.35132e-07
0.688281 1.4382 0 245 8.28841e-07
0.689032 1.4382 0 245 8.22634e-07
0.689782 1.4382 0 245 8.16674e-07
0.690532 1.4382 0 245 8.10895e-07
0.691282 1.4382 0 245 8.05693e-07
0.692032 1.4382 0 245 8.00326e-07
0.692782 1.4382 0 245 7.9405e-07
0.693532 1.4382 0 245 7.89116e-07
0.694282 1.4382 0 245 7.84375e-07
0.695033 1.4382 0 245 7.79864e-07
0.695783 1.4382 0 245 7.75377e-07
0.696533 1.4382 0 245 7.71002e-07
0.697283 1.4382 0 245 7.68966e-07
0.698033 1.4382 0 245 7.65279e-07
0.698783 1.4382 0 245 7.61668e-07
0.699533 1.4382 0 245 7.58217e-07
0.700283 1.4382 0 245 7.5505e-07
0.701034 1.4382 0 245 7.51931e-07
0.701784 1.4382 0 245 7.49045e-07
0.702534 1.4382 0 245 7.46333e-07
0.703284 1.4382 0 245 7.43887e-07
0.704034 1.4382 0 245 7.40137e-07
0.704784 1.4382 0 245 7.38459e-07
0.705534 1.4382 0 245 7.36318e-07
0.706284 1.4382 0 245 7.34437e-07
0.707035 1.4382 0 245 7.32877e-07
0.707785 1.4382 0 245 7.31883e-07
0.708535 1.4382 0 245 7.33595e-07
0.709285 1.4382 0 245 7.32655e-07
0.710035 1.4382 0 245 7.32091e-07
0.710785 1.4382 0 245 7.31579e-07
0.711535 1.4382 0 245 7.31055e-07
0.712285 1.4382 0 245 7.30617e-07
0.713036 1.4382 0 245 7.30986e-07
0.713786 1.4382 0 245 7.31291e-07
0.714536 1.4382 0 245 7.31651e-07
0.715286 1.4382 0 245 7.30204e-07
0.716036 1.4382 0 245 7.31656e-07
0.716786 1.4382 0 245 7.32013e-07
0.717536 1.4382 0 245 7.32472e-07
0.718286 1.4382 0 245 7.33517e-07
0.719037 1.4382 0 245 7.34222e-07
0.719787 1.4382 0 245 7.40651e-07
0.720537 1.4382 0 245 7.41681e-07
0.721287 1.4382 0 245 7.41796e-07
0.722037 1.4382 0 245 7.42361e-07
0.722787 1.4382 0 245 7.42227e-07
0.723537 1.4382 0 245 7.41395e-07
0.724287 1.4382 0 245 7.40371e-07
0.725038 1.4382 0 245 7.38293e-07
0.725788 1.4382 0 245 7.34062e-07
0.726538 1.4382 0 245 7.27721e-07
0.727288 1.4382 0 245 7.14629e-07
0.728038 1.4382 0 245 7.01452e-07
0.728788 1.4382 0 245 6.83115e-07
0.729538 1.4382 0 245 6.60381e-07
0.730288 1.4382 0 245 6.30708e-07
0.731039 1.4382 0 245 5.91577e-07
0.731789 1.4382 0 245 5.42703e-07
0.732539 1.4382 0 245 4.71921e-07
0.733289 1.4382 0 245 3.73959e-07
0.734039 1.4382 0 245 2.46534e-07
0.734789 1.4382 0 245 7.48612e-08
0.735539 1.4382 0 245 -1.57055e-07
0.736289 1.4382 0 245 -4.66553e-07
0.73704 1.4382 0 245 -8.88929e-07
0.73779 1.4382 0 245 -1.46916e-06
0.73854 1.4382 0 245 -2.26787e-06
0.73929 1.4382 0 245 -3.36907e-06
0.74004 1.4382 0 245 -4.91516e-06
0.74079 1.4382 0 245 -7.02108e-06
0.74154 1.4382 0 245 -9.87251e-06
0.74229 1.4382 0 245 -1.36045e-05
0.743041 1.4382 0 245 -1.81365e-05
0.743791 1.4382 0 245 -2.32028e-05
0.744541 1.4382 0 245 -2.65082e-05
0.745291 1.4382 0 245 -2.59336e-05
0.746041 1.4382 0 245 -1.9942e-05
0.746791 1.4382 0 245 -9.91318e-06
0.747541 1.4382 0 245 3.60156e-07
0.748291 1.4382 0 245 7.70551e-06
0.749042 1.4382 0 245 1.14223e-05
0.749792 1.4382 0 245 1.24369e-05
0.750542 1.4382 0 245 1.19463e-05
0.751292 1.4382 0 245 1.08068e-05
0.752042 1.4382 0 245 9.48281e-06
0.752792 1.4382 0 245 8.21231e-06
0.753542 1.4382 0 245 7.08427e-06
0.754292 1.4382 0 245 6.11622e-06
0.755043 1.4382 0 245 5.30657e-06
0.755793 1.4382 0 245 4.6276e-06
0.756543 1.4382 0 245 4.1211e-06
0.757293 1.4382 0 245 3.63916e-06
0.758043 1.4382 0 245 3.23319e-06
0.758793 1.4382 0 245 2.89277e-06
0.759543 1.4382 0 245 2.60323e-06
0.760293 1.4382 0 245 2.35731e-06
0.761044 1.4382 0 245 2.14617e-06
0.761794 1.4382 0 245 1.96542e-06
0.762544 1.4382 0 245 1.80861e-06
0.763294 1.4382 0 245 1.67164e-06
0.764044 1.4382 0 245 1.55215e-06
0.764794 1.4382 0 245 1.4475e-06
0.765544 1.4382 0 245 1.35292e-06
0.766294 1.4382 0 245 1.27081e-06
0.767045 1.4382 0 245 1.19799e-06
0.767795 1.4382 0 245 1.13319e-06
0.768545 1.4382 0 245 1.07521e-06
0.769295 1.4382 0 245 1.03501e-06
0.770045 1.4382 0 245 9.87421e-07
0.770795 1.4382 0 245 9.43913e-07
0.771545 1.4382 0 245 9.04565e-07
0.772295 1.4382 0 245 8.68819e-07
0.773046 1.4382 0 245 8.36167e-07
0.773796 1.4382 0 245 8.0632e-07
0.774546 1.4382 0 245 7.79019e-07
0.775296 1.4382 0 245 7.54257e-07
0.776046 1.4382 0 245 7.31234e-07
0.776796 1.4382 0 245 7.09878e-07
0.777546 1.4382 0 245 6.90412e-07
0.778296 1.4382 0 245 6.72215e-07
0.779047 1.4382 0 245 6.55383e-07
0.779797 1.4382 0 245 6.38975e-07
0.780547 1.4382 0 245 6.24366e-07
0.781297 1.4382 0 245 6.10879e-07
0.782047 1.4382 0 245 5.98243e-07
0.782797 1.4382 0 245 5.90794e-07
0.783547 1.4382 0 245 5.79721e-07
0.784297 1.4382 0 245 5.69085e-07
0.785048 1.4382 0 245 5.59187e-07
0.785798 1.4382 0 245 5.49931e-07
0.786548 1.4382 0 245 5.41171e-07
0.787298 1.4382 0 245 5.3301e-07
0.788048 1.4382 0 245 5.25289e-07
0.788798 1.4382 0 245 5.18117e-07
0.789548 1.4382 0 245 5.1131e-07
0.790298 1.4382 0 245 5.04761e-07
0.791049 1.4382 0 245 4.98609e-07
0.791799 1.4382 0 245 4.92888e-07
0.792549 1.4382 0 245 4.87375e-07
0.793299 1.4382 0 245 4.81879e-07
0.794049 1.4382 0 245 4.76964e-07
0.794799 1.4382 0 245 4.72349e-07
0.795549 1.4382 0 245 4.67954e-07
0.796299 1.4382 0 245 4.63801e-07
0.79705 1.4382 0 245 4.61842e-07
0.7978 1.4382 0 245 4.58068e-07
0.79855 1.4382 0 245 4.54404e-07
0.7993 1.4382 0 245 4.50924e-07
0.80005 1.4382 0 245 4.47646e-07
0.8008 1.4382 0 245 4.44526e-07
0.80155 1.4382 0 245 4.41558e-07
0.8023 1.4382 0 245 4.38715e-07
0.803051 1.4382 0 245 4.36101e-07
0.803801 1.4382 0 245 4.33567e-07
0.804551 1.4382 0 245 4.3111e-07
0.805301 1.4382 0 245 4.28814e-07
0.806051 1.4382 0 245 4.26685e-07
0.806801 1.4382 0 245 4.24591e-07
0.807551 1.4382 0 245 4.22632e-07
0.808301 1.4382 0 245 4.20633e-07
0.809052 1.4382 0 245 4.1886e-07
0.809802 1.4382 0 245 4.17212e-07
0.810552 1.4382 0 245 4.15679e-07
0.811302 1.4382 0 245 4.15301e-07
0.812052 1.4382 0 245 4.13896e-07
0.812802 1.4382 0 245 4.12519e-07
0.813552 1.4382 0 245 4.11246e-07
0.814302 1.4382 0 245 4.10048e-07
0.815053 1.4382 0 245 4.08926e-07
0.815803 1.4382 0 245 4.07868e-07
0.816553 1.4382 0 245 4.06868e-07
0.817303 1.4382 0 245 4.05958e-07
0.818053 1.4382 0 245 4.05133e-07
0.818803 1.4382 0 245 4.04369e-07
0.819553 1.4382 0 245 4.03626e-07
0.820303 1.4382 0 245 4.02966e-07
0.821054 1.4382 0 245 4.02375e-07
0.821804 1.4382 0 245 4.01812e-07
0.822554 1.4382 0 245 4.0132e-07
0.823304 1.4382 0 245 4.00796e-07
0.824054 1.4382 0 245 4.00401e-07
0.824804 1.4382 0 245 4.00096e-07
0.825554 1.4382 0 245 3.99822e-07
0.826304 1.4382 0 245 4.0027e-07
0.827055 1.4382 0 245 4.00094e-07
0.827805 1.4382 0 245 3.99939e-07
0.828555 1.4382 0 245 3.99842e-07
0.829305 1.4382 0 245 3.99798e-07
0.830055 1.4382 0 245 3.99795e-07
0.830805 1.4382 0 245 3.99841e-07
0.831555 1.4382 0 245 3.99922e-07
0.832305 1.4382 0 245 4.00053e-07
0.833056 1.4382 0 245 4.00261e-07
0.833806 1.4382 0 245 4.00491e-07
0.834556 1.4382 0 245 4.00759e-07
0.835306 1.4382 0 245 4.01075e-07
0.836056 1.4382 0 245 4.01447e-07
0.836806 1.4382 0 245 4.01842e-07
0.837556 1.4382 0 245 4.02289e-07
0.838306 1.4382 0 245 4.02778e-07
0.839057 1.4382 0 245 4.03261e-07
0.839807 1.4382 0 245 4.03844e-07
0.840557 1.4382 0 245 4.04474e-07
0.841307 1.4382 0 245 4.05145e-07
0.842057 1.4382 0 245 4.06267e-07
0.842807 1.4382 0 245 4.07017e-07
0.843557 1.4382 0 245 4.07793e-07
0.844307 1.4382 0 245 4.08623e-07
0.845058 1.4382 0 245 4.09497e-07
0.845808 1.4382 0 245 4.10404e-07
0.846558 1.4382 0 245 4.11365e-07
0.847308 1.4382 0 245 4.12362e-07
0.848058 1.4382 0 245 4.13411e-07
0.848808 1.4382 0 245 4.14509e-07
0.849558 1.4382 0 245 4.15658e-07
0.850308 1.4382 0 245 4.16838e-07
0.851059 1.4382 0 245 4.18064e-07
0.851809 1.4382 0 245 4.1935e-07
0.852559 1.4382 0 245 4.20669e-07
0.853309 1.4382 0 245 4.2204e-07
0.854059 1.4382 0 245 4.23458e-07
0.854809 1.4382 0 245 4.2492e-07
0.855559 1.4382 0 245 4.26404e-07
0.856309 1.4382 0 245 4.27971e-07
0.85706 1.4382 0 245 4.29594e-07
0.85781 1.4382 0 245 4.31263e-07
0.85856 1.4382 0 245 4.33233e-07
0.85931 1.4382 0 245 4.34993e-07
0.86006 1.4382 0 245 4.36809e-07
0.86081 1.4382 0 245 4.38681e-07
0.86156 1.4382 0 245 4.40609e-07
0.86231 1.4382 0 245 4.4259e-07
0.863061 1.4382 0 245 4.44633e-07
0.863811 1.4382 0 245 4.46729e-07
0.864561 1.4382 0 245 4.48887e-07
0.865311 1.4382 0 245 4.51109e-07
0.866061 1.4382 0 245 4.53391e-07
0.866811 1.4382 0 245 4.55734e-07
0.867561 1.4382 0 245 4.58139e-07
0.868311 1.4382 0 245 4.60616e-07
0.869062 1.4382 0 245 4.63152e-07
0.869812 1.4382 0 245 4.65758e-07
0.870562 1.4382 0 245 4.68438e-07
0.871312 1.4382 0 245 4.71185e-07
0.872062 1.4382 0 245 4.74006e-07
0.872812 1.4382 0 245 4.76885e-07
0.873562 1.4382 0 245 4.7986e-07
0.874312 1.4382 0 245 4.82914e-07
0.875063 1.4382 0 245 4.8617e-07
0.875813 1.4382 0 245 4.89382e-07
0.876563 1.4382 0 245 4.92677e-07
0.877313 1.4382 0 245 4.96058e-07
0.878063 1.4382 0 245 4.99528e-07
0.878813 1.4382 0 245 5.03092e-07
0.879563 1.4382 0 245 5.06749e-07
0.880313 1.4382 0 245 5.10503e-07
0.881064 1.4382 0 245 5.14356e-07
0.881814 1.4382 0 245 5.18313e-07
0.882564 1.4382 0 245 5.22376e-07
0.883314 1.4382 0 245 5.26547e-07
0.884064 1.4382 0 245 5.30829e-07
0.884814 1.4382 0 245 5.35227e-07
0.885564 1.4382 0 245 5.39746e-07
0.886314 1.4382 0 245 5.44385e-07
0.887065 1.4382 0 245 5.49152e-07
0.887815 1.4382 0 245 5.54051e-07
0.888565 1.4382 0 245 5.59084e-07
0.889315 1.4382 0 245 5.64257e-07
0.890065 1.4382 0 245 5.69576e-07
0.890815 1.4382 0 245 5.75018e-07
0.891565 1.4382 0 245 5.80639e-07
0.892315 1.4382 0 245 5.86424e-07
0.893066 1.4382 0 245 5.92365e-07
0.893816 1.4382 0 245 5.98478e-07
0.894566 1.4382 0 245 6.04769e-07
0.895316 1.4382 0 245 6.11244e-07
0.896066 1.4382 0 245 6.17913e-07
0.896816 1.4382 0 245 6.24781e-07
0.897566 1.4382 0 245 6.31854e-07
0.898316 1.4382 0 245 6.39145e-07
0.899067 1.4382 0 245 6.46659e-07
0.899817 1.4382 0 245 6.54403e-07
0.900567 1.4382 0 245 6.62389e-07
0.901317 1.4382 0 245 6.70626e-07
0.902067 1.4382 0 245 6.79128e-07
0.902817 1.4382 0 245 6.87904e-07
0.903567 1.4382 0 245 6.96964e-07
0.904317 1.4382 0 245 7.06328e-07
0.905068 1.4382 0 245 7.16004e-07
0.905818 1.4382 0 245 7.26002e-07
0.906568 1.4382 0 245 7.36345e-07
0.907318 1.4382 0 245 7.47046e-07
0.908068 1.4382 0 245 7.58118e-07
0.908818 1.4382 0 245 7.69579e-07
0.909568 1.4382 0 245 7.81392e-07
0.910318 1.4382 0 245 7.93694e-07
0.911069 1.4382 0 245 8.06265e-07
0.911819 1.4382 0 245 8.19486e-07
0.912569 1.4382 0 245 8.33209e-07
0.913319 1.4382 0 245 8.47454e-07
0.914069 1.4382 0 245 8.62256e-07
0.914819 1.4382 0 245 8.7764e-07
0.915569 1.4382 0 245 8.93647e-07
0.916319 1.4382 0 245 9.10299e-07
0.91707 1.4382 0 245 9.27642e-07
0.91782 1.4382 0 245 9.45716e-07
0.91857 1.4382 0 245 9.64545e-07
0.91932 1.4382 0 245 9.84196e-07
0.92007 1.4382 0 245 1.00471e-06
0.92082 1.4382 0 245 1.02615e-06
0.92157 1.4382 0 245 1.04856e-06
0.92232 1.4382 0 245 1.072e-06
0.923071 1.4382 0 245 1.09657e-06
0.923821 1.4382 0 245 1.12231e-06
0.924571 1.4382 0 245 1.14931e-06
0.925321 1.4382 0 245 1.17765e-06
0.926071 1.4382 0 245 1.20744e-06
0.926821 1.4382 0 245 1.23875e-06
0.927571 1.4382 0 245 1.27173e-06
0.928321 1.4382 0 245 1.30624e-06
0.929072 1.4382 0 245 1.34288e-06
0.929822 1.4382 0 245 1.38097e-06
0.930572 1.4382 0 245 1.42184e-06
0.931322 1.4382 0 245 1.46512e-06
0.932072 1.4382 0 245 1.511e-06
0.932822 1.4382 0 245 1.55966e-06
0.933572 1.4382 0 245 1.61136e-06
0.934322 1.4382 0 245 1.6664e-06
0.935073 1.4382 0 245 1.72504e-06
0.935823 1.4382 0 245 1.78761e-06
0.936573 1.4382 0 245 1.85449e-06
0.937323 1.4382 0 245 1.92609e-06
0.938073 1.4382 0 245 2.00285e-06
0.938823 1.4382 0 245 2.08531e-06
0.939573 1.4382 0 245 2.17407e-06
0.940323 1.4382 0 245 2.26979e-06
0.941074 1.4382 0 245 2.37317e-06
0.941824 1.4382 0 245 2.48517e-06
0.942574 1.4382 0 245 2.60673e-06
0.943324 1.4382 0 245 2.73901e-06
0.944074 1.4382 0 245 2.88325e-06
0.944824 1.4382 0 245 3.04098e-06
0.945574 1.4382 0 245 3.21397e-06
0.946324 1.4382 0 245 3.40423e-06
0.947075 1.4382 0 245 3.61406e-06
0.947825 1.4382 0 245 3.84628e-06
0.948575 1.4382 0 245 4.10249e-06
0.949325 1.4382 0 245 4.38714e-06
0.950075 1.4382 0 245 4.70842e-06
0.950825 1.4382 0 245 5.06959e-06
0.951575 1.4382 0 245 5.47727e-06
0.952325 1.4382 0 245 5.9395e-06
0.953076 1.4382 0 245 6.46627e-06
0.953826 1.4382 0 245 7.06973e-06
0.954576 1.4382 0 245 7.76509e-06
0.955326 1.4382 0 245 8.5708e-06
0.956076 1.4382 0 245 9.51025e-06
0.956826 1.4382 0 245 1.06128e-05
0.957576 1.4382 0 245 1.19151e-05
0.958326 1.4382 0 245 1.34638e-05
0.959077 1.4382 0 245 1.53175e-05
0.959827 1.4382 0 245 1.75497e-05
0.960577 1.4382 0 245 2.02501e-05
0.961327 1.4382 0 245 2.35258e-05
0.962077 1.4382 0 245 2.74952e-05
0.962827 1.4382 0 245 3.22702e-05
0.963577 1.4382 0 245 3.79122e-05
0.964327 1.4382 0 245 4.43503e-05
0.965078 1.4382 0 245 5.12493e-05
0.965828 1.4382 0 245 5.78725e-05
0.966578 1.4382 0 245 6.3068e-05
0.967328 1.4382 0 245 6.5589e-05
0.968078 1.4382 0 245 6.47125e-05
0.968828 1.4382 0 245 6.0697e-05
0.969578 1.4382 0 245 5.46628e-05
0.970328 1.4382 0 245 4.7791e-05
0.971079 1.4382 0 245 4.10444e-05
0.971829 1.4382 0 245 3.4977e-05
0.972579 1.4382 0 245 2.97724e-05
0.973329 1.4382 0 245 2.54202e-05
0.974079 1.4382 0 245 2.1824e-05
0.974829 1.4382 0 245 1.88643e-05
0.975579 1.4382 0 245 1.64262e-05
0.976329 1.4382 0 245 1.44104e-05
0.97708 1.4382 0 245 1.2735e-05
