0.843216 1.82408 0 100 -1.58598e-05
0.857789 1.82408 0 100 -1.58549e-05
0.872362 1.82408 0 100 -1.57593e-05
0.886935 1.82408 0 100 -1.55989e-05
0.901508 1.82408 0 100 -1.53965e-05
0.91608 1.82408 0 100 -1.51713e-05
0.930653 1.82408 0 100 -1.49256e-05
0.945226 1.82408 0 100 -1.46655e-05
0.959799 1.82408 0 100 -1.43942e-05
0.974372 1.82408 0 100 -1.41144e-05
0.988945 1.82408 0 100 -1.38277e-05
1.00352 1.82408 0 100 -1.35353e-05
1.01809 1.82408 0 100 -1.32381e-05
1.03266 1.82408 0 100 -1.29369e-05
1.04724 1.82408 0 100 -1.2632e-05
1.06181 1.82408 0 100 -1.23241e-05
1.07638 1.82408 0 100 -1.20135e-05
1.09095 1.82408 0 100 -1.17005e-05
1.10553 1.82408 0 100 -1.13856e-05
1.1201 1.82408 0 100 -1.1069e-05
1.13467 1.82408 0 100 -1.07508e-05
1.14925 1.82408 0 100 -1.04314e-05
1.16382 1.82408 0 100 -1.01119e-05
1.17839 1.82408 0 100 -9.79109e-06
1.19296 1.82408 0 100 -9.47132e-06
1.20754 1.82408 0 100 -9.15266e-06
1.22211 1.82408 0 100 -8.83942e-06
1.23668 1.82408 0 100 -8.54138e-06
1.25126 1.82408 0 100 -8.34132e-06
1.26583 1.82408 0 100 -7.7139e-06
1.2804 1.82408 0 100 -7.43956e-06
1.29497 1.82408 0 100 -7.13599e-06
1.30955 1.82408 0 100 -6.8195e-06
1.32412 1.82408 0 100 -6.49912e-06
1.33869 1.82408 0 100 -6.17508e-06
1.35327 1.82408 0 100 -5.84648e-06
1.36784 1.82408 0 100 -5.50789e-06
1.38241 1.82408 0 100 -5.14872e-06
1.39698 1.82408 0 100 -4.74751e-06
1.41156 1.82408 0 100 -4.26807e-06
1.42613 1.82408 0 100 -3.68962e-06
1.4407 1.82408 0 100 -3.10024e-06
1.45528 1.82408 0 100 -2.68103e-06
1.46985 1.82408 0 100 -2.43404e-06
1.48442 1.82408 0 100 -2.23348e-06
1.49899 1.82408 0 100 -2.02054e-06
1.51357 1.82408 0 100 -1.78656e-06
1.52814 1.82408 0 100 -1.53572e-06
1.54271 1.82408 0 100 -1.27301e-06
1.55729 1.82408 0 100 -1.00246e-06
1.57186 1.82408 0 100 -7.27021e-07
1.58643 1.82408 0 100 -4.48489e-07
1.60101 1.82408 0 100 -1.68487e-07
1.61558 1.82408 0 100 1.12119e-07
1.63015 1.82408 0 100 3.92224e-07
1.64472 1.82408 0 100 6.71374e-07
1.6593 1.82408 0 100 9.4937e-07
1.67387 1.82408 0 100 1.22539e-06
1.68844 1.82408 0 100 1.49918e-06
1.70302 1.82408 0 100 1.77077e-06
1.71759 1.82408 0 100 2.03969e-06
1.73216 1.82408 0 100 2.30543e-06
1.74673 1.82408 0 100 2.56878e-06
1.76131 1.82408 0 100 2.8287e-06
1.77588 1.82408 0 100 3.08525e-06
1.79045 1.82408 0 100 3.33837e-06
1.80503 1.82408 0 100 3.58802e-06
1.8196 1.82408 0 100 3.83372e-06
1.83417 1.82408 0 100 4.07555e-06
1.84874 1.82408 0 100 4.31281e-06
1.86332 1.82408 0 100 4.54598e-06
1.87789 1.82408 0 100 4.77389e-06
1.89246 1.82408 0 100 4.9942e-06
1.90704 1.82408 0 100 5.20357e-06
1.92161 1.82408 0 100 5.3883e-06
1.93618 1.82408 0 100 5.68219e-06
1.95075 1.82408 0 100 5.94535e-06
1.96533 1.82408 0 100 6.15696e-06
1.9799 1.82408 0 100 6.36232e-06
1.99447 1.82408 0 100 6.56918e-06
2.00905 1.82408 0 100 6.77979e-06
2.02362 1.82408 0 100 6.99719e-06
2.03819 1.82408 0 100 7.22576e-06
2.05276 1.82408 0 100 7.47052e-06
2.06734 1.82408 0 100 7.73051e-06
2.08191 1.82408 0 100 7.98823e-06
2.09648 1.82408 0 100 8.20773e-06
2.11106 1.82408 0 100 8.36374e-06
2.12563 1.82408 0 100 8.47077e-06
2.1402 1.82408 0 100 8.56122e-06
2.15477 1.82408 0 100 8.65349e-06
2.16935 1.82408 0 100 8.75139e-06
2.18392 1.82408 0 100 8.854e-06
2.19849 1.82408 0 100 8.95895e-06
2.21307 1.82408 0 100 9.06476e-06
2.22764 1.82408 0 100 9.17123e-06
2.24221 1.82408 0 100 9.27782e-06
2.25678 1.82408 0 100 9.3817e-06
2.27136 1.82408 0 100 9.48124e-06
2.28593 1.82408 0 100 9.57645e-06
2.3005 1.82408 0 100 9.66696e-06
2.31508 1.82408 0 100 9.75332e-06
2.32965 1.82408 0 100 9.83477e-06
2.34422 1.82408 0 100 9.91191e-06
2.35879 1.82408 0 100 9.98431e-06
2.37337 1.82408 0 100 1.00517e-05
2.38794 1.82408 0 100 1.01144e-05
2.40251 1.82408 0 100 1.0172e-05
2.41709 1.82408 0 100 1.02249e-05
2.43166 1.82408 0 100 1.0273e-05
2.44623 1.82408 0 100 1.03157e-05
2.4608 1.82408 0 100 1.03538e-05
2.47538 1.82408 0 100 1.03869e-05
2.48995 1.82408 0 100 1.04146e-05
2.50452 1.82408 0 100 1.04378e-05
2.5191 1.82408 0 100 1.0456e-05
2.53367 1.82408 0 100 1.04688e-05
2.54824 1.82408 0 100 1.04769e-05
2.56281 1.82408 0 100 1.04797e-05
2.57739 1.82408 0 100 1.04766e-05
2.59196 1.82408 0 100 1.04686e-05
2.60653 1.82408 0 100 1.05181e-05
2.62111 1.82408 0 100 1.04937e-05
2.63568 1.82408 0 100 1.0471e-05
2.65025 1.82408 0 100 1.04524e-05
2.66482 1.82408 0 100 1.04347e-05
2.6794 1.82408 0 100 1.04177e-05
2.69397 1.82408 0 100 1.04012e-05
2.70854 1.82408 0 100 1.03845e-05
2.72312 1.82408 0 100 1.03646e-05
2.73769 1.82408 0 100 1.03344e-05
2.75226 1.82408 0 100 1.0285e-05
2.76683 1.82408 0 100 1.02098e-05
2.78141 1.82408 0 100 1.01133e-05
2.79598 1.82408 0 100 1.0009e-05
2.81055 1.82408 0 100 9.90837e-06
2.82513 1.82408 0 100 9.80596e-06
2.8397 1.82408 0 100 9.70241e-06
2.85427 1.82408 0 100 9.59819e-06
2.86884 1.82408 0 100 9.49343e-06
2.88342 1.82408 0 100 9.38704e-06
2.89799 1.82408 0 100 9.27864e-06
2.91256 1.82408 0 100 9.16812e-06
2.92714 1.82408 0 100 9.05485e-06
2.94171 1.82408 0 100 8.93913e-06
2.95628 1.82408 0 100 8.82109e-06
2.97085 1.82408 0 100 8.70013e-06
2.98543 1.82408 0 100 8.57636e-06
3 1.82408 0 100 8.44987e-06
