0.5 1.4382 0 315 3.48722e-06
0.50075 1.4382 0 315 3.37106e-06
0.5015 1.4382 0 315 3.26088e-06
0.50225 1.4382 0 315 3.15651e-06
0.503001 1.4382 0 315 3.05795e-06
0.503751 1.4382 0 315 2.96212e-06
0.504501 1.4382 0 315 2.87274e-06
0.505251 1.4382 0 315 2.78792e-06
0.506001 1.4382 0 315 2.70708e-06
0.506751 1.4382 0 315 2.63007e-06
0.507501 1.4382 0 315 2.55668e-06
0.508251 1.4382 0 315 2.48678e-06
0.509002 1.4382 0 315 2.41973e-06
0.509752 1.4382 0 315 2.3559e-06
0.510502 1.4382 0 315 2.29457e-06
0.511252 1.4382 0 315 2.23472e-06
0.512002 1.4382 0 315 2.17901e-06
0.512752 1.4382 0 315 2.12574e-06
0.513502 1.4382 0 315 2.07439e-06
0.514252 1.4382 0 315 2.02509e-06
0.515003 1.4382 0 315 1.97787e-06
0.515753 1.4382 0 315 1.93282e-06
0.516503 1.4382 0 315 1.88919e-06
0.517253 1.4382 0 315 1.84731e-06
0.518003 1.4382 0 315 1.80729e-06
0.518753 1.4382 0 315 1.76793e-06
0.519503 1.4382 0 315 1.73074e-06
0.520253 1.4382 0 315 1.69502e-06
0.521004 1.4382 0 315 1.66065e-06
0.521754 1.4382 0 315 1.62758e-06
0.522504 1.4382 0 315 1.59581e-06
0.523254 1.4382 0 315 1.56532e-06
0.524004 1.4382 0 315 1.53568e-06
0.524754 1.4382 0 315 1.50713e-06
0.525504 1.4382 0 315 1.48023e-06
0.526254 1.4382 0 315 1.45357e-06
0.527005 1.4382 0 315 1.42677e-06
0.527755 1.4382 0 315 1.40204e-06
0.528505 1.4382 0 315 1.37839e-06
0.529255 1.4382 0 315 1.35548e-06
0.530005 1.4382 0 315 1.33316e-06
0.530755 1.4382 0 315 1.31176e-06
0.531505 1.4382 0 315 1.29096e-06
0.532255 1.4382 0 315 1.27114e-06
0.533006 1.4382 0 315 1.25238e-06
0.533756 1.4382 0 315 1.23384e-06
0.534506 1.4382 0 315 1.21602e-06
0.535256 1.4382 0 315 1.19726e-06
0.536006 1.4382 0 315 1.18021e-06
0.536756 1.4382 0 315 1.16399e-06
0.537506 1.4382 0 315 1.14841e-06
0.538256 1.4382 0 315 1.13317e-06
0.539007 1.4382 0 315 1.11873e-06
0.539757 1.4382 0 315 1.10474e-06
0.540507 1.4382 0 315 1.09175e-06
0.541257 1.4382 0 315 1.07888e-06
0.542007 1.4382 0 315 1.06638e-06
0.542757 1.4382 0 315 1.05403e-06
0.543507 1.4382 0 315 1.04055e-06
0.544257 1.4382 0 315 1.02925e-06
0.545008 1.4382 0 315 1.01847e-06
0.545758 1.4382 0 315 1.00819e-06
0.546508 1.4382 0 315 9.98154e-07
0.547258 1.4382 0 315 9.88458e-07
0.548008 1.4382 0 315 9.79989e-07
0.548758 1.4382 0 315 9.71259e-07
0.549508 1.4382 0 315 9.6308e-07
0.550258 1.4382 0 315 9.54658e-07
0.551009 1.4382 0 315 9.47221e-07
0.551759 1.4382 0 315 9.39947e-07
0.552509 1.4382 0 315 9.30835e-07
0.553259 1.4382 0 315 9.2454e-07
0.554009 1.4382 0 315 9.18192e-07
0.554759 1.4382 0 315 9.12017e-07
0.555509 1.4382 0 315 9.06553e-07
0.556259 1.4382 0 315 9.03155e-07
0.55701 1.4382 0 315 8.98619e-07
0.55776 1.4382 0 315 8.94568e-07
0.55851 1.4382 0 315 8.90461e-07
0.55926 1.4382 0 315 8.86467e-07
0.56001 1.4382 0 315 8.83243e-07
0.56076 1.4382 0 315 8.80248e-07
0.56151 1.4382 0 315 8.74552e-07
0.56226 1.4382 0 315 8.72422e-07
0.563011 1.4382 0 315 8.70499e-07
0.563761 1.4382 0 315 8.6892e-07
0.564511 1.4382 0 315 8.70877e-07
0.565261 1.4382 0 315 8.69747e-07
0.566011 1.4382 0 315 8.68777e-07
0.566761 1.4382 0 315 8.68527e-07
0.567511 1.4382 0 315 8.68555e-07
0.568261 1.4382 0 315 8.68061e-07
0.569012 1.4382 0 315 8.67584e-07
0.569762 1.4382 0 315 8.68962e-07
0.570512 1.4382 0 315 8.62824e-07
0.571262 1.4382 0 315 8.61964e-07
0.572012 1.4382 0 315 8.59715e-07
0.572762 1.4382 0 315 8.61e-07
0.573512 1.4382 0 315 8.55108e-07
0.574262 1.4382 0 315 8.49091e-07
0.575013 1.4382 0 315 8.36998e-07
0.575763 1.4382 0 315 8.21738e-07
0.576513 1.4382 0 315 7.98264e-07
0.577263 1.4382 0 315 7.63677e-07
0.578013 1.4382 0 315 7.15413e-07
0.578763 1.4382 0 315 6.45098e-07
0.579513 1.4382 0 315 5.49803e-07
0.580263 1.4382 0 315 3.92699e-07
0.581014 1.4382 0 315 1.87562e-07
0.581764 1.4382 0 315 -1.02795e-07
0.582514 1.4382 0 315 -5.31653e-07
0.583264 1.4382 0 315 -1.16442e-06
0.584014 1.4382 0 315 -2.11186e-06
0.584764 1.4382 0 315 -3.55655e-06
0.585514 1.4382 0 315 -5.72426e-06
0.586264 1.4382 0 315 -8.94597e-06
0.587015 1.4382 0 315 -1.35347e-05
0.587765 1.4382 0 315 -1.93351e-05
0.588515 1.4382 0 315 -2.48156e-05
0.589265 1.4382 0 315 -2.60694e-05
0.590015 1.4382 0 315 -1.94949e-05
0.590765 1.4382 0 315 -6.47883e-06
0.591515 1.4382 0 315 4.9966e-06
0.592265 1.4382 0 315 1.09575e-05
0.593016 1.4382 0 315 1.24172e-05
0.593766 1.4382 0 315 1.1604e-05
0.594516 1.4382 0 315 1.00284e-05
0.595266 1.4382 0 315 8.42153e-06
0.596016 1.4382 0 315 7.02132e-06
0.596766 1.4382 0 315 5.8699e-06
0.597516 1.4382 0 315 4.95022e-06
0.598266 1.4382 0 315 4.21399e-06
0.599017 1.4382 0 315 3.62581e-06
0.599767 1.4382 0 315 3.18086e-06
0.600517 1.4382 0 315 2.78957e-06
0.601267 1.4382 0 315 2.4759e-06
0.602017 1.4382 0 315 2.21665e-06
0.602767 1.4382 0 315 2.00215e-06
0.603517 1.4382 0 315 1.822e-06
0.604267 1.4382 0 315 1.67077e-06
0.605018 1.4382 0 315 1.54232e-06
0.605768 1.4382 0 315 1.43273e-06
0.606518 1.4382 0 315 1.33816e-06
0.607268 1.4382 0 315 1.25597e-06
0.608018 1.4382 0 315 1.18471e-06
0.608768 1.4382 0 315 1.12894e-06
0.609518 1.4382 0 315 1.07335e-06
0.610268 1.4382 0 315 1.02458e-06
0.611019 1.4382 0 315 9.8125e-07
0.611769 1.4382 0 315 9.40637e-07
0.612519 1.4382 0 315 9.05903e-07
0.613269 1.4382 0 315 8.74733e-07
0.614019 1.4382 0 315 8.46899e-07
0.614769 1.4382 0 315 8.21645e-07
0.615519 1.4382 0 315 7.98909e-07
0.616269 1.4382 0 315 7.78151e-07
0.61702 1.4382 0 315 7.59153e-07
0.61777 1.4382 0 315 7.41945e-07
0.61852 1.4382 0 315 7.26032e-07
0.61927 1.4382 0 315 7.14257e-07
0.62002 1.4382 0 315 7.0101e-07
0.62077 1.4382 0 315 6.88719e-07
0.62152 1.4382 0 315 6.77315e-07
0.62227 1.4382 0 315 6.66816e-07
0.623021 1.4382 0 315 6.56548e-07
0.623771 1.4382 0 315 6.47656e-07
0.624521 1.4382 0 315 6.39397e-07
0.625271 1.4382 0 315 6.31968e-07
0.626021 1.4382 0 315 6.24957e-07
0.626771 1.4382 0 315 6.18489e-07
0.627521 1.4382 0 315 6.12365e-07
0.628271 1.4382 0 315 6.0679e-07
0.629022 1.4382 0 315 6.02915e-07
0.629772 1.4382 0 315 5.98122e-07
0.630522 1.4382 0 315 5.93669e-07
0.631272 1.4382 0 315 5.89582e-07
0.632022 1.4382 0 315 5.85723e-07
0.632772 1.4382 0 315 5.82174e-07
0.633522 1.4382 0 315 5.78886e-07
0.634272 1.4382 0 315 5.75615e-07
0.635023 1.4382 0 315 5.7285e-07
0.635773 1.4382 0 315 5.704e-07
0.636523 1.4382 0 315 5.6812e-07
0.637273 1.4382 0 315 5.66069e-07
0.638023 1.4382 0 315 5.64186e-07
0.638773 1.4382 0 315 5.62474e-07
0.639523 1.4382 0 315 5.61719e-07
0.640273 1.4382 0 315 5.60387e-07
0.641024 1.4382 0 315 5.59229e-07
0.641774 1.4382 0 315 5.58239e-07
0.642524 1.4382 0 315 5.57365e-07
0.643274 1.4382 0 315 5.56648e-07
0.644024 1.4382 0 315 5.56042e-07
0.644774 1.4382 0 315 5.55623e-07
0.645524 1.4382 0 315 5.55313e-07
0.646274 1.4382 0 315 5.55046e-07
0.647025 1.4382 0 315 5.55019e-07
0.647775 1.4382 0 315 5.55143e-07
0.648525 1.4382 0 315 5.55357e-07
0.649275 1.4382 0 315 5.55727e-07
0.650025 1.4382 0 315 5.56662e-07
0.650775 1.4382 0 315 5.57217e-07
0.651525 1.4382 0 315 5.57925e-07
0.652275 1.4382 0 315 5.58711e-07
0.653026 1.4382 0 315 5.59631e-07
0.653776 1.4382 0 315 5.6066e-07
0.654526 1.4382 0 315 5.61788e-07
0.655276 1.4382 0 315 5.63027e-07
0.656026 1.4382 0 315 5.64381e-07
0.656776 1.4382 0 315 5.65833e-07
0.657526 1.4382 0 315 5.67433e-07
0.658276 1.4382 0 315 5.69022e-07
0.659027 1.4382 0 315 5.70809e-07
0.659777 1.4382 0 315 5.72688e-07
0.660527 1.4382 0 315 5.74688e-07
0.661277 1.4382 0 315 5.77081e-07
0.662027 1.4382 0 315 5.79291e-07
0.662777 1.4382 0 315 5.81618e-07
0.663527 1.4382 0 315 5.8403e-07
0.664277 1.4382 0 315 5.86565e-07
0.665028 1.4382 0 315 5.89208e-07
0.665778 1.4382 0 315 5.91957e-07
0.666528 1.4382 0 315 5.94811e-07
0.667278 1.4382 0 315 5.978e-07
0.668028 1.4382 0 315 6.0089e-07
0.668778 1.4382 0 315 6.0411e-07
0.669528 1.4382 0 315 6.07433e-07
0.670278 1.4382 0 315 6.10888e-07
0.671029 1.4382 0 315 6.14447e-07
0.671779 1.4382 0 315 6.18104e-07
0.672529 1.4382 0 315 6.21918e-07
0.673279 1.4382 0 315 6.26017e-07
0.674029 1.4382 0 315 6.30094e-07
0.674779 1.4382 0 315 6.34295e-07
0.675529 1.4382 0 315 6.38635e-07
0.676279 1.4382 0 315 6.43095e-07
0.67703 1.4382 0 315 6.47701e-07
0.67778 1.4382 0 315 6.52446e-07
0.67853 1.4382 0 315 6.5734e-07
0.67928 1.4382 0 315 6.62379e-07
0.68003 1.4382 0 315 6.67568e-07
0.68078 1.4382 0 315 6.72924e-07
0.68153 1.4382 0 315 6.7843e-07
0.68228 1.4382 0 315 6.84099e-07
0.683031 1.4382 0 315 6.89928e-07
0.683781 1.4382 0 315 6.95933e-07
0.684531 1.4382 0 315 7.02107e-07
0.685281 1.4382 0 315 7.08513e-07
0.686031 1.4382 0 315 7.15051e-07
0.686781 1.4382 0 315 7.21774e-07
0.687531 1.4382 0 315 7.28695e-07
0.688281 1.4382 0 315 7.35807e-07
0.689032 1.4382 0 315 7.43126e-07
0.689782 1.4382 0 315 7.50652e-07
0.690532 1.4382 0 315 7.58393e-07
0.691282 1.4382 0 315 7.6636e-07
0.692032 1.4382 0 315 7.74553e-07
0.692782 1.4382 0 315 7.82984e-07
0.693532 1.4382 0 315 7.91653e-07
0.694282 1.4382 0 315 8.00576e-07
0.695033 1.4382 0 315 8.09757e-07
0.695783 1.4382 0 315 8.19202e-07
0.696533 1.4382 0 315 8.28923e-07
