0.566761 1.4382 160 330 -9.26373e-06
0.567511 1.4382 160 330 -6.87551e-07
0.568261 1.4382 160 330 5.62112e-06
0.569012 1.4382 160 330 8.1785e-06
0.569762 1.4382 160 330 8.36236e-06
0.570512 1.4382 160 330 7.51102e-06
0.571262 1.4382 160 330 6.43542e-06
0.572012 1.4382 160 330 5.43793e-06
0.572762 1.4382 160 330 4.5997e-06
0.573512 1.4382 160 330 3.92844e-06
0.574262 1.4382 160 330 3.3972e-06
0.575013 1.4382 160 330 2.97681e-06
0.575763 1.4382 160 330 2.63889e-06
0.576513 1.4382 160 330 2.36657e-06
0.577263 1.4382 160 330 2.14516e-06
0.578013 1.4382 160 330 1.97262e-06
0.578763 1.4382 160 330 1.82092e-06
0.579513 1.4382 160 330 1.69367e-06
0.580263 1.4382 160 330 1.58583e-06
0.581014 1.4382 160 330 1.49378e-06
0.581764 1.4382 160 330 1.41433e-06
0.582514 1.4382 160 330 1.34396e-06
0.583264 1.4382 160 330 1.28433e-06
0.584014 1.4382 160 330 1.23209e-06
0.584764 1.4382 160 330 1.18583e-06
0.585514 1.4382 160 330 1.14457e-06
0.586264 1.4382 160 330 1.10788e-06
0.587015 1.4382 160 330 1.07748e-06
0.587765 1.4382 160 330 1.04769e-06
0.588515 1.4382 160 330 1.02073e-06
0.589265 1.4382 160 330 9.96242e-07
0.590015 1.4382 160 330 9.73938e-07
0.590765 1.4382 160 330 9.53445e-07
0.591515 1.4382 160 330 9.34867e-07
0.592265 1.4382 160 330 9.17765e-07
0.593016 1.4382 160 330 9.01541e-07
0.593766 1.4382 160 330 8.8703e-07
0.594516 1.4382 160 330 8.73657e-07
0.595266 1.4382 160 330 8.61349e-07
0.596016 1.4382 160 330 8.49924e-07
0.596766 1.4382 160 330 8.40399e-07
0.597516 1.4382 160 330 8.30612e-07
0.598266 1.4382 160 330 8.21478e-07
0.599017 1.4382 160 330 8.13002e-07
0.599767 1.4382 160 330 8.05149e-07
0.600517 1.4382 160 330 7.97874e-07
0.601267 1.4382 160 330 7.91187e-07
0.602017 1.4382 160 330 7.85038e-07
0.602767 1.4382 160 330 7.79347e-07
0.603517 1.4382 160 330 7.74114e-07
0.604267 1.4382 160 330 7.69197e-07
0.605018 1.4382 160 330 7.6483e-07
0.605768 1.4382 160 330 7.60848e-07
0.606518 1.4382 160 330 7.57759e-07
0.607268 1.4382 160 330 7.54523e-07
0.608018 1.4382 160 330 7.51666e-07
0.608768 1.4382 160 330 7.49141e-07
0.609518 1.4382 160 330 7.46977e-07
0.610268 1.4382 160 330 7.4513e-07
0.611019 1.4382 160 330 7.43657e-07
0.611769 1.4382 160 330 7.42506e-07
0.612519 1.4382 160 330 7.41715e-07
0.613269 1.4382 160 330 7.41234e-07
0.614019 1.4382 160 330 7.41094e-07
0.614769 1.4382 160 330 7.41295e-07
0.615519 1.4382 160 330 7.41995e-07
0.616269 1.4382 160 330 7.43116e-07
0.61702 1.4382 160 330 7.444e-07
0.61777 1.4382 160 330 7.46041e-07
0.61852 1.4382 160 330 7.48105e-07
0.61927 1.4382 160 330 7.50571e-07
0.62002 1.4382 160 330 7.53439e-07
0.62077 1.4382 160 330 7.56762e-07
0.62152 1.4382 160 330 7.60557e-07
0.62227 1.4382 160 330 7.64885e-07
0.623021 1.4382 160 330 7.69727e-07
0.623771 1.4382 160 330 7.75166e-07
0.624521 1.4382 160 330 7.81236e-07
0.625271 1.4382 160 330 7.87992e-07
0.626021 1.4382 160 330 7.95479e-07
0.626771 1.4382 160 330 8.03879e-07
0.627521 1.4382 160 330 8.13351e-07
0.628271 1.4382 160 330 8.23517e-07
0.629022 1.4382 160 330 8.3479e-07
0.629772 1.4382 160 330 8.47286e-07
0.630522 1.4382 160 330 8.61222e-07
0.631272 1.4382 160 330 8.76674e-07
0.632022 1.4382 160 330 8.93897e-07
0.632772 1.4382 160 330 9.1313e-07
0.633522 1.4382 160 330 9.34795e-07
0.634272 1.4382 160 330 9.59096e-07
0.635023 1.4382 160 330 9.86575e-07
0.635773 1.4382 160 330 1.01773e-06
0.636523 1.4382 160 330 1.05332e-06
0.637273 1.4382 160 330 1.09406e-06
0.638023 1.4382 160 330 1.14113e-06
0.638773 1.4382 160 330 1.19575e-06
0.639523 1.4382 160 330 1.26023e-06
0.640273 1.4382 160 330 1.33564e-06
0.641024 1.4382 160 330 1.42536e-06
0.641774 1.4382 160 330 1.53316e-06
0.642524 1.4382 160 330 1.66391e-06
0.643274 1.4382 160 330 1.82421e-06
0.644024 1.4382 160 330 2.02309e-06
0.644774 1.4382 160 330 2.27262e-06
0.645524 1.4382 160 330 2.58916e-06
0.646274 1.4382 160 330 2.99437e-06
0.647025 1.4382 160 330 3.51545e-06
0.647775 1.4382 160 330 4.18245e-06
0.648525 1.4382 160 330 5.01833e-06
0.649275 1.4382 160 330 6.00926e-06
0.650025 1.4382 160 330 7.05374e-06
0.650775 1.4382 160 330 7.91537e-06
0.651525 1.4382 160 330 8.28409e-06
0.652275 1.4382 160 330 7.99853e-06
0.653026 1.4382 160 330 7.19746e-06
0.653776 1.4382 160 330 6.18722e-06
0.654526 1.4382 160 330 5.21159e-06
0.655276 1.4382 160 330 4.38126e-06
0.656026 1.4382 160 330 3.71547e-06
0.656776 1.4382 160 330 3.195e-06
0.657526 1.4382 160 330 2.79071e-06
0.658276 1.4382 160 330 2.47616e-06
0.659027 1.4382 160 330 2.22954e-06
0.659777 1.4382 160 330 2.03415e-06
0.660527 1.4382 160 330 1.87847e-06
0.661277 1.4382 160 330 1.75322e-06
0.662027 1.4382 160 330 1.65153e-06
0.662777 1.4382 160 330 1.56845e-06
0.663527 1.4382 160 330 1.50003e-06
0.664277 1.4382 160 330 1.44353e-06
0.665028 1.4382 160 330 1.39629e-06
0.665778 1.4382 160 330 1.35814e-06
0.666528 1.4382 160 330 1.32478e-06
0.667278 1.4382 160 330 1.29623e-06
0.668028 1.4382 160 330 1.27156e-06
0.668778 1.4382 160 330 1.24985e-06
0.669528 1.4382 160 330 1.22981e-06
0.670278 1.4382 160 330 1.21093e-06
0.671029 1.4382 160 330 1.19095e-06
0.671779 1.4382 160 330 1.1701e-06
0.672529 1.4382 160 330 1.14617e-06
0.673279 1.4382 160 330 1.11682e-06
0.674029 1.4382 160 330 1.07964e-06
0.674779 1.4382 160 330 1.03083e-06
0.675529 1.4382 160 330 9.64146e-07
0.676279 1.4382 160 330 8.71232e-07
0.67703 1.4382 160 330 7.40081e-07
0.67778 1.4382 160 330 5.54913e-07
0.67853 1.4382 160 330 2.90362e-07
0.67928 1.4382 160 330 -9.01136e-08
0.68003 1.4382 160 330 -6.7639e-07
0.68078 1.4382 160 330 -1.44423e-06
0.68153 1.4382 160 330 -2.44103e-06
0.68228 1.4382 160 330 -3.57963e-06
0.683031 1.4382 160 330 -4.53704e-06
0.683781 1.4382 160 330 -4.66945e-06
0.684531 1.4382 160 330 -3.43841e-06
0.685281 1.4382 160 330 -1.07086e-06
0.686031 1.4382 160 330 1.38821e-06
0.686781 1.4382 160 330 3.06668e-06
0.687531 1.4382 160 330 3.82514e-06
0.688281 1.4382 160 330 3.95101e-06
0.689032 1.4382 160 330 3.77222e-06
0.689782 1.4382 160 330 3.48696e-06
0.690532 1.4382 160 330 3.19385e-06
0.691282 1.4382 160 330 2.93193e-06
0.692032 1.4382 160 330 2.71306e-06
0.692782 1.4382 160 330 2.53685e-06
0.693532 1.4382 160 330 2.39702e-06
0.694282 1.4382 160 330 2.30904e-06
0.695033 1.4382 160 330 2.22283e-06
0.695783 1.4382 160 330 2.15704e-06
0.696533 1.4382 160 330 2.10941e-06
0.697283 1.4382 160 330 2.07633e-06
0.698033 1.4382 160 330 2.05489e-06
0.698783 1.4382 160 330 2.04328e-06
0.699533 1.4382 160 330 2.0402e-06
0.700283 1.4382 160 330 2.04444e-06
0.701034 1.4382 160 330 2.05523e-06
0.701784 1.4382 160 330 2.07169e-06
0.702534 1.4382 160 330 2.09341e-06
0.703284 1.4382 160 330 2.11999e-06
0.704034 1.4382 160 330 2.15105e-06
0.704784 1.4382 160 330 2.18654e-06
0.705534 1.4382 160 330 2.2262e-06
0.706284 1.4382 160 330 2.26993e-06
0.707035 1.4382 160 330 2.31772e-06
0.707785 1.4382 160 330 2.3696e-06
0.708535 1.4382 160 330 2.42564e-06
0.709285 1.4382 160 330 2.48777e-06
0.710035 1.4382 160 330 2.55222e-06
0.710785 1.4382 160 330 2.6213e-06
0.711535 1.4382 160 330 2.6952e-06
0.712285 1.4382 160 330 2.77415e-06
0.713036 1.4382 160 330 2.85849e-06
0.713786 1.4382 160 330 2.94851e-06
0.714536 1.4382 160 330 3.04458e-06
0.715286 1.4382 160 330 3.14714e-06
0.716036 1.4382 160 330 3.25671e-06
0.716786 1.4382 160 330 3.37371e-06
0.717536 1.4382 160 330 3.49889e-06
0.718286 1.4382 160 330 3.63292e-06
0.719037 1.4382 160 330 3.77651e-06
0.719787 1.4382 160 330 3.9306e-06
0.720537 1.4382 160 330 4.09608e-06
0.721287 1.4382 160 330 4.27399e-06
0.722037 1.4382 160 330 4.46572e-06
0.722787 1.4382 160 330 4.67073e-06
0.723537 1.4382 160 330 4.89412e-06
0.724287 1.4382 160 330 5.13619e-06
0.725038 1.4382 160 330 5.39965e-06
0.725788 1.4382 160 330 5.68516e-06
0.726538 1.4382 160 330 5.9964e-06
0.727288 1.4382 160 330 6.33656e-06
0.728038 1.4382 160 330 6.70926e-06
0.728788 1.4382 160 330 7.11845e-06
0.729538 1.4382 160 330 7.56955e-06
0.730288 1.4382 160 330 8.06815e-06
0.731039 1.4382 160 330 8.62096e-06
0.731789 1.4382 160 330 9.23624e-06
0.732539 1.4382 160 330 9.92379e-06
0.733289 1.4382 160 330 1.06951e-05
0.734039 1.4382 160 330 1.15644e-05
0.734789 1.4382 160 330 1.25485e-05
0.735539 1.4382 160 330 1.36684e-05
0.736289 1.4382 160 330 1.49504e-05
0.73704 1.4382 160 330 1.64155e-05
0.73779 1.4382 160 330 1.81231e-05
0.73854 1.4382 160 330 2.01154e-05
0.73929 1.4382 160 330 2.24579e-05
0.74004 1.4382 160 330 2.52336e-05
0.74079 1.4382 160 330 2.85523e-05
0.74154 1.4382 160 330 3.25604e-05
0.74229 1.4382 160 330 3.74431e-05
0.743041 1.4382 160 330 4.34608e-05
0.743791 1.4382 160 330 5.09597e-05
0.744541 1.4382 160 330 6.04045e-05
0.745291 1.4382 160 330 7.24168e-05
0.746041 1.4382 160 330 8.78125e-05
0.746791 1.4382 160 330 0.000107569
0.747541 1.4382 160 330 0.000132661
0.748291 1.4382 160 330 0.00016352
0.749042 1.4382 160 330 0.000198745
0.749792 1.4382 160 330 0.000233213
0.750542 1.4382 160 330 0.000257321
0.751292 1.4382 160 330 0.000261296
0.752042 1.4382 160 330 0.000243479
0.752792 1.4382 160 330 0.000211366
0.753542 1.4382 160 330 0.00017559
0.754292 1.4382 160 330 0.000142938
0.755043 1.4382 160 330 0.000115876
0.755793 1.4382 160 330 9.44204e-05
0.756543 1.4382 160 330 7.76848e-05
0.757293 1.4382 160 330 6.4657e-05
0.758043 1.4382 160 330 5.44632e-05
0.758793 1.4382 160 330 4.63989e-05
0.759543 1.4382 160 330 3.9977e-05
0.760293 1.4382 160 330 3.47995e-05
0.761044 1.4382 160 330 3.0581e-05
0.761794 1.4382 160 330 2.71111e-05
0.762544 1.4382 160 330 2.42313e-05
0.763294 1.4382 160 330 2.1822e-05
0.764044 1.4382 160 330 1.97925e-05
0.764794 1.4382 160 330 1.8071e-05
0.765544 1.4382 160 330 1.66028e-05
0.766294 1.4382 160 330 1.5345e-05
0.767045 1.4382 160 330 1.42615e-05
0.767795 1.4382 160 330 1.33276e-05
0.768545 1.4382 160 330 1.25206e-05
0.769295 1.4382 160 330 1.18224e-05
0.770045 1.4382 160 330 1.12186e-05
0.770795 1.4382 160 330 1.06974e-05
0.771545 1.4382 160 330 1.02491e-05
0.772295 1.4382 160 330 9.86606e-06
0.773046 1.4382 160 330 9.54164e-06
0.773796 1.4382 160 330 9.27084e-06
0.774546 1.4382 160 330 9.04936e-06
0.775296 1.4382 160 330 8.8742e-06
0.776046 1.4382 160 330 8.7428e-06
0.776796 1.4382 160 330 8.65136e-06
0.777546 1.4382 160 330 8.60327e-06
0.778296 1.4382 160 330 8.59592e-06
0.779047 1.4382 160 330 8.62958e-06
0.779797 1.4382 160 330 8.70523e-06
0.780547 1.4382 160 330 8.82458e-06
0.781297 1.4382 160 330 8.98979e-06
0.782047 1.4382 160 330 9.20436e-06
0.782797 1.4382 160 330 9.4712e-06
0.783547 1.4382 160 330 9.79794e-06
0.784297 1.4382 160 330 1.01902e-05
0.785048 1.4382 160 330 1.06561e-05
0.785798 1.4382 160 330 1.12059e-05
0.786548 1.4382 160 330 1.18525e-05
0.787298 1.4382 160 330 1.26114e-05
0.788048 1.4382 160 330 1.3502e-05
0.788798 1.4382 160 330 1.45491e-05
0.789548 1.4382 160 330 1.57834e-05
0.790298 1.4382 160 330 1.72435e-05
0.791049 1.4382 160 330 1.89797e-05
0.791799 1.4382 160 330 2.10558e-05
0.792549 1.4382 160 330 2.35557e-05
0.793299 1.4382 160 330 2.65871e-05
0.794049 1.4382 160 330 3.02933e-05
0.794799 1.4382 160 330 3.48635e-05
0.795549 1.4382 160 330 4.05394e-05
0.796299 1.4382 160 330 4.76635e-05
0.79705 1.4382 160 330 5.66465e-05
0.7978 1.4382 160 330 6.79924e-05
0.79855 1.4382 160 330 8.22291e-05
0.7993 1.4382 160 330 9.97149e-05
0.80005 1.4382 160 330 0.000120187
0.8008 1.4382 160 330 0.000141913
0.80155 1.4382 160 330 0.000160964
0.8023 1.4382 160 330 0.000171753
0.803051 1.4382 160 330 0.000170139
0.803801 1.4382 160 330 0.000156792
0.804551 1.4382 160 330 0.000136586
0.805301 1.4382 160 330 0.000114873
0.806051 1.4382 160 330 9.50195e-05
0.806801 1.4382 160 330 7.8294e-05
0.807551 1.4382 160 330 6.47518e-05
0.808301 1.4382 160 330 5.39677e-05
0.809052 1.4382 160 330 4.54082e-05
0.809802 1.4382 160 330 3.85912e-05
0.810552 1.4382 160 330 3.31211e-05
0.811302 1.4382 160 330 2.86936e-05
0.812052 1.4382 160 330 2.50759e-05
0.812802 1.4382 160 330 2.20913e-05
0.813552 1.4382 160 330 1.96068e-05
0.814302 1.4382 160 330 1.75197e-05
0.815053 1.4382 160 330 1.57523e-05
0.815803 1.4382 160 330 1.42418e-05
0.816553 1.4382 160 330 1.29454e-05
0.817303 1.4382 160 330 1.18211e-05
0.818053 1.4382 160 330 1.08444e-05
0.818803 1.4382 160 330 9.98901e-06
0.819553 1.4382 160 330 9.23586e-06
0.820303 1.4382 160 330 8.56971e-06
0.821054 1.4382 160 330 7.97704e-06
0.821804 1.4382 160 330 7.44778e-06
0.822554 1.4382 160 330 6.97329e-06
0.823304 1.4382 160 330 6.5462e-06
0.824054 1.4382 160 330 6.16049e-06
0.824804 1.4382 160 330 5.81077e-06
0.825554 1.4382 160 330 5.49274e-06
0.826304 1.4382 160 330 5.20266e-06
0.827055 1.4382 160 330 4.93751e-06
0.827805 1.4382 160 330 4.69437e-06
0.828555 1.4382 160 330 4.47097e-06
0.829305 1.4382 160 330 4.26498e-06
0.830055 1.4382 160 330 4.0748e-06
0.830805 1.4382 160 330 3.89892e-06
0.831555 1.4382 160 330 3.73574e-06
0.832305 1.4382 160 330 3.58416e-06
0.833056 1.4382 160 330 3.44302e-06
0.833806 1.4382 160 330 3.31135e-06
0.834556 1.4382 160 330 3.18863e-06
0.835306 1.4382 160 330 3.07303e-06
0.836056 1.4382 160 330 2.96546e-06
0.836806 1.4382 160 330 2.86368e-06
0.837556 1.4382 160 330 2.76886e-06
0.838306 1.4382 160 330 2.67966e-06
0.839057 1.4382 160 330 2.59554e-06
0.839807 1.4382 160 330 2.51623e-06
0.840557 1.4382 160 330 2.44143e-06
0.841307 1.4382 160 330 2.37091e-06
0.842057 1.4382 160 330 2.30402e-06
0.842807 1.4382 160 330 2.24066e-06
0.843557 1.4382 160 330 2.18067e-06
0.844307 1.4382 160 330 2.12364e-06
0.845058 1.4382 160 330 2.06957e-06
0.845808 1.4382 160 330 2.01809e-06
0.846558 1.4382 160 330 1.9692e-06
0.847308 1.4382 160 330 1.92254e-06
0.848058 1.4382 160 330 1.87812e-06
0.848808 1.4382 160 330 1.83559e-06
0.849558 1.4382 160 330 1.7951e-06
0.850308 1.4382 160 330 1.75644e-06
0.851059 1.4382 160 330 1.71926e-06
0.851809 1.4382 160 330 1.68384e-06
0.852559 1.4382 160 330 1.65002e-06
0.853309 1.4382 160 330 1.61726e-06
0.854059 1.4382 160 330 1.58581e-06
0.854809 1.4382 160 330 1.55553e-06
0.855559 1.4382 160 330 1.52606e-06
0.856309 1.4382 160 330 1.49759e-06
0.85706 1.4382 160 330 1.47003e-06
0.85781 1.4382 160 330 1.44309e-06
0.85856 1.4382 160 330 1.41573e-06
0.85931 1.4382 160 330 1.39e-06
0.86006 1.4382 160 330 1.36486e-06
0.86081 1.4382 160 330 1.33957e-06
0.86156 1.4382 160 330 1.31443e-06
0.86231 1.4382 160 330 1.28892e-06
0.863061 1.4382 160 330 1.2636e-06
0.863811 1.4382 160 330 1.23731e-06
0.864561 1.4382 160 330 1.21002e-06
0.865311 1.4382 160 330 1.18124e-06
0.866061 1.4382 160 330 1.15058e-06
0.866811 1.4382 160 330 1.11828e-06
0.867561 1.4382 160 330 1.08149e-06
0.868311 1.4382 160 330 1.04043e-06
0.869062 1.4382 160 330 9.94259e-07
0.869812 1.4382 160 330 9.40833e-07
0.870562 1.4382 160 330 8.77803e-07
0.871312 1.4382 160 330 8.03861e-07
0.872062 1.4382 160 330 7.14658e-07
0.872812 1.4382 160 330 6.05151e-07
0.873562 1.4382 160 330 4.68591e-07
0.874312 1.4382 160 330 2.88113e-07
0.875063 1.4382 160 330 6.91189e-08
0.875813 1.4382 160 330 -2.09931e-07
0.876563 1.4382 160 330 -5.67848e-07
0.877313 1.4382 160 330 -1.02659e-06
0.878063 1.4382 160 330 -1.60723e-06
0.878813 1.4382 160 330 -2.3284e-06
0.879563 1.4382 160 330 -3.19083e-06
0.880313 1.4382 160 330 -4.14221e-06
0.881064 1.4382 160 330 -5.03212e-06
0.881814 1.4382 160 330 -5.58003e-06
0.882564 1.4382 160 330 -5.42461e-06
0.883314 1.4382 160 330 -4.29699e-06
0.884064 1.4382 160 330 -2.31135e-06
0.884814 1.4382 160 330 -2.44702e-08
0.885564 1.4382 160 330 1.90518e-06
0.886314 1.4382 160 330 3.10317e-06
0.887065 1.4382 160 330 3.56869e-06
0.887815 1.4382 160 330 3.47933e-06
0.888565 1.4382 160 330 3.03608e-06
0.889315 1.4382 160 330 2.37208e-06
0.890065 1.4382 160 330 1.55699e-06
0.890815 1.4382 160 330 6.19025e-07
0.891565 1.4382 160 330 -4.29595e-07
0.892315 1.4382 160 330 -1.5331e-06
0.893066 1.4382 160 330 -2.57212e-06
0.893816 1.4382 160 330 -3.29654e-06
0.894566 1.4382 160 330 -3.35989e-06
0.895316 1.4382 160 330 -2.64449e-06
0.896066 1.4382 160 330 -1.27119e-06
0.896816 1.4382 160 330 3.15689e-07
0.897566 1.4382 160 330 1.65339e-06
0.898316 1.4382 160 330 2.53459e-06
0.899067 1.4382 160 330 2.97017e-06
0.899817 1.4382 160 330 3.08427e-06
0.900567 1.4382 160 330 3.01004e-06
0.901317 1.4382 160 330 2.83956e-06
0.902067 1.4382 160 330 2.63403e-06
0.902817 1.4382 160 330 2.42775e-06
0.903567 1.4382 160 330 2.23422e-06
0.904317 1.4382 160 330 2.06046e-06
0.905068 1.4382 160 330 1.90673e-06
0.905818 1.4382 160 330 1.77224e-06
0.906568 1.4382 160 330 1.65853e-06
0.907318 1.4382 160 330 1.55671e-06
0.908068 1.4382 160 330 1.46861e-06
0.908818 1.4382 160 330 1.3915e-06
0.909568 1.4382 160 330 1.32473e-06
0.910318 1.4382 160 330 1.26626e-06
0.911069 1.4382 160 330 1.21516e-06
0.911819 1.4382 160 330 1.1706e-06
0.912569 1.4382 160 330 1.13104e-06
0.913319 1.4382 160 330 1.09583e-06
0.914069 1.4382 160 330 1.06469e-06
0.914819 1.4382 160 330 1.03703e-06
0.915569 1.4382 160 330 1.0123e-06
0.916319 1.4382 160 330 9.91556e-07
0.91707 1.4382 160 330 9.71743e-07
0.91782 1.4382 160 330 9.53997e-07
0.91857 1.4382 160 330 9.38001e-07
0.91932 1.4382 160 330 9.23543e-07
0.92007 1.4382 160 330 9.10518e-07
0.92082 1.4382 160 330 8.9883e-07
0.92157 1.4382 160 330 8.88298e-07
0.92232 1.4382 160 330 8.78811e-07
0.923071 1.4382 160 330 8.70266e-07
0.923821 1.4382 160 330 8.62575e-07
0.924571 1.4382 160 330 8.55771e-07
0.925321 1.4382 160 330 8.49665e-07
0.926071 1.4382 160 330 8.44175e-07
0.926821 1.4382 160 330 8.39384e-07
0.927571 1.4382 160 330 8.35115e-07
0.928321 1.4382 160 330 8.31407e-07
0.929072 1.4382 160 330 8.28247e-07
0.929822 1.4382 160 330 8.25529e-07
0.930572 1.4382 160 330 8.23304e-07
0.931322 1.4382 160 330 8.21484e-07
0.932072 1.4382 160 330 8.20303e-07
0.932822 1.4382 160 330 8.19297e-07
0.933572 1.4382 160 330 8.18677e-07
0.934322 1.4382 160 330 8.18417e-07
0.935073 1.4382 160 330 8.18511e-07
0.935823 1.4382 160 330 8.18966e-07
0.936573 1.4382 160 330 8.1977e-07
0.937323 1.4382 160 330 8.20916e-07
0.938073 1.4382 160 330 8.22422e-07
0.938823 1.4382 160 330 8.24245e-07
0.939573 1.4382 160 330 8.26677e-07
0.940323 1.4382 160 330 8.29149e-07
0.941074 1.4382 160 330 8.31945e-07
0.941824 1.4382 160 330 8.35088e-07
0.942574 1.4382 160 330 8.38556e-07
0.943324 1.4382 160 330 8.42391e-07
0.944074 1.4382 160 330 8.46583e-07
0.944824 1.4382 160 330 8.51128e-07
0.945574 1.4382 160 330 8.56051e-07
0.946324 1.4382 160 330 8.61369e-07
0.947075 1.4382 160 330 8.67091e-07
0.947825 1.4382 160 330 8.73241e-07
0.948575 1.4382 160 330 8.7984e-07
0.949325 1.4382 160 330 8.86904e-07
0.950075 1.4382 160 330 8.94465e-07
0.950825 1.4382 160 330 9.02554e-07
0.951575 1.4382 160 330 9.11213e-07
0.952325 1.4382 160 330 9.20472e-07
0.953076 1.4382 160 330 9.30365e-07
0.953826 1.4382 160 330 9.40959e-07
0.954576 1.4382 160 330 9.52305e-07
0.955326 1.4382 160 330 9.64469e-07
0.956076 1.4382 160 330 9.77534e-07
0.956826 1.4382 160 330 9.91585e-07
0.957576 1.4382 160 330 1.00673e-06
0.958326 1.4382 160 330 1.02308e-06
0.959077 1.4382 160 330 1.04078e-06
0.959827 1.4382 160 330 1.05978e-06
0.960577 1.4382 160 330 1.08067e-06
0.961327 1.4382 160 330 1.10349e-06
0.962077 1.4382 160 330 1.12851e-06
0.962827 1.4382 160 330 1.15605e-06
0.963577 1.4382 160 330 1.18644e-06
0.964327 1.4382 160 330 1.22025e-06
0.965078 1.4382 160 330 1.25801e-06
0.965828 1.4382 160 330 1.30042e-06
0.966578 1.4382 160 330 1.34833e-06
0.967328 1.4382 160 330 1.40281e-06
0.968078 1.4382 160 330 1.4652e-06
0.968828 1.4382 160 330 1.53717e-06
0.969578 1.4382 160 330 1.62083e-06
0.970328 1.4382 160 330 1.71888e-06
0.971079 1.4382 160 330 1.83468e-06
0.971829 1.4382 160 330 1.97254e-06
0.972579 1.4382 160 330 2.13782e-06
0.973329 1.4382 160 330 2.33706e-06
0.974079 1.4382 160 330 2.57797e-06
0.974829 1.4382 160 330 2.86859e-06
0.975579 1.4382 160 330 3.21556e-06
0.976329 1.4382 160 330 3.61978e-06
0.97708 1.4382 160 330 4.06916e-06
