2.56003 1.4382 0 190 1.45551e-06
4.88619 1.4382 0 190 1.02742e-06
2.56128 1.4382 0 190 1.51948e-06
4.88744 1.4382 0 190 9.92487e-07
2.56253 1.4382 0 190 1.58852e-06
4.88869 1.4382 0 190 9.59893e-07
4.88994 1.4382 0 190 9.29493e-07
2.56378 1.4382 0 190 1.66314e-06
4.8912 1.4382 0 190 9.01157e-07
2.56503 1.4382 0 190 1.74395e-06
4.89245 1.4382 0 190 8.74764e-07
2.56628 1.4382 0 190 1.83161e-06
4.8937 1.4382 0 190 8.50203e-07
2.56753 1.4382 0 190 1.92692e-06
4.89495 1.4382 0 190 8.27373e-07
4.8962 1.4382 0 190 8.0618e-07
2.56878 1.4382 0 190 2.03075e-06
4.89745 1.4382 0 190 7.86535e-07
2.57004 1.4382 0 190 2.1441e-06
4.8987 1.4382 0 190 7.68358e-07
2.57129 1.4382 0 190 2.26812e-06
4.89995 1.4382 0 190 7.51574e-07
2.57254 1.4382 0 190 2.40409e-06
4.9012 1.4382 0 190 7.36113e-07
2.57379 1.4382 0 190 2.55354e-06
4.90245 1.4382 0 190 7.21913e-07
2.57504 1.4382 0 190 2.71815e-06
4.9037 1.4382 0 190 7.08914e-07
2.57629 1.4382 0 190 2.89992e-06
4.90495 1.4382 0 190 6.97066e-07
4.9062 1.4382 0 190 6.86322e-07
2.57754 1.4382 0 190 3.10109e-06
4.90745 1.4382 0 190 6.76643e-07
2.57879 1.4382 0 190 3.32424e-06
4.9087 1.4382 0 190 6.67993e-07
2.58004 1.4382 0 190 3.57232e-06
4.90995 1.4382 0 190 6.60343e-07
2.58129 1.4382 0 190 3.84869e-06
4.91121 1.4382 0 190 6.5367e-07
2.58254 1.4382 0 190 4.15713e-06
4.91246 1.4382 0 190 6.47955e-07
2.58379 1.4382 0 190 4.50063e-06
4.91371 1.4382 0 190 6.43184e-07
4.91496 1.4382 0 190 6.39349e-07
2.58504 1.4382 0 190 4.88641e-06
4.91621 1.4382 0 190 6.36447e-07
2.58629 1.4382 0 190 5.31835e-06
4.91746 1.4382 0 190 6.34479e-07
2.58754 1.4382 0 190 5.80188e-06
4.91871 1.4382 0 190 6.3345e-07
2.58879 1.4382 0 190 6.34251e-06
4.91996 1.4382 0 190 6.33369e-07
2.59005 1.4382 0 190 6.94528e-06
4.92121 1.4382 0 190 6.34242e-07
4.92246 1.4382 0 190 6.36092e-07
2.5913 1.4382 0 190 7.61366e-06
4.92371 1.4382 0 190 6.38925e-07
2.59255 1.4382 0 190 8.34931e-06
4.92496 1.4382 0 190 6.42749e-07
2.5938 1.4382 0 190 9.14987e-06
4.92621 1.4382 0 190 6.47571e-07
2.59505 1.4382 0 190 1.0007e-05
4.92746 1.4382 0 190 6.53388e-07
2.5963 1.4382 0 190 1.09042e-05
4.92871 1.4382 0 190 6.60189e-07
2.59755 1.4382 0 190 1.1814e-05
4.92996 1.4382 0 190 6.67949e-07
2.5988 1.4382 0 190 1.2697e-05
4.93122 1.4382 0 190 6.76629e-07
2.60005 1.4382 0 190 1.35018e-05
4.93247 1.4382 0 190 6.86169e-07
4.93372 1.4382 0 190 6.96489e-07
2.6013 1.4382 0 190 1.41698e-05
4.93497 1.4382 0 190 7.0748e-07
2.60255 1.4382 0 190 1.4643e-05
4.93622 1.4382 0 190 7.19006e-07
2.6038 1.4382 0 190 1.48751e-05
4.93747 1.4382 0 190 7.30897e-07
2.60505 1.4382 0 190 1.48419e-05
4.93872 1.4382 0 190 7.42953e-07
2.6063 1.4382 0 190 1.45477e-05
4.93997 1.4382 0 190 7.54941e-07
2.60755 1.4382 0 190 1.4024e-05
4.94122 1.4382 0 190 7.66598e-07
2.6088 1.4382 0 190 1.3322e-05
4.94247 1.4382 0 190 7.77641e-07
4.94372 1.4382 0 190 7.8777e-07
2.61006 1.4382 0 190 1.25007e-05
4.94497 1.4382 0 190 7.96683e-07
2.61131 1.4382 0 190 1.16171e-05
4.94622 1.4382 0 190 8.04092e-07
2.61256 1.4382 0 190 1.07193e-05
4.94747 1.4382 0 190 8.09735e-07
2.61381 1.4382 0 190 9.84353e-06
4.94872 1.4382 0 190 8.13397e-07
2.61506 1.4382 0 190 9.01361e-06
4.94997 1.4382 0 190 8.14919e-07
2.61631 1.4382 0 190 8.24347e-06
4.95123 1.4382 0 190 8.14215e-07
2.61756 1.4382 0 190 7.53951e-06
4.95248 1.4382 0 190 8.11271e-07
2.61881 1.4382 0 190 6.90278e-06
4.95373 1.4382 0 190 8.06153e-07
2.62006 1.4382 0 190 6.33104e-06
4.95498 1.4382 0 190 7.98996e-07
2.62131 1.4382 0 190 5.82009e-06
4.95623 1.4382 0 190 7.89996e-07
2.62256 1.4382 0 190 5.36469e-06
4.95748 1.4382 0 190 7.79397e-07
4.95873 1.4382 0 190 7.67469e-07
2.62381 1.4382 0 190 4.95948e-06
4.95998 1.4382 0 190 7.54497e-07
2.62506 1.4382 0 190 4.59906e-06
4.96123 1.4382 0 190 7.40763e-07
2.62631 1.4382 0 190 4.27849e-06
4.96248 1.4382 0 190 7.26532e-07
2.62756 1.4382 0 190 3.99318e-06
4.96373 1.4382 0 190 7.12044e-07
2.62881 1.4382 0 190 3.73902e-06
4.96498 1.4382 0 190 6.97507e-07
2.63007 1.4382 0 190 3.51235e-06
4.96623 1.4382 0 190 6.8309e-07
2.63132 1.4382 0 190 3.30994e-06
4.96748 1.4382 0 190 6.68935e-07
4.96873 1.4382 0 190 6.55138e-07
2.63257 1.4382 0 190 3.129e-06
4.96998 1.4382 0 190 6.41773e-07
2.63382 1.4382 0 190 2.96709e-06
4.97124 1.4382 0 190 6.2888e-07
2.63507 1.4382 0 190 2.82202e-06
4.97249 1.4382 0 190 6.16489e-07
2.63632 1.4382 0 190 2.69189e-06
4.97374 1.4382 0 190 6.04608e-07
2.63757 1.4382 0 190 2.57509e-06
4.97499 1.4382 0 190 5.9324e-07
2.63882 1.4382 0 190 2.47023e-06
4.97624 1.4382 0 190 5.82384e-07
2.64007 1.4382 0 190 2.37607e-06
4.97749 1.4382 0 190 5.72039e-07
2.64132 1.4382 0 190 2.29157e-06
4.97874 1.4382 0 190 5.62211e-07
2.64257 1.4382 0 190 2.21572e-06
4.97999 1.4382 0 190 5.52905e-07
2.64382 1.4382 0 190 2.14772e-06
4.98124 1.4382 0 190 5.44139e-07
4.98249 1.4382 0 190 5.35934e-07
2.64507 1.4382 0 190 2.08688e-06
4.98374 1.4382 0 190 5.28316e-07
2.64632 1.4382 0 190 2.03259e-06
4.98499 1.4382 0 190 5.21316e-07
2.64757 1.4382 0 190 1.98423e-06
4.98624 1.4382 0 190 5.14964e-07
2.64882 1.4382 0 190 1.94136e-06
4.98749 1.4382 0 190 5.09295e-07
2.65008 1.4382 0 190 1.90354e-06
4.98874 1.4382 0 190 5.0434e-07
2.65133 1.4382 0 190 1.87042e-06
4.98999 1.4382 0 190 5.00129e-07
2.65258 1.4382 0 190 1.84167e-06
4.99125 1.4382 0 190 4.9669e-07
2.65383 1.4382 0 190 1.817e-06
4.9925 1.4382 0 190 4.9405e-07
4.99375 1.4382 0 190 4.9223e-07
2.65508 1.4382 0 190 1.79619e-06
4.995 1.4382 0 190 4.91252e-07
2.65633 1.4382 0 190 1.779e-06
4.99625 1.4382 0 190 4.91133e-07
2.65758 1.4382 0 190 1.76526e-06
4.9975 1.4382 0 190 4.9189e-07
2.65883 1.4382 0 190 1.7548e-06
4.99875 1.4382 0 190 4.93534e-07
2.66008 1.4382 0 190 1.7475e-06
5 1.4382 0 190 4.96078e-07
