0.558629 1.4382 0 270 6.35899e-06
0.55983 1.4382 0 270 5.93351e-06
0.561031 1.4382 0 270 5.55084e-06
0.562231 1.4382 0 270 5.20418e-06
0.563432 1.4382 0 270 4.89111e-06
0.564632 1.4382 0 270 4.60665e-06
0.565833 1.4382 0 270 4.3475e-06
0.567034 1.4382 0 270 4.11044e-06
0.568234 1.4382 0 270 3.89241e-06
0.569435 1.4382 0 270 3.69308e-06
0.570635 1.4382 0 270 3.50941e-06
0.571836 1.4382 0 270 3.33992e-06
0.573037 1.4382 0 270 3.18247e-06
0.574237 1.4382 0 270 3.03736e-06
0.575438 1.4382 0 270 2.90265e-06
0.576638 1.4382 0 270 2.7773e-06
0.577839 1.4382 0 270 2.66076e-06
0.57904 1.4382 0 270 2.5512e-06
0.58024 1.4382 0 270 2.44959e-06
0.581441 1.4382 0 270 2.35444e-06
0.582641 1.4382 0 270 2.26529e-06
0.583842 1.4382 0 270 2.18178e-06
0.585043 1.4382 0 270 2.10251e-06
0.586243 1.4382 0 270 2.02866e-06
0.587444 1.4382 0 270 1.95898e-06
0.588644 1.4382 0 270 1.89355e-06
0.589845 1.4382 0 270 1.83188e-06
0.591046 1.4382 0 270 1.77279e-06
0.592246 1.4382 0 270 1.71751e-06
0.593447 1.4382 0 270 1.66533e-06
0.594647 1.4382 0 270 1.61605e-06
0.595848 1.4382 0 270 1.56918e-06
0.597049 1.4382 0 270 1.52402e-06
0.598249 1.4382 0 270 1.48188e-06
0.59945 1.4382 0 270 1.4417e-06
0.60065 1.4382 0 270 1.404e-06
0.601851 1.4382 0 270 1.36772e-06
0.603052 1.4382 0 270 1.33256e-06
0.604252 1.4382 0 270 1.29976e-06
0.605453 1.4382 0 270 1.2685e-06
0.606653 1.4382 0 270 1.23919e-06
0.607854 1.4382 0 270 1.21079e-06
0.609055 1.4382 0 270 1.18305e-06
0.610255 1.4382 0 270 1.15722e-06
0.611456 1.4382 0 270 1.13265e-06
0.612656 1.4382 0 270 1.10961e-06
0.613857 1.4382 0 270 1.08717e-06
0.615058 1.4382 0 270 1.06589e-06
0.616258 1.4382 0 270 1.04466e-06
0.617459 1.4382 0 270 1.02532e-06
0.618659 1.4382 0 270 1.00725e-06
0.61986 1.4382 0 270 9.89678e-07
0.621061 1.4382 0 270 9.72733e-07
0.622261 1.4382 0 270 9.55773e-07
0.623462 1.4382 0 270 9.40618e-07
0.624662 1.4382 0 270 9.26736e-07
0.625863 1.4382 0 270 9.12954e-07
0.627064 1.4382 0 270 8.99769e-07
0.628264 1.4382 0 270 8.87409e-07
0.629465 1.4382 0 270 8.74681e-07
0.630665 1.4382 0 270 8.63513e-07
0.631866 1.4382 0 270 8.54034e-07
0.633067 1.4382 0 270 8.44158e-07
0.634267 1.4382 0 270 8.35072e-07
0.635468 1.4382 0 270 8.25253e-07
0.636668 1.4382 0 270 8.17312e-07
0.637869 1.4382 0 270 8.11326e-07
0.63907 1.4382 0 270 8.04411e-07
0.64027 1.4382 0 270 7.98494e-07
0.641471 1.4382 0 270 7.92768e-07
0.642671 1.4382 0 270 7.86738e-07
0.643872 1.4382 0 270 7.82351e-07
0.645073 1.4382 0 270 7.80387e-07
0.646273 1.4382 0 270 7.77492e-07
0.647474 1.4382 0 270 7.75313e-07
0.648674 1.4382 0 270 7.73657e-07
0.649875 1.4382 0 270 7.70977e-07
0.651076 1.4382 0 270 7.72564e-07
0.652276 1.4382 0 270 7.72797e-07
0.653477 1.4382 0 270 7.73544e-07
0.654677 1.4382 0 270 7.74618e-07
0.655878 1.4382 0 270 7.75747e-07
0.657079 1.4382 0 270 7.7424e-07
0.658279 1.4382 0 270 7.78819e-07
0.65948 1.4382 0 270 7.77306e-07
0.66068 1.4382 0 270 7.73804e-07
0.661881 1.4382 0 270 7.66896e-07
0.663082 1.4382 0 270 7.52095e-07
0.664282 1.4382 0 270 7.20903e-07
0.665483 1.4382 0 270 6.78864e-07
0.666683 1.4382 0 270 6.00015e-07
0.667884 1.4382 0 270 4.70452e-07
0.669085 1.4382 0 270 2.49423e-07
0.670285 1.4382 0 270 -1.32387e-07
0.671486 1.4382 0 270 -7.86771e-07
0.672686 1.4382 0 270 -1.98274e-06
0.673887 1.4382 0 270 -4.08515e-06
0.675088 1.4382 0 270 -7.76254e-06
0.676288 1.4382 0 270 -1.35469e-05
0.677489 1.4382 0 270 -1.96971e-05
0.678689 1.4382 0 270 -1.89217e-05
0.67989 1.4382 0 270 -6.87495e-06
0.681091 1.4382 0 270 5.24884e-06
0.682291 1.4382 0 270 9.45233e-06
0.683492 1.4382 0 270 8.97284e-06
0.684692 1.4382 0 270 7.29113e-06
0.685893 1.4382 0 270 5.70193e-06
0.687094 1.4382 0 270 4.51196e-06
0.688294 1.4382 0 270 3.58008e-06
0.689495 1.4382 0 270 2.90327e-06
0.690695 1.4382 0 270 2.40305e-06
0.691896 1.4382 0 270 2.02775e-06
0.693097 1.4382 0 270 1.74248e-06
0.694297 1.4382 0 270 1.52162e-06
0.695498 1.4382 0 270 1.36015e-06
0.696698 1.4382 0 270 1.2184e-06
0.697899 1.4382 0 270 1.1059e-06
0.6991 1.4382 0 270 1.0134e-06
0.7003 1.4382 0 270 9.37222e-07
0.701501 1.4382 0 270 8.73937e-07
0.702701 1.4382 0 270 8.25759e-07
0.703902 1.4382 0 270 7.79531e-07
0.705103 1.4382 0 270 7.3952e-07
0.706303 1.4382 0 270 7.05757e-07
0.707504 1.4382 0 270 6.76394e-07
0.708704 1.4382 0 270 6.50678e-07
0.709905 1.4382 0 270 6.284e-07
0.711106 1.4382 0 270 6.11364e-07
0.712306 1.4382 0 270 5.93654e-07
0.713507 1.4382 0 270 5.77577e-07
0.714707 1.4382 0 270 5.63578e-07
0.715908 1.4382 0 270 5.5107e-07
0.717109 1.4382 0 270 5.39899e-07
0.718309 1.4382 0 270 5.29857e-07
0.71951 1.4382 0 270 5.22398e-07
0.72071 1.4382 0 270 5.14106e-07
0.721911 1.4382 0 270 5.06394e-07
0.723112 1.4382 0 270 4.99633e-07
0.724312 1.4382 0 270 4.93521e-07
0.725513 1.4382 0 270 4.88016e-07
0.726713 1.4382 0 270 4.82999e-07
0.727914 1.4382 0 270 4.79515e-07
0.729115 1.4382 0 270 4.75348e-07
0.730315 1.4382 0 270 4.7162e-07
0.731516 1.4382 0 270 4.68101e-07
0.732716 1.4382 0 270 4.65066e-07
0.733917 1.4382 0 270 4.62334e-07
0.735118 1.4382 0 270 4.59965e-07
0.736318 1.4382 0 270 4.58554e-07
0.737519 1.4382 0 270 4.56617e-07
0.738719 1.4382 0 270 4.54979e-07
0.73992 1.4382 0 270 4.53476e-07
0.741121 1.4382 0 270 4.52256e-07
0.742321 1.4382 0 270 4.51267e-07
0.743522 1.4382 0 270 4.50501e-07
0.744722 1.4382 0 270 4.4991e-07
0.745923 1.4382 0 270 4.49985e-07
0.747124 1.4382 0 270 4.49731e-07
0.748324 1.4382 0 270 4.49664e-07
0.749525 1.4382 0 270 4.49709e-07
0.750725 1.4382 0 270 4.49972e-07
0.751926 1.4382 0 270 4.50394e-07
0.753127 1.4382 0 270 4.5099e-07
0.754327 1.4382 0 270 4.52089e-07
0.755528 1.4382 0 270 4.52955e-07
0.756728 1.4382 0 270 4.53998e-07
0.757929 1.4382 0 270 4.55184e-07
0.75913 1.4382 0 270 4.56462e-07
0.76033 1.4382 0 270 4.57948e-07
0.761531 1.4382 0 270 4.59585e-07
0.762731 1.4382 0 270 4.61358e-07
0.763932 1.4382 0 270 4.63543e-07
0.765133 1.4382 0 270 4.65604e-07
0.766333 1.4382 0 270 4.67828e-07
0.767534 1.4382 0 270 4.70196e-07
0.768734 1.4382 0 270 4.72714e-07
0.769935 1.4382 0 270 4.75367e-07
0.771136 1.4382 0 270 4.7821e-07
0.772336 1.4382 0 270 4.81204e-07
0.773537 1.4382 0 270 4.84542e-07
0.774737 1.4382 0 270 4.87859e-07
0.775938 1.4382 0 270 4.91348e-07
0.777139 1.4382 0 270 4.95009e-07
0.778339 1.4382 0 270 4.98844e-07
0.77954 1.4382 0 270 5.02842e-07
0.78074 1.4382 0 270 5.07049e-07
0.781941 1.4382 0 270 5.11441e-07
0.783142 1.4382 0 270 5.16154e-07
0.784342 1.4382 0 270 5.20937e-07
0.785543 1.4382 0 270 5.25933e-07
0.786743 1.4382 0 270 5.31142e-07
0.787944 1.4382 0 270 5.36568e-07
0.789145 1.4382 0 270 5.42226e-07
0.790345 1.4382 0 270 5.48104e-07
0.791546 1.4382 0 270 5.54244e-07
0.792746 1.4382 0 270 5.6071e-07
0.793947 1.4382 0 270 5.67356e-07
0.795148 1.4382 0 270 5.74277e-07
0.796348 1.4382 0 270 5.81483e-07
0.797549 1.4382 0 270 5.88982e-07
0.798749 1.4382 0 270 5.96788e-07
0.79995 1.4382 0 270 6.04913e-07
0.801151 1.4382 0 270 6.13361e-07
0.802351 1.4382 0 270 6.22167e-07
0.803552 1.4382 0 270 6.31356e-07
0.804752 1.4382 0 270 6.40898e-07
0.805953 1.4382 0 270 6.50836e-07
0.807154 1.4382 0 270 6.61188e-07
0.808354 1.4382 0 270 6.71976e-07
0.809555 1.4382 0 270 6.83219e-07
0.810755 1.4382 0 270 6.94942e-07
0.811956 1.4382 0 270 7.07151e-07
0.813157 1.4382 0 270 7.19901e-07
0.814357 1.4382 0 270 7.33171e-07
0.815558 1.4382 0 270 7.47056e-07
0.816758 1.4382 0 270 7.61553e-07
0.817959 1.4382 0 270 7.767e-07
0.81916 1.4382 0 270 7.92534e-07
0.82036 1.4382 0 270 8.09094e-07
0.821561 1.4382 0 270 8.26421e-07
0.822761 1.4382 0 270 8.44549e-07
0.823962 1.4382 0 270 8.63525e-07
0.825163 1.4382 0 270 8.83325e-07
0.826363 1.4382 0 270 9.0419e-07
0.827564 1.4382 0 270 9.26079e-07
0.828764 1.4382 0 270 9.4906e-07
0.829965 1.4382 0 270 9.73216e-07
0.831166 1.4382 0 270 9.98605e-07
0.832366 1.4382 0 270 1.02533e-06
0.833567 1.4382 0 270 1.05347e-06
0.834767 1.4382 0 270 1.08312e-06
0.835968 1.4382 0 270 1.11415e-06
0.837169 1.4382 0 270 1.14717e-06
0.838369 1.4382 0 270 1.18205e-06
0.83957 1.4382 0 270 1.21894e-06
0.84077 1.4382 0 270 1.25801e-06
0.841971 1.4382 0 270 1.29943e-06
0.843172 1.4382 0 270 1.34337e-06
0.844372 1.4382 0 270 1.39006e-06
0.845573 1.4382 0 270 1.43971e-06
0.846773 1.4382 0 270 1.49258e-06
0.847974 1.4382 0 270 1.54849e-06
0.849175 1.4382 0 270 1.60868e-06
0.850375 1.4382 0 270 1.67303e-06
0.851576 1.4382 0 270 1.74195e-06
0.852776 1.4382 0 270 1.8159e-06
0.853977 1.4382 0 270 1.89533e-06
0.855178 1.4382 0 270 1.98085e-06
0.856378 1.4382 0 270 2.07305e-06
0.857579 1.4382 0 270 2.17269e-06
0.858779 1.4382 0 270 2.27974e-06
0.85998 1.4382 0 270 2.39653e-06
0.861181 1.4382 0 270 2.52368e-06
0.862381 1.4382 0 270 2.66227e-06
0.863582 1.4382 0 270 2.81372e-06
