0.302901 1.4382 0 250 1.11947e-05
0.304102 1.4382 0 250 1.49018e-05
0.305303 1.4382 0 250 2.04884e-05
0.306503 1.4382 0 250 2.94545e-05
0.307704 1.4382 0 250 4.45517e-05
0.308904 1.4382 0 250 6.96511e-05
0.310105 1.4382 0 250 0.000109358
0.311306 1.4382 0 250 0.00010212
0.312506 1.4382 0 250 -0.000262877
0.313707 1.4382 0 250 -0.000472145
0.314907 1.4382 0 250 -0.000134418
0.316108 1.4382 0 250 -1.41635e-05
0.317309 1.4382 0 250 1.27855e-05
0.318509 1.4382 0 250 1.69539e-05
0.31971 1.4382 0 250 1.58023e-05
0.32091 1.4382 0 250 1.36345e-05
0.322111 1.4382 0 250 1.15376e-05
0.323312 1.4382 0 250 9.75287e-06
0.324512 1.4382 0 250 8.28537e-06
0.325713 1.4382 0 250 7.09094e-06
0.326913 1.4382 0 250 6.11724e-06
0.328114 1.4382 0 250 5.31978e-06
0.329315 1.4382 0 250 4.66071e-06
0.330515 1.4382 0 250 4.11131e-06
0.331716 1.4382 0 250 3.65118e-06
0.332916 1.4382 0 250 3.26171e-06
0.334117 1.4382 0 250 2.93e-06
0.335318 1.4382 0 250 2.64528e-06
0.336518 1.4382 0 250 2.40019e-06
0.337719 1.4382 0 250 2.18684e-06
0.338919 1.4382 0 250 2.00143e-06
0.34012 1.4382 0 250 1.83834e-06
0.341321 1.4382 0 250 1.69507e-06
0.342521 1.4382 0 250 1.56825e-06
0.343722 1.4382 0 250 1.45601e-06
0.344922 1.4382 0 250 1.35547e-06
0.346123 1.4382 0 250 1.26615e-06
0.347324 1.4382 0 250 1.18596e-06
0.348524 1.4382 0 250 1.11381e-06
0.349725 1.4382 0 250 1.04875e-06
0.350925 1.4382 0 250 9.90045e-07
0.352126 1.4382 0 250 9.36877e-07
0.353327 1.4382 0 250 8.88564e-07
0.354527 1.4382 0 250 8.44772e-07
0.355728 1.4382 0 250 8.04799e-07
0.356928 1.4382 0 250 7.68361e-07
0.358129 1.4382 0 250 7.35116e-07
0.35933 1.4382 0 250 7.04706e-07
0.36053 1.4382 0 250 6.76748e-07
0.361731 1.4382 0 250 6.51239e-07
0.362931 1.4382 0 250 6.27795e-07
0.364132 1.4382 0 250 6.06269e-07
0.365333 1.4382 0 250 5.86464e-07
0.366533 1.4382 0 250 5.6826e-07
0.367734 1.4382 0 250 5.51514e-07
0.368934 1.4382 0 250 5.36122e-07
0.370135 1.4382 0 250 5.21969e-07
0.371336 1.4382 0 250 5.08899e-07
0.372536 1.4382 0 250 4.96873e-07
0.373737 1.4382 0 250 4.85809e-07
0.374937 1.4382 0 250 4.75685e-07
0.376138 1.4382 0 250 4.66343e-07
0.377339 1.4382 0 250 4.57835e-07
0.378539 1.4382 0 250 4.4998e-07
0.37974 1.4382 0 250 4.42819e-07
0.38094 1.4382 0 250 4.36293e-07
0.382141 1.4382 0 250 4.30328e-07
0.383342 1.4382 0 250 4.249e-07
0.384542 1.4382 0 250 4.19993e-07
0.385743 1.4382 0 250 4.15587e-07
0.386943 1.4382 0 250 4.11652e-07
0.388144 1.4382 0 250 4.08096e-07
0.389345 1.4382 0 250 4.0498e-07
0.390545 1.4382 0 250 4.02249e-07
0.391746 1.4382 0 250 3.99854e-07
0.392946 1.4382 0 250 3.97826e-07
0.394147 1.4382 0 250 3.96146e-07
0.395348 1.4382 0 250 3.94776e-07
0.396548 1.4382 0 250 3.93699e-07
0.397749 1.4382 0 250 3.92925e-07
0.398949 1.4382 0 250 3.92445e-07
0.40015 1.4382 0 250 3.92198e-07
0.401351 1.4382 0 250 3.92247e-07
0.402551 1.4382 0 250 3.92523e-07
0.403752 1.4382 0 250 3.93051e-07
0.404952 1.4382 0 250 3.93819e-07
0.406153 1.4382 0 250 3.94826e-07
0.407354 1.4382 0 250 3.96047e-07
0.408554 1.4382 0 250 3.97488e-07
0.409755 1.4382 0 250 3.99173e-07
0.410955 1.4382 0 250 4.01033e-07
0.412156 1.4382 0 250 4.03134e-07
0.413357 1.4382 0 250 4.05428e-07
0.414557 1.4382 0 250 4.07947e-07
0.415758 1.4382 0 250 4.10652e-07
0.416958 1.4382 0 250 4.1356e-07
0.418159 1.4382 0 250 4.16686e-07
0.41936 1.4382 0 250 4.20009e-07
0.42056 1.4382 0 250 4.23529e-07
0.421761 1.4382 0 250 4.27243e-07
0.422961 1.4382 0 250 4.31197e-07
0.424162 1.4382 0 250 4.35322e-07
0.425363 1.4382 0 250 4.39668e-07
0.426563 1.4382 0 250 4.44227e-07
0.427764 1.4382 0 250 4.48994e-07
0.428964 1.4382 0 250 4.53981e-07
0.430165 1.4382 0 250 4.59174e-07
0.431366 1.4382 0 250 4.64605e-07
0.432566 1.4382 0 250 4.70263e-07
0.433767 1.4382 0 250 4.76147e-07
0.434967 1.4382 0 250 4.82272e-07
0.436168 1.4382 0 250 4.88635e-07
0.437369 1.4382 0 250 4.95243e-07
0.438569 1.4382 0 250 5.02118e-07
0.43977 1.4382 0 250 5.09246e-07
0.44097 1.4382 0 250 5.16649e-07
0.442171 1.4382 0 250 5.24323e-07
0.443372 1.4382 0 250 5.32279e-07
0.444572 1.4382 0 250 5.40546e-07
0.445773 1.4382 0 250 5.49102e-07
0.446973 1.4382 0 250 5.57988e-07
0.448174 1.4382 0 250 5.67183e-07
0.449375 1.4382 0 250 5.76719e-07
0.450575 1.4382 0 250 5.86618e-07
0.451776 1.4382 0 250 5.96864e-07
0.452976 1.4382 0 250 6.07492e-07
0.454177 1.4382 0 250 6.18522e-07
0.455378 1.4382 0 250 6.2994e-07
0.456578 1.4382 0 250 6.41802e-07
0.457779 1.4382 0 250 6.54087e-07
0.458979 1.4382 0 250 6.66845e-07
0.46018 1.4382 0 250 6.80088e-07
0.461381 1.4382 0 250 6.93812e-07
0.462581 1.4382 0 250 7.08074e-07
0.463782 1.4382 0 250 7.22898e-07
0.464982 1.4382 0 250 7.38265e-07
0.466183 1.4382 0 250 7.54257e-07
0.467384 1.4382 0 250 7.70851e-07
0.468584 1.4382 0 250 7.88136e-07
0.469785 1.4382 0 250 8.06111e-07
0.470985 1.4382 0 250 8.24783e-07
0.472186 1.4382 0 250 8.44247e-07
0.473387 1.4382 0 250 8.64528e-07
0.474587 1.4382 0 250 8.85609e-07
0.475788 1.4382 0 250 9.07624e-07
0.476988 1.4382 0 250 9.30576e-07
0.478189 1.4382 0 250 9.54483e-07
0.47939 1.4382 0 250 9.79485e-07
0.48059 1.4382 0 250 1.0056e-06
0.481791 1.4382 0 250 1.03282e-06
0.482991 1.4382 0 250 1.06135e-06
0.484192 1.4382 0 250 1.09119e-06
0.485393 1.4382 0 250 1.12236e-06
0.486593 1.4382 0 250 1.15507e-06
0.487794 1.4382 0 250 1.18937e-06
0.488994 1.4382 0 250 1.22526e-06
0.490195 1.4382 0 250 1.26301e-06
0.491396 1.4382 0 250 1.30266e-06
0.492596 1.4382 0 250 1.34425e-06
0.493797 1.4382 0 250 1.38809e-06
0.494997 1.4382 0 250 1.43425e-06
0.496198 1.4382 0 250 1.48279e-06
0.497399 1.4382 0 250 1.53409e-06
0.498599 1.4382 0 250 1.58826e-06
0.4998 1.4382 0 250 1.64535e-06
0.501001 1.4382 0 250 1.70584e-06
0.502201 1.4382 0 250 1.76992e-06
0.503402 1.4382 0 250 1.83785e-06
0.504602 1.4382 0 250 1.90971e-06
0.505803 1.4382 0 250 1.98625e-06
0.507004 1.4382 0 250 2.06765e-06
0.508204 1.4382 0 250 2.15409e-06
0.509405 1.4382 0 250 2.24648e-06
0.510605 1.4382 0 250 2.3452e-06
0.511806 1.4382 0 250 2.45044e-06
0.513007 1.4382 0 250 2.56332e-06
0.514207 1.4382 0 250 2.68449e-06
0.515408 1.4382 0 250 2.81462e-06
0.516608 1.4382 0 250 2.9542e-06
0.517809 1.4382 0 250 3.10511e-06
0.51901 1.4382 0 250 3.26813e-06
0.52021 1.4382 0 250 3.4441e-06
0.521411 1.4382 0 250 3.63523e-06
0.522611 1.4382 0 250 3.84306e-06
0.523812 1.4382 0 250 4.06945e-06
0.525013 1.4382 0 250 4.31615e-06
0.526213 1.4382 0 250 4.58647e-06
0.527414 1.4382 0 250 4.88362e-06
0.528614 1.4382 0 250 5.21003e-06
0.529815 1.4382 0 250 5.57101e-06
0.531016 1.4382 0 250 5.97131e-06
0.532216 1.4382 0 250 6.41657e-06
0.533417 1.4382 0 250 6.91266e-06
0.534617 1.4382 0 250 7.46938e-06
0.535818 1.4382 0 250 8.09673e-06
0.537019 1.4382 0 250 8.80509e-06
0.538219 1.4382 0 250 9.61228e-06
0.53942 1.4382 0 250 1.05348e-05
0.54062 1.4382 0 250 1.15972e-05
0.541821 1.4382 0 250 1.28258e-05
0.543022 1.4382 0 250 1.42621e-05
0.544222 1.4382 0 250 1.59516e-05
0.545423 1.4382 0 250 1.79593e-05
0.546623 1.4382 0 250 2.03639e-05
0.547824 1.4382 0 250 2.32859e-05
0.549025 1.4382 0 250 2.68757e-05
0.550225 1.4382 0 250 3.13566e-05
0.551426 1.4382 0 250 3.70328e-05
0.552626 1.4382 0 250 4.43824e-05
0.553827 1.4382 0 250 5.4107e-05
0.555028 1.4382 0 250 6.73291e-05
0.556228 1.4382 0 250 8.58632e-05
0.557429 1.4382 0 250 0.000112912
0.558629 1.4382 0 250 0.000154189
0.55983 1.4382 0 250 0.000220647
0.561031 1.4382 0 250 0.000333749
0.562231 1.4382 0 250 0.000533469
0.563432 1.4382 0 250 0.000857109
0.564632 1.4382 0 250 0.00114728
0.565833 1.4382 0 250 0.00101286
0.567034 1.4382 0 250 0.000661161
0.568234 1.4382 0 250 0.000408911
0.569435 1.4382 0 250 0.000264245
0.570635 1.4382 0 250 0.000180961
0.571836 1.4382 0 250 0.000130369
0.573037 1.4382 0 250 9.78917e-05
0.574237 1.4382 0 250 7.60037e-05
0.575438 1.4382 0 250 6.06323e-05
0.576638 1.4382 0 250 4.94508e-05
0.577839 1.4382 0 250 4.10831e-05
0.57904 1.4382 0 250 3.46612e-05
0.58024 1.4382 0 250 2.96374e-05
0.581441 1.4382 0 250 2.56319e-05
0.582641 1.4382 0 250 2.23886e-05
0.583842 1.4382 0 250 1.97244e-05
0.585043 1.4382 0 250 1.75138e-05
0.586243 1.4382 0 250 1.56574e-05
0.587444 1.4382 0 250 1.4084e-05
0.588644 1.4382 0 250 1.27393e-05
0.589845 1.4382 0 250 1.15788e-05
0.591046 1.4382 0 250 1.05732e-05
0.592246 1.4382 0 250 9.69583e-06
0.593447 1.4382 0 250 8.9248e-06
0.594647 1.4382 0 250 8.24276e-06
0.595848 1.4382 0 250 7.63887e-06
0.597049 1.4382 0 250 7.1002e-06
0.598249 1.4382 0 250 6.61826e-06
0.59945 1.4382 0 250 6.18501e-06
0.60065 1.4382 0 250 5.79333e-06
0.601851 1.4382 0 250 5.43949e-06
0.603052 1.4382 0 250 5.11837e-06
0.604252 1.4382 0 250 4.82592e-06
0.605453 1.4382 0 250 4.55869e-06
0.606653 1.4382 0 250 4.31328e-06
0.607854 1.4382 0 250 4.08849e-06
0.609055 1.4382 0 250 3.88196e-06
0.610255 1.4382 0 250 3.69114e-06
0.611456 1.4382 0 250 3.51505e-06
0.612656 1.4382 0 250 3.3512e-06
0.613857 1.4382 0 250 3.19979e-06
0.615058 1.4382 0 250 3.05909e-06
0.616258 1.4382 0 250 2.92809e-06
0.617459 1.4382 0 250 2.80582e-06
0.618659 1.4382 0 250 2.69096e-06
0.61986 1.4382 0 250 2.58431e-06
0.621061 1.4382 0 250 2.48427e-06
0.622261 1.4382 0 250 2.39045e-06
0.623462 1.4382 0 250 2.30218e-06
0.624662 1.4382 0 250 2.21891e-06
0.625863 1.4382 0 250 2.14083e-06
0.627064 1.4382 0 250 2.06724e-06
0.628264 1.4382 0 250 1.99782e-06
0.629465 1.4382 0 250 1.93222e-06
0.630665 1.4382 0 250 1.86972e-06
0.631866 1.4382 0 250 1.81113e-06
0.633067 1.4382 0 250 1.75559e-06
0.634267 1.4382 0 250 1.70286e-06
0.635468 1.4382 0 250 1.65276e-06
0.636668 1.4382 0 250 1.60475e-06
0.637869 1.4382 0 250 1.55987e-06
0.63907 1.4382 0 250 1.51696e-06
0.64027 1.4382 0 250 1.47605e-06
0.641471 1.4382 0 250 1.43715e-06
0.642671 1.4382 0 250 1.40005e-06
0.643872 1.4382 0 250 1.36444e-06
0.645073 1.4382 0 250 1.3307e-06
0.646273 1.4382 0 250 1.29845e-06
0.647474 1.4382 0 250 1.26782e-06
0.648674 1.4382 0 250 1.23835e-06
0.649875 1.4382 0 250 1.21017e-06
0.651076 1.4382 0 250 1.18322e-06
