0.606518 1.4382 120 185 3.57088e-07
0.607268 1.4382 120 185 3.58839e-07
0.608018 1.4382 120 185 3.60633e-07
0.608768 1.4382 120 185 3.62442e-07
0.609518 1.4382 120 185 3.64288e-07
0.610268 1.4382 120 185 3.66163e-07
0.611019 1.4382 120 185 3.6807e-07
0.611769 1.4382 120 185 3.70012e-07
0.612519 1.4382 120 185 3.71985e-07
0.613269 1.4382 120 185 3.73996e-07
0.614019 1.4382 120 185 3.76046e-07
0.614769 1.4382 120 185 3.78124e-07
0.615519 1.4382 120 185 3.80236e-07
0.616269 1.4382 120 185 3.82383e-07
0.61702 1.4382 120 185 3.84565e-07
0.61777 1.4382 120 185 3.86783e-07
0.61852 1.4382 120 185 3.89038e-07
0.61927 1.4382 120 185 3.91331e-07
0.62002 1.4382 120 185 3.93666e-07
0.62077 1.4382 120 185 3.96035e-07
0.62152 1.4382 120 185 3.98442e-07
0.62227 1.4382 120 185 4.00887e-07
0.623021 1.4382 120 185 4.03371e-07
0.623771 1.4382 120 185 4.05897e-07
0.624521 1.4382 120 185 4.08462e-07
0.625271 1.4382 120 185 4.1107e-07
0.626021 1.4382 120 185 4.13717e-07
0.626771 1.4382 120 185 4.16414e-07
0.627521 1.4382 120 185 4.19149e-07
0.628271 1.4382 120 185 4.21927e-07
0.629022 1.4382 120 185 4.24751e-07
0.629772 1.4382 120 185 4.27621e-07
0.630522 1.4382 120 185 4.30533e-07
0.631272 1.4382 120 185 4.33495e-07
0.632022 1.4382 120 185 4.36505e-07
0.632772 1.4382 120 185 4.39561e-07
0.633522 1.4382 120 185 4.42668e-07
0.634272 1.4382 120 185 4.45822e-07
0.635023 1.4382 120 185 4.49028e-07
0.635773 1.4382 120 185 4.5229e-07
0.636523 1.4382 120 185 4.55601e-07
0.637273 1.4382 120 185 4.58965e-07
0.638023 1.4382 120 185 4.62387e-07
0.638773 1.4382 120 185 4.65861e-07
0.639523 1.4382 120 185 4.69384e-07
0.640273 1.4382 120 185 4.72971e-07
0.641024 1.4382 120 185 4.76621e-07
0.641774 1.4382 120 185 4.8033e-07
0.642524 1.4382 120 185 4.84096e-07
0.643274 1.4382 120 185 4.87926e-07
0.644024 1.4382 120 185 4.9182e-07
0.644774 1.4382 120 185 4.95775e-07
0.645524 1.4382 120 185 4.9979e-07
0.646274 1.4382 120 185 5.03874e-07
0.647025 1.4382 120 185 5.08035e-07
0.647775 1.4382 120 185 5.12264e-07
0.648525 1.4382 120 185 5.16557e-07
0.649275 1.4382 120 185 5.2093e-07
0.650025 1.4382 120 185 5.25377e-07
0.650775 1.4382 120 185 5.29897e-07
0.651525 1.4382 120 185 5.34495e-07
0.652275 1.4382 120 185 5.39154e-07
0.653026 1.4382 120 185 5.43907e-07
0.653776 1.4382 120 185 5.48742e-07
0.654526 1.4382 120 185 5.53666e-07
0.655276 1.4382 120 185 5.58671e-07
0.656026 1.4382 120 185 5.63769e-07
0.656776 1.4382 120 185 5.68959e-07
0.657526 1.4382 120 185 5.74232e-07
0.658276 1.4382 120 185 5.796e-07
0.659027 1.4382 120 185 5.8507e-07
0.659777 1.4382 120 185 5.90598e-07
0.660527 1.4382 120 185 5.96264e-07
0.661277 1.4382 120 185 6.02027e-07
0.662027 1.4382 120 185 6.07895e-07
0.662777 1.4382 120 185 6.13876e-07
0.663527 1.4382 120 185 6.19961e-07
0.664277 1.4382 120 185 6.26159e-07
0.665028 1.4382 120 185 6.32481e-07
0.665778 1.4382 120 185 6.38914e-07
0.666528 1.4382 120 185 6.45432e-07
0.667278 1.4382 120 185 6.52099e-07
0.668028 1.4382 120 185 6.589e-07
0.668778 1.4382 120 185 6.65833e-07
0.669528 1.4382 120 185 6.72898e-07
0.670278 1.4382 120 185 6.8011e-07
0.671029 1.4382 120 185 6.87451e-07
0.671779 1.4382 120 185 6.94939e-07
0.672529 1.4382 120 185 7.02581e-07
0.673279 1.4382 120 185 7.10315e-07
0.674029 1.4382 120 185 7.18254e-07
0.674779 1.4382 120 185 7.26335e-07
0.675529 1.4382 120 185 7.34608e-07
0.676279 1.4382 120 185 7.43036e-07
0.67703 1.4382 120 185 7.51642e-07
0.67778 1.4382 120 185 7.60424e-07
0.67853 1.4382 120 185 7.69393e-07
0.67928 1.4382 120 185 7.78545e-07
0.68003 1.4382 120 185 7.87891e-07
0.68078 1.4382 120 185 7.97376e-07
0.68153 1.4382 120 185 8.07102e-07
0.68228 1.4382 120 185 8.17066e-07
0.683031 1.4382 120 185 8.2724e-07
0.683781 1.4382 120 185 8.37616e-07
0.684531 1.4382 120 185 8.48249e-07
0.685281 1.4382 120 185 8.59113e-07
0.686031 1.4382 120 185 8.70224e-07
0.686781 1.4382 120 185 8.81581e-07
0.687531 1.4382 120 185 8.93185e-07
0.688281 1.4382 120 185 9.04995e-07
0.689032 1.4382 120 185 9.17151e-07
0.689782 1.4382 120 185 9.29545e-07
0.690532 1.4382 120 185 9.42278e-07
0.691282 1.4382 120 185 9.55299e-07
0.692032 1.4382 120 185 9.68653e-07
0.692782 1.4382 120 185 9.82317e-07
0.693532 1.4382 120 185 9.96315e-07
0.694282 1.4382 120 185 1.01064e-06
0.695033 1.4382 120 185 1.02534e-06
0.695783 1.4382 120 185 1.04031e-06
0.696533 1.4382 120 185 1.05576e-06
0.697283 1.4382 120 185 1.07153e-06
0.698033 1.4382 120 185 1.08779e-06
0.698783 1.4382 120 185 1.10444e-06
0.699533 1.4382 120 185 1.12154e-06
0.700283 1.4382 120 185 1.1391e-06
0.701034 1.4382 120 185 1.15711e-06
0.701784 1.4382 120 185 1.17563e-06
0.702534 1.4382 120 185 1.19464e-06
0.703284 1.4382 120 185 1.21419e-06
0.704034 1.4382 120 185 1.23415e-06
0.704784 1.4382 120 185 1.25472e-06
0.705534 1.4382 120 185 1.27594e-06
0.706284 1.4382 120 185 1.29779e-06
0.707035 1.4382 120 185 1.32026e-06
0.707785 1.4382 120 185 1.34341e-06
0.708535 1.4382 120 185 1.36724e-06
0.709285 1.4382 120 185 1.39178e-06
0.710035 1.4382 120 185 1.41707e-06
0.710785 1.4382 120 185 1.44316e-06
0.711535 1.4382 120 185 1.46987e-06
0.712285 1.4382 120 185 1.49759e-06
0.713036 1.4382 120 185 1.52615e-06
0.713786 1.4382 120 185 1.55567e-06
0.714536 1.4382 120 185 1.58618e-06
0.715286 1.4382 120 185 1.6177e-06
0.716036 1.4382 120 185 1.65029e-06
0.716786 1.4382 120 185 1.68399e-06
0.717536 1.4382 120 185 1.71882e-06
0.718286 1.4382 120 185 1.75491e-06
0.719037 1.4382 120 185 1.79227e-06
0.719787 1.4382 120 185 1.83076e-06
0.720537 1.4382 120 185 1.87088e-06
0.721287 1.4382 120 185 1.91236e-06
0.722037 1.4382 120 185 1.9555e-06
0.722787 1.4382 120 185 2.0003e-06
0.723537 1.4382 120 185 2.04681e-06
0.724287 1.4382 120 185 2.09521e-06
0.725038 1.4382 120 185 2.14553e-06
0.725788 1.4382 120 185 2.19787e-06
0.726538 1.4382 120 185 2.25238e-06
0.727288 1.4382 120 185 2.30922e-06
0.728038 1.4382 120 185 2.36845e-06
0.728788 1.4382 120 185 2.42995e-06
0.729538 1.4382 120 185 2.49451e-06
0.730288 1.4382 120 185 2.56163e-06
0.731039 1.4382 120 185 2.6322e-06
0.731789 1.4382 120 185 2.70603e-06
0.732539 1.4382 120 185 2.78335e-06
0.733289 1.4382 120 185 2.86443e-06
0.734039 1.4382 120 185 2.9495e-06
0.734789 1.4382 120 185 3.03888e-06
0.735539 1.4382 120 185 3.13285e-06
0.736289 1.4382 120 185 3.23183e-06
0.73704 1.4382 120 185 3.33561e-06
0.73779 1.4382 120 185 3.44556e-06
0.73854 1.4382 120 185 3.56122e-06
0.73929 1.4382 120 185 3.68408e-06
0.74004 1.4382 120 185 3.81407e-06
0.74079 1.4382 120 185 3.95183e-06
0.74154 1.4382 120 185 4.09807e-06
0.74229 1.4382 120 185 4.25359e-06
0.743041 1.4382 120 185 4.41913e-06
0.743791 1.4382 120 185 4.59584e-06
0.744541 1.4382 120 185 4.78446e-06
0.745291 1.4382 120 185 4.98641e-06
0.746041 1.4382 120 185 5.20204e-06
0.746791 1.4382 120 185 5.43457e-06
0.747541 1.4382 120 185 5.68398e-06
0.748291 1.4382 120 185 5.95394e-06
0.749042 1.4382 120 185 6.24572e-06
0.749792 1.4382 120 185 6.56175e-06
0.750542 1.4382 120 185 6.90559e-06
0.751292 1.4382 120 185 7.27998e-06
0.752042 1.4382 120 185 7.68888e-06
0.752792 1.4382 120 185 8.13709e-06
0.753542 1.4382 120 185 8.62999e-06
0.754292 1.4382 120 185 9.17381e-06
0.755043 1.4382 120 185 9.77444e-06
0.755793 1.4382 120 185 1.0444e-05
0.756543 1.4382 120 185 1.11894e-05
0.757293 1.4382 120 185 1.20275e-05
0.758043 1.4382 120 185 1.29712e-05
0.758793 1.4382 120 185 1.40414e-05
0.759543 1.4382 120 185 1.52603e-05
0.760293 1.4382 120 185 1.66567e-05
0.761044 1.4382 120 185 1.82679e-05
0.761794 1.4382 120 185 2.01412e-05
0.762544 1.4382 120 185 2.23338e-05
0.763294 1.4382 120 185 2.49248e-05
0.764044 1.4382 120 185 2.80081e-05
0.764794 1.4382 120 185 3.17231e-05
0.765544 1.4382 120 185 3.62413e-05
0.766294 1.4382 120 185 4.17887e-05
0.767045 1.4382 120 185 4.87047e-05
0.767795 1.4382 120 185 5.74256e-05
0.768545 1.4382 120 185 6.85483e-05
0.769295 1.4382 120 185 8.28824e-05
0.770045 1.4382 120 185 0.000101459
0.770795 1.4382 120 185 0.000125471
0.771545 1.4382 120 185 0.000155862
0.772295 1.4382 120 185 0.000192213
0.773046 1.4382 120 185 0.000230633
0.773796 1.4382 120 185 0.000261647
0.774546 1.4382 120 185 0.000273003
0.775296 1.4382 120 185 0.000259221
0.776046 1.4382 120 185 0.000227062
0.776796 1.4382 120 185 0.000188869
0.777546 1.4382 120 185 0.00015344
0.778296 1.4382 120 185 0.000124141
0.779047 1.4382 120 185 0.000101148
0.779797 1.4382 120 185 8.34437e-05
0.780547 1.4382 120 185 6.98578e-05
0.781297 1.4382 120 185 5.93837e-05
0.782047 1.4382 120 185 5.12392e-05
0.782797 1.4382 120 185 4.48436e-05
0.783547 1.4382 120 185 3.97923e-05
0.784297 1.4382 120 185 3.57662e-05
0.785048 1.4382 120 185 3.25418e-05
0.785798 1.4382 120 185 2.99489e-05
0.786548 1.4382 120 185 2.78646e-05
0.787298 1.4382 120 185 2.61959e-05
0.788048 1.4382 120 185 2.48722e-05
0.788798 1.4382 120 185 2.38387e-05
0.789548 1.4382 120 185 2.30556e-05
0.790298 1.4382 120 185 2.24918e-05
0.791049 1.4382 120 185 2.21249e-05
0.791799 1.4382 120 185 2.19386e-05
0.792549 1.4382 120 185 2.19213e-05
0.793299 1.4382 120 185 2.20593e-05
0.794049 1.4382 120 185 2.23648e-05
0.794799 1.4382 120 185 2.28311e-05
0.795549 1.4382 120 185 2.3464e-05
0.796299 1.4382 120 185 2.42733e-05
0.79705 1.4382 120 185 2.52729e-05
0.7978 1.4382 120 185 2.64793e-05
0.79855 1.4382 120 185 2.79182e-05
0.7993 1.4382 120 185 2.96183e-05
0.80005 1.4382 120 185 3.16184e-05
0.8008 1.4382 120 185 3.39684e-05
0.80155 1.4382 120 185 3.6729e-05
0.8023 1.4382 120 185 3.9975e-05
0.803051 1.4382 120 185 4.37883e-05
0.803801 1.4382 120 185 4.83322e-05
0.804551 1.4382 120 185 5.37523e-05
0.805301 1.4382 120 185 6.02571e-05
0.806051 1.4382 120 185 6.81256e-05
0.806801 1.4382 120 185 7.7727e-05
0.807551 1.4382 120 185 8.95662e-05
0.808301 1.4382 120 185 0.000104303
0.809052 1.4382 120 185 0.000122838
0.809802 1.4382 120 185 0.000146385
0.810552 1.4382 120 185 0.000176569
0.811302 1.4382 120 185 0.000215431
0.812052 1.4382 120 185 0.00026525
0.812802 1.4382 120 185 0.000327833
0.813552 1.4382 120 185 0.000402255
0.814302 1.4382 120 185 0.000481793
0.815053 1.4382 120 185 0.000548903
0.815803 1.4382 120 185 0.000579718
0.816553 1.4382 120 185 0.000560206
0.817303 1.4382 120 185 0.000499432
0.818053 1.4382 120 185 0.000420866
0.818803 1.4382 120 185 0.000344153
0.819553 1.4382 120 185 0.000278523
0.820303 1.4382 120 185 0.000225788
0.821054 1.4382 120 185 0.00018449
0.821804 1.4382 120 185 0.000152355
0.822554 1.4382 120 185 0.000127267
0.823304 1.4382 120 185 0.000107526
0.824054 1.4382 120 185 9.18528e-05
0.824804 1.4382 120 185 7.92185e-05
0.825554 1.4382 120 185 6.8943e-05
0.826304 1.4382 120 185 6.04971e-05
0.827055 1.4382 120 185 5.34789e-05
0.827805 1.4382 120 185 4.76041e-05
0.828555 1.4382 120 185 4.26378e-05
0.829305 1.4382 120 185 3.84063e-05
0.830055 1.4382 120 185 3.47741e-05
0.830805 1.4382 120 185 3.16335e-05
0.831555 1.4382 120 185 2.89019e-05
0.832305 1.4382 120 185 2.65119e-05
0.833056 1.4382 120 185 2.4409e-05
0.833806 1.4382 120 185 2.25487e-05
0.834556 1.4382 120 185 2.08967e-05
0.835306 1.4382 120 185 1.94224e-05
0.836056 1.4382 120 185 1.81008e-05
0.836806 1.4382 120 185 1.6912e-05
0.837556 1.4382 120 185 1.58392e-05
0.838306 1.4382 120 185 1.48653e-05
0.839057 1.4382 120 185 1.39829e-05
0.839807 1.4382 120 185 1.31787e-05
0.840557 1.4382 120 185 1.24437e-05
0.841307 1.4382 120 185 1.17699e-05
0.842057 1.4382 120 185 1.11511e-05
0.842807 1.4382 120 185 1.05815e-05
0.843557 1.4382 120 185 1.00557e-05
0.844307 1.4382 120 185 9.56931e-06
0.845058 1.4382 120 185 9.11888e-06
0.845808 1.4382 120 185 8.70073e-06
0.846558 1.4382 120 185 8.31089e-06
0.847308 1.4382 120 185 7.948e-06
0.848058 1.4382 120 185 7.60965e-06
0.848808 1.4382 120 185 7.29334e-06
0.849558 1.4382 120 185 6.99619e-06
0.850308 1.4382 120 185 6.71852e-06
0.851059 1.4382 120 185 6.4576e-06
0.851809 1.4382 120 185 6.21242e-06
0.852559 1.4382 120 185 5.98162e-06
0.853309 1.4382 120 185 5.76395e-06
0.854059 1.4382 120 185 5.55874e-06
0.854809 1.4382 120 185 5.36466e-06
0.855559 1.4382 120 185 5.18127e-06
0.856309 1.4382 120 185 5.00768e-06
0.85706 1.4382 120 185 4.84312e-06
0.85781 1.4382 120 185 4.6863e-06
0.85856 1.4382 120 185 4.53793e-06
0.85931 1.4382 120 185 4.39686e-06
0.86006 1.4382 120 185 4.26274e-06
0.86081 1.4382 120 185 4.13514e-06
0.86156 1.4382 120 185 4.01287e-06
0.86231 1.4382 120 185 3.89679e-06
0.863061 1.4382 120 185 3.78609e-06
0.863811 1.4382 120 185 3.6803e-06
0.864561 1.4382 120 185 3.57929e-06
0.865311 1.4382 120 185 3.48268e-06
0.866061 1.4382 120 185 3.39023e-06
0.866811 1.4382 120 185 3.30151e-06
0.867561 1.4382 120 185 3.2166e-06
0.868311 1.4382 120 185 3.1352e-06
0.869062 1.4382 120 185 3.05706e-06
0.869812 1.4382 120 185 2.98158e-06
0.870562 1.4382 120 185 2.90952e-06
0.871312 1.4382 120 185 2.84026e-06
0.872062 1.4382 120 185 2.77374e-06
0.872812 1.4382 120 185 2.70963e-06
0.873562 1.4382 120 185 2.64751e-06
0.874312 1.4382 120 185 2.5882e-06
0.875063 1.4382 120 185 2.5309e-06
0.875813 1.4382 120 185 2.47578e-06
0.876563 1.4382 120 185 2.42261e-06
0.877313 1.4382 120 185 2.37123e-06
0.878063 1.4382 120 185 2.32164e-06
0.878813 1.4382 120 185 2.27378e-06
0.879563 1.4382 120 185 2.22755e-06
0.880313 1.4382 120 185 2.18287e-06
0.881064 1.4382 120 185 2.13969e-06
0.881814 1.4382 120 185 2.09791e-06
0.882564 1.4382 120 185 2.05728e-06
0.883314 1.4382 120 185 2.01812e-06
0.884064 1.4382 120 185 1.98021e-06
0.884814 1.4382 120 185 1.94348e-06
0.885564 1.4382 120 185 1.90793e-06
0.886314 1.4382 120 185 1.87319e-06
0.887065 1.4382 120 185 1.83975e-06
0.887815 1.4382 120 185 1.8074e-06
0.888565 1.4382 120 185 1.77598e-06
0.889315 1.4382 120 185 1.74551e-06
0.890065 1.4382 120 185 1.71583e-06
0.890815 1.4382 120 185 1.68711e-06
0.891565 1.4382 120 185 1.65926e-06
0.892315 1.4382 120 185 1.63211e-06
0.893066 1.4382 120 185 1.60578e-06
0.893816 1.4382 120 185 1.58019e-06
0.894566 1.4382 120 185 1.55504e-06
0.895316 1.4382 120 185 1.5308e-06
0.896066 1.4382 120 185 1.50726e-06
0.896816 1.4382 120 185 1.4843e-06
0.897566 1.4382 120 185 1.46197e-06
0.898316 1.4382 120 185 1.44028e-06
0.899067 1.4382 120 185 1.41897e-06
0.899817 1.4382 120 185 1.39846e-06
0.900567 1.4382 120 185 1.37843e-06
0.901317 1.4382 120 185 1.35889e-06
0.902067 1.4382 120 185 1.33984e-06
0.902817 1.4382 120 185 1.32127e-06
0.903567 1.4382 120 185 1.3032e-06
0.904317 1.4382 120 185 1.28564e-06
0.905068 1.4382 120 185 1.2684e-06
0.905818 1.4382 120 185 1.25166e-06
0.906568 1.4382 120 185 1.23532e-06
0.907318 1.4382 120 185 1.2194e-06
0.908068 1.4382 120 185 1.20369e-06
0.908818 1.4382 120 185 1.18848e-06
0.909568 1.4382 120 185 1.17369e-06
0.910318 1.4382 120 185 1.15922e-06
0.911069 1.4382 120 185 1.14513e-06
0.911819 1.4382 120 185 1.13134e-06
0.912569 1.4382 120 185 1.11779e-06
0.913319 1.4382 120 185 1.10459e-06
0.914069 1.4382 120 185 1.09173e-06
0.914819 1.4382 120 185 1.0792e-06
0.915569 1.4382 120 185 1.06691e-06
0.916319 1.4382 120 185 1.05496e-06
0.91707 1.4382 120 185 1.04328e-06
0.91782 1.4382 120 185 1.03186e-06
0.91857 1.4382 120 185 1.02067e-06
0.91932 1.4382 120 185 1.00977e-06
0.92007 1.4382 120 185 9.99104e-07
0.92082 1.4382 120 185 9.88564e-07
0.92157 1.4382 120 185 9.78301e-07
0.92232 1.4382 120 185 9.6831e-07
0.923071 1.4382 120 185 9.58557e-07
0.923821 1.4382 120 185 9.49035e-07
0.924571 1.4382 120 185 9.39671e-07
0.925321 1.4382 120 185 9.30581e-07
0.926071 1.4382 120 185 9.21595e-07
0.926821 1.4382 120 185 9.12866e-07
0.927571 1.4382 120 185 9.04304e-07
0.928321 1.4382 120 185 8.95939e-07
0.929072 1.4382 120 185 8.87884e-07
0.929822 1.4382 120 185 8.79913e-07
0.930572 1.4382 120 185 8.7209e-07
0.931322 1.4382 120 185 8.64435e-07
0.932072 1.4382 120 185 8.56916e-07
0.932822 1.4382 120 185 8.49607e-07
0.933572 1.4382 120 185 8.42457e-07
0.934322 1.4382 120 185 8.35464e-07
0.935073 1.4382 120 185 8.28541e-07
0.935823 1.4382 120 185 8.21853e-07
0.936573 1.4382 120 185 8.1533e-07
0.937323 1.4382 120 185 8.08981e-07
0.938073 1.4382 120 185 8.0275e-07
0.938823 1.4382 120 185 7.96635e-07
0.939573 1.4382 120 185 7.90641e-07
0.940323 1.4382 120 185 7.84944e-07
0.941074 1.4382 120 185 7.7923e-07
0.941824 1.4382 120 185 7.73621e-07
0.942574 1.4382 120 185 7.6823e-07
0.943324 1.4382 120 185 7.629e-07
0.944074 1.4382 120 185 7.5771e-07
0.944824 1.4382 120 185 7.52645e-07
0.945574 1.4382 120 185 7.47712e-07
0.946324 1.4382 120 185 7.42883e-07
0.947075 1.4382 120 185 7.3819e-07
0.947825 1.4382 120 185 7.33598e-07
0.948575 1.4382 120 185 7.29183e-07
0.949325 1.4382 120 185 7.24767e-07
0.950075 1.4382 120 185 7.20537e-07
0.950825 1.4382 120 185 7.16387e-07
0.951575 1.4382 120 185 7.12339e-07
0.952325 1.4382 120 185 7.08401e-07
0.953076 1.4382 120 185 7.04487e-07
0.953826 1.4382 120 185 7.00795e-07
0.954576 1.4382 120 185 6.97572e-07
0.955326 1.4382 120 185 6.94022e-07
0.956076 1.4382 120 185 6.90613e-07
0.956826 1.4382 120 185 6.8734e-07
0.957576 1.4382 120 185 6.8415e-07
0.958326 1.4382 120 185 6.81015e-07
0.959077 1.4382 120 185 6.78027e-07
0.959827 1.4382 120 185 6.75167e-07
0.960577 1.4382 120 185 6.7225e-07
0.961327 1.4382 120 185 6.69531e-07
0.962077 1.4382 120 185 6.66852e-07
0.962827 1.4382 120 185 6.64202e-07
0.963577 1.4382 120 185 6.61427e-07
0.964327 1.4382 120 185 6.58934e-07
0.965078 1.4382 120 185 6.56445e-07
0.965828 1.4382 120 185 6.54126e-07
0.966578 1.4382 120 185 6.51726e-07
0.967328 1.4382 120 185 6.49456e-07
0.968078 1.4382 120 185 6.46991e-07
0.968828 1.4382 120 185 6.44894e-07
0.969578 1.4382 120 185 6.43493e-07
0.970328 1.4382 120 185 6.41231e-07
0.971079 1.4382 120 185 6.38676e-07
0.971829 1.4382 120 185 6.3599e-07
0.972579 1.4382 120 185 6.33298e-07
0.973329 1.4382 120 185 6.30464e-07
0.974079 1.4382 120 185 6.27447e-07
0.974829 1.4382 120 185 6.2409e-07
0.975579 1.4382 120 185 6.20324e-07
0.976329 1.4382 120 185 6.15826e-07
0.97708 1.4382 120 185 6.11098e-07
0.97783 1.4382 120 185 6.05244e-07
0.97858 1.4382 120 185 5.97578e-07
