2.58379 1.4382 0 270 1.18059e-06
2.58504 1.4382 0 270 1.21356e-06
2.58629 1.4382 0 270 1.24815e-06
2.58754 1.4382 0 270 1.2845e-06
2.58879 1.4382 0 270 1.32269e-06
2.59005 1.4382 0 270 1.36287e-06
2.5913 1.4382 0 270 1.40517e-06
2.59255 1.4382 0 270 1.44973e-06
2.5938 1.4382 0 270 1.49671e-06
2.59505 1.4382 0 270 1.54629e-06
2.5963 1.4382 0 270 1.59866e-06
2.59755 1.4382 0 270 1.65403e-06
2.5988 1.4382 0 270 1.71262e-06
2.60005 1.4382 0 270 1.77468e-06
2.6013 1.4382 0 270 1.84049e-06
2.60255 1.4382 0 270 1.91035e-06
2.6038 1.4382 0 270 1.98458e-06
2.60505 1.4382 0 270 2.06355e-06
2.6063 1.4382 0 270 2.14766e-06
2.60755 1.4382 0 270 2.23737e-06
2.6088 1.4382 0 270 2.33315e-06
2.61006 1.4382 0 270 2.43555e-06
2.61131 1.4382 0 270 2.5452e-06
2.61256 1.4382 0 270 2.66275e-06
2.61381 1.4382 0 270 2.78898e-06
2.61506 1.4382 0 270 2.92472e-06
2.61631 1.4382 0 270 3.07092e-06
2.61756 1.4382 0 270 3.22867e-06
2.61881 1.4382 0 270 3.39915e-06
2.62006 1.4382 0 270 3.58368e-06
2.62131 1.4382 0 270 3.78387e-06
2.62256 1.4382 0 270 4.0014e-06
2.62381 1.4382 0 270 4.23825e-06
2.62506 1.4382 0 270 4.49664e-06
2.62631 1.4382 0 270 4.77913e-06
2.62756 1.4382 0 270 5.08861e-06
2.62881 1.4382 0 270 5.42834e-06
2.63007 1.4382 0 270 5.80215e-06
2.63132 1.4382 0 270 6.21434e-06
2.63257 1.4382 0 270 6.66982e-06
2.63382 1.4382 0 270 7.17424e-06
2.63507 1.4382 0 270 7.73407e-06
2.63632 1.4382 0 270 8.35667e-06
2.63757 1.4382 0 270 9.05057e-06
2.63882 1.4382 0 270 9.82538e-06
2.64007 1.4382 0 270 1.06921e-05
2.64132 1.4382 0 270 1.16628e-05
2.64257 1.4382 0 270 1.2732e-05
2.64382 1.4382 0 270 1.39509e-05
2.64507 1.4382 0 270 1.53162e-05
2.64632 1.4382 0 270 1.68418e-05
2.64757 1.4382 0 270 1.85388e-05
2.64882 1.4382 0 270 2.04136e-05
2.65008 1.4382 0 270 2.24626e-05
2.65133 1.4382 0 270 2.46683e-05
2.65258 1.4382 0 270 2.69918e-05
2.65383 1.4382 0 270 2.93669e-05
2.65508 1.4382 0 270 3.16948e-05
2.65633 1.4382 0 270 3.38446e-05
2.65758 1.4382 0 270 3.56619e-05
2.65883 1.4382 0 270 3.69888e-05
2.66008 1.4382 0 270 3.76933e-05
2.66133 1.4382 0 270 3.76989e-05
2.66258 1.4382 0 270 3.70047e-05
2.66383 1.4382 0 270 3.56853e-05
2.66508 1.4382 0 270 3.38722e-05
2.66633 1.4382 0 270 3.17238e-05
2.66758 1.4382 0 270 2.93945e-05
2.66883 1.4382 0 270 2.7017e-05
2.67009 1.4382 0 270 2.4691e-05
2.67134 1.4382 0 270 2.24834e-05
2.67259 1.4382 0 270 2.04335e-05
2.67384 1.4382 0 270 1.85593e-05
2.67509 1.4382 0 270 1.6864e-05
2.67634 1.4382 0 270 1.53419e-05
2.67759 1.4382 0 270 1.39815e-05
2.67884 1.4382 0 270 1.27692e-05
2.68009 1.4382 0 270 1.16904e-05
2.68134 1.4382 0 270 1.07309e-05
2.68259 1.4382 0 270 9.87738e-06
2.68384 1.4382 0 270 9.11753e-06
2.68509 1.4382 0 270 8.44047e-06
2.68634 1.4382 0 270 7.83657e-06
2.68759 1.4382 0 270 7.29736e-06
2.68884 1.4382 0 270 6.81549e-06
2.6901 1.4382 0 270 6.38462e-06
2.69135 1.4382 0 270 5.99911e-06
2.6926 1.4382 0 270 5.65424e-06
2.69385 1.4382 0 270 5.34581e-06
2.6951 1.4382 0 270 5.07016e-06
2.69635 1.4382 0 270 4.82403e-06
2.6976 1.4382 0 270 4.60442e-06
2.69885 1.4382 0 270 4.40849e-06
2.7001 1.4382 0 270 4.23339e-06
2.70135 1.4382 0 270 4.07615e-06
2.7026 1.4382 0 270 3.93355e-06
2.70385 1.4382 0 270 3.80202e-06
2.7051 1.4382 0 270 3.67772e-06
2.70635 1.4382 0 270 3.55663e-06
2.7076 1.4382 0 270 3.43497e-06
2.70885 1.4382 0 270 3.30951e-06
2.71011 1.4382 0 270 3.1781e-06
2.71136 1.4382 0 270 3.03991e-06
2.71261 1.4382 0 270 2.89549e-06
2.71386 1.4382 0 270 2.74653e-06
2.71511 1.4382 0 270 2.59557e-06
2.71636 1.4382 0 270 2.44558e-06
2.71761 1.4382 0 270 2.29971e-06
2.71886 1.4382 0 270 2.16096e-06
2.72011 1.4382 0 270 2.03233e-06
2.72136 1.4382 0 270 1.91618e-06
2.72261 1.4382 0 270 1.81401e-06
2.72386 1.4382 0 270 1.72612e-06
2.72511 1.4382 0 270 1.65132e-06
2.72636 1.4382 0 270 1.58704e-06
2.72761 1.4382 0 270 1.52988e-06
2.72886 1.4382 0 270 1.47633e-06
2.73012 1.4382 0 270 1.42347e-06
2.73137 1.4382 0 270 1.36928e-06
2.73262 1.4382 0 270 1.31269e-06
2.73387 1.4382 0 270 1.25338e-06
2.73512 1.4382 0 270 1.19157e-06
2.73637 1.4382 0 270 1.12778e-06
2.73762 1.4382 0 270 1.06276e-06
2.73887 1.4382 0 270 9.97432e-07
2.74012 1.4382 0 270 9.3306e-07
2.74137 1.4382 0 270 8.71225e-07
2.74262 1.4382 0 270 8.14231e-07
2.74387 1.4382 0 270 7.64707e-07
2.74512 1.4382 0 270 7.25563e-07
2.74637 1.4382 0 270 6.99611e-07
2.74762 1.4382 0 270 6.88578e-07
2.74887 1.4382 0 270 6.93072e-07
2.75013 1.4382 0 270 7.10982e-07
2.75138 1.4382 0 270 7.38374e-07
2.75263 1.4382 0 270 7.69941e-07
2.75388 1.4382 0 270 8.0049e-07
2.75513 1.4382 0 270 8.25632e-07
2.75638 1.4382 0 270 8.42707e-07
2.75763 1.4382 0 270 8.50784e-07
2.75888 1.4382 0 270 8.5029e-07
2.76013 1.4382 0 270 8.4248e-07
2.76138 1.4382 0 270 8.28939e-07
2.76263 1.4382 0 270 8.11227e-07
2.76388 1.4382 0 270 7.90751e-07
2.76513 1.4382 0 270 7.68582e-07
2.76638 1.4382 0 270 7.4553e-07
2.76763 1.4382 0 270 7.22172e-07
2.76888 1.4382 0 270 6.98859e-07
2.77014 1.4382 0 270 6.75823e-07
2.77139 1.4382 0 270 6.53176e-07
2.77264 1.4382 0 270 6.3095e-07
2.77389 1.4382 0 270 6.09117e-07
2.77514 1.4382 0 270 5.87615e-07
2.77639 1.4382 0 270 5.66348e-07
2.77764 1.4382 0 270 5.45198e-07
2.77889 1.4382 0 270 5.24032e-07
2.78014 1.4382 0 270 5.0269e-07
2.78139 1.4382 0 270 4.81018e-07
2.78264 1.4382 0 270 4.58825e-07
2.78389 1.4382 0 270 4.35905e-07
2.78514 1.4382 0 270 4.12026e-07
2.78639 1.4382 0 270 3.86935e-07
2.78764 1.4382 0 270 3.60362e-07
2.78889 1.4382 0 270 3.31978e-07
2.79015 1.4382 0 270 3.01411e-07
2.7914 1.4382 0 270 2.68282e-07
2.79265 1.4382 0 270 2.32062e-07
2.7939 1.4382 0 270 1.92348e-07
2.79515 1.4382 0 270 1.48565e-07
2.7964 1.4382 0 270 1.00153e-07
2.79765 1.4382 0 270 4.64928e-08
2.7989 1.4382 0 270 -1.29861e-08
2.80015 1.4382 0 270 -7.87756e-08
2.8014 1.4382 0 270 -1.51153e-07
2.80265 1.4382 0 270 -2.30147e-07
2.8039 1.4382 0 270 -3.1503e-07
2.80515 1.4382 0 270 -4.04417e-07
2.8064 1.4382 0 270 -4.95688e-07
2.80765 1.4382 0 270 -5.84566e-07
2.8089 1.4382 0 270 -6.64944e-07
2.81016 1.4382 0 270 -7.287e-07
2.81141 1.4382 0 270 -7.6608e-07
2.81266 1.4382 0 270 -7.66811e-07
2.81391 1.4382 0 270 -7.22001e-07
2.81516 1.4382 0 270 -6.2665e-07
2.81641 1.4382 0 270 -4.82026e-07
2.81766 1.4382 0 270 -3.32477e-07
2.81891 1.4382 0 270 -1.11351e-07
2.82016 1.4382 0 270 1.16249e-07
2.82141 1.4382 0 270 3.30888e-07
2.82266 1.4382 0 270 5.17463e-07
2.82391 1.4382 0 270 6.67107e-07
2.82516 1.4382 0 270 7.77211e-07
2.82641 1.4382 0 270 8.50176e-07
2.82766 1.4382 0 270 8.9136e-07
2.82891 1.4382 0 270 9.07311e-07
2.83017 1.4382 0 270 9.04506e-07
2.83142 1.4382 0 270 8.88631e-07
2.83267 1.4382 0 270 8.64251e-07
2.83392 1.4382 0 270 8.34973e-07
2.83517 1.4382 0 270 8.03323e-07
2.83642 1.4382 0 270 7.71058e-07
2.83767 1.4382 0 270 7.39375e-07
2.83892 1.4382 0 270 7.0902e-07
2.84017 1.4382 0 270 6.80426e-07
2.84142 1.4382 0 270 6.53808e-07
2.84267 1.4382 0 270 6.29238e-07
2.84392 1.4382 0 270 6.06694e-07
2.84517 1.4382 0 270 5.86127e-07
2.84642 1.4382 0 270 5.67366e-07
2.84767 1.4382 0 270 5.50322e-07
2.84892 1.4382 0 270 5.34846e-07
2.85018 1.4382 0 270 5.20815e-07
2.85143 1.4382 0 270 5.08103e-07
2.85268 1.4382 0 270 4.96594e-07
2.85393 1.4382 0 270 4.8618e-07
2.85518 1.4382 0 270 4.76761e-07
2.85643 1.4382 0 270 4.68248e-07
2.85768 1.4382 0 270 4.60584e-07
2.85893 1.4382 0 270 4.53656e-07
2.86018 1.4382 0 270 4.47414e-07
2.86143 1.4382 0 270 4.41806e-07
2.86268 1.4382 0 270 4.36783e-07
2.86393 1.4382 0 270 4.32298e-07
2.86518 1.4382 0 270 4.28314e-07
2.86643 1.4382 0 270 4.24796e-07
2.86768 1.4382 0 270 4.21713e-07
2.86893 1.4382 0 270 4.19039e-07
2.87019 1.4382 0 270 4.16752e-07
2.87144 1.4382 0 270 4.14831e-07
2.87269 1.4382 0 270 4.13272e-07
2.87394 1.4382 0 270 4.12036e-07
2.87519 1.4382 0 270 4.11123e-07
2.87644 1.4382 0 270 4.10526e-07
2.87769 1.4382 0 270 4.10235e-07
2.87894 1.4382 0 270 4.10248e-07
2.88019 1.4382 0 270 4.10559e-07
2.88144 1.4382 0 270 4.11169e-07
2.88269 1.4382 0 270 4.12077e-07
2.88394 1.4382 0 270 4.13288e-07
2.88519 1.4382 0 270 4.14805e-07
2.88644 1.4382 0 270 4.16635e-07
2.88769 1.4382 0 270 4.18788e-07
2.88894 1.4382 0 270 4.21279e-07
2.8902 1.4382 0 270 4.24115e-07
2.89145 1.4382 0 270 4.27316e-07
2.8927 1.4382 0 270 4.30902e-07
2.89395 1.4382 0 270 4.34895e-07
2.8952 1.4382 0 270 4.39321e-07
2.89645 1.4382 0 270 4.44209e-07
2.8977 1.4382 0 270 4.49591e-07
2.89895 1.4382 0 270 4.55502e-07
2.9002 1.4382 0 270 4.6198e-07
2.90145 1.4382 0 270 4.69065e-07
2.9027 1.4382 0 270 4.76795e-07
2.90395 1.4382 0 270 4.85211e-07
2.9052 1.4382 0 270 4.94341e-07
2.90645 1.4382 0 270 5.04211e-07
2.9077 1.4382 0 270 5.14834e-07
2.90895 1.4382 0 270 5.26195e-07
2.91021 1.4382 0 270 5.38266e-07
2.91146 1.4382 0 270 5.5099e-07
2.91271 1.4382 0 270 5.64296e-07
2.91396 1.4382 0 270 5.78117e-07
2.91521 1.4382 0 270 5.92389e-07
2.91646 1.4382 0 270 6.07117e-07
2.91771 1.4382 0 270 6.22378e-07
2.91896 1.4382 0 270 6.38334e-07
2.92021 1.4382 0 270 6.55233e-07
2.92146 1.4382 0 270 6.73394e-07
2.92271 1.4382 0 270 6.93177e-07
2.92396 1.4382 0 270 7.14963e-07
2.92521 1.4382 0 270 7.39134e-07
2.92646 1.4382 0 270 7.66065e-07
2.92771 1.4382 0 270 7.96118e-07
2.92896 1.4382 0 270 8.29635e-07
2.93022 1.4382 0 270 8.66939e-07
2.93147 1.4382 0 270 9.08314e-07
2.93272 1.4382 0 270 9.53978e-07
2.93397 1.4382 0 270 1.00405e-06
2.93522 1.4382 0 270 1.05849e-06
2.93647 1.4382 0 270 1.11702e-06
2.93772 1.4382 0 270 1.17902e-06
2.93897 1.4382 0 270 1.24348e-06
2.94022 1.4382 0 270 1.30881e-06
2.94147 1.4382 0 270 1.37287e-06
2.94272 1.4382 0 270 1.43298e-06
2.94397 1.4382 0 270 1.48605e-06
2.94522 1.4382 0 270 1.52892e-06
2.94647 1.4382 0 270 1.55879e-06
2.94772 1.4382 0 270 1.57365e-06
2.94897 1.4382 0 270 1.57271e-06
2.95023 1.4382 0 270 1.5565e-06
2.95148 1.4382 0 270 1.52682e-06
2.95273 1.4382 0 270 1.48634e-06
2.95398 1.4382 0 270 1.43815e-06
2.95523 1.4382 0 270 1.38535e-06
2.95648 1.4382 0 270 1.33067e-06
2.95773 1.4382 0 270 1.27635e-06
2.95898 1.4382 0 270 1.22404e-06
2.96023 1.4382 0 270 1.17488e-06
2.96148 1.4382 0 270 1.12956e-06
2.96273 1.4382 0 270 1.08843e-06
2.96398 1.4382 0 270 1.05158e-06
2.96523 1.4382 0 270 1.01895e-06
2.96648 1.4382 0 270 9.90376e-07
2.96773 1.4382 0 270 9.65621e-07
2.96898 1.4382 0 270 9.44432e-07
2.97024 1.4382 0 270 9.26547e-07
2.97149 1.4382 0 270 9.11712e-07
2.97274 1.4382 0 270 8.99691e-07
2.97399 1.4382 0 270 8.90269e-07
2.97524 1.4382 0 270 8.83241e-07
2.97649 1.4382 0 270 8.78448e-07
2.97774 1.4382 0 270 8.75735e-07
2.97899 1.4382 0 270 8.74974e-07
2.98024 1.4382 0 270 8.76054e-07
2.98149 1.4382 0 270 8.78888e-07
2.98274 1.4382 0 270 8.834e-07
2.98399 1.4382 0 270 8.89531e-07
2.98524 1.4382 0 270 8.97239e-07
2.98649 1.4382 0 270 9.06485e-07
2.98774 1.4382 0 270 9.17249e-07
2.98899 1.4382 0 270 9.29522e-07
2.99025 1.4382 0 270 9.43286e-07
2.9915 1.4382 0 270 9.58574e-07
2.99275 1.4382 0 270 9.75386e-07
2.994 1.4382 0 270 9.93734e-07
2.99525 1.4382 0 270 1.01364e-06
2.9965 1.4382 0 270 1.03513e-06
2.99775 1.4382 0 270 1.05823e-06
2.999 1.4382 0 270 1.08299e-06
3.00025 1.4382 0 270 1.10944e-06
3.0015 1.4382 0 270 1.1377e-06
3.00275 1.4382 0 270 1.16786e-06
3.004 1.4382 0 270 1.20011e-06
3.00525 1.4382 0 270 1.23468e-06
3.0065 1.4382 0 270 1.27191e-06
3.00775 1.4382 0 270 1.31226e-06
3.009 1.4382 0 270 1.35629e-06
3.01026 1.4382 0 270 1.40472e-06
3.01151 1.4382 0 270 1.45841e-06
3.01276 1.4382 0 270 1.51839e-06
3.01401 1.4382 0 270 1.58578e-06
3.01526 1.4382 0 270 1.66172e-06
3.01651 1.4382 0 270 1.74723e-06
3.01776 1.4382 0 270 1.84299e-06
3.01901 1.4382 0 270 1.94899e-06
3.02026 1.4382 0 270 2.0661e-06
3.02151 1.4382 0 270 2.19341e-06
3.02276 1.4382 0 270 2.3303e-06
3.02401 1.4382 0 270 2.47629e-06
3.02526 1.4382 0 270 2.63104e-06
3.02651 1.4382 0 270 2.79469e-06
3.02776 1.4382 0 270 2.96777e-06
3.02901 1.4382 0 270 3.15117e-06
3.03027 1.4382 0 270 3.3461e-06
3.03152 1.4382 0 270 3.55406e-06
3.03277 1.4382 0 270 3.77671e-06
3.03402 1.4382 0 270 4.01584e-06
3.03527 1.4382 0 270 4.27317e-06
3.03652 1.4382 0 270 4.55006e-06
3.03777 1.4382 0 270 4.84723e-06
3.03902 1.4382 0 270 5.16417e-06
3.04027 1.4382 0 270 5.49877e-06
3.04152 1.4382 0 270 5.84673e-06
3.04277 1.4382 0 270 6.20102e-06
3.04402 1.4382 0 270 6.55172e-06
3.04527 1.4382 0 270 6.88596e-06
3.04652 1.4382 0 270 7.18863e-06
3.04777 1.4382 0 270 7.44373e-06
3.04902 1.4382 0 270 7.63636e-06
3.05028 1.4382 0 270 7.75507e-06
3.05153 1.4382 0 270 7.79355e-06
3.05278 1.4382 0 270 7.75297e-06
3.05403 1.4382 0 270 7.64041e-06
3.05528 1.4382 0 270 7.46848e-06
3.05653 1.4382 0 270 7.25294e-06
3.05778 1.4382 0 270 7.01048e-06
3.05903 1.4382 0 270 6.75673e-06
3.06028 1.4382 0 270 6.50521e-06
3.06153 1.4382 0 270 6.26646e-06
3.06278 1.4382 0 270 6.04842e-06
3.06403 1.4382 0 270 5.85665e-06
3.06528 1.4382 0 270 5.69448e-06
3.06653 1.4382 0 270 5.56409e-06
3.06778 1.4382 0 270 5.4666e-06
3.06903 1.4382 0 270 5.40255e-06
3.07029 1.4382 0 270 5.37219e-06
3.07154 1.4382 0 270 5.3757e-06
3.07279 1.4382 0 270 5.41336e-06
3.07404 1.4382 0 270 5.48566e-06
3.07529 1.4382 0 270 5.5934e-06
3.07654 1.4382 0 270 5.73774e-06
3.07779 1.4382 0 270 5.92025e-06
3.07904 1.4382 0 270 6.14288e-06
3.08029 1.4382 0 270 6.40804e-06
3.08154 1.4382 0 270 6.71855e-06
3.08279 1.4382 0 270 7.07762e-06
3.08404 1.4382 0 270 7.48869e-06
3.08529 1.4382 0 270 7.95537e-06
3.08654 1.4382 0 270 8.48111e-06
3.08779 1.4382 0 270 9.0689e-06
3.08904 1.4382 0 270 9.72063e-06
3.0903 1.4382 0 270 1.04364e-05
3.09155 1.4382 0 270 1.12135e-05
3.0928 1.4382 0 270 1.20451e-05
3.09405 1.4382 0 270 1.29189e-05
3.0953 1.4382 0 270 1.38155e-05
3.09655 1.4382 0 270 1.47074e-05
3.0978 1.4382 0 270 1.55591e-05
3.09905 1.4382 0 270 1.63277e-05
3.1003 1.4382 0 270 1.69664e-05
3.10155 1.4382 0 270 1.74301e-05
3.1028 1.4382 0 270 1.76812e-05
3.10405 1.4382 0 270 1.7697e-05
3.1053 1.4382 0 270 1.74734e-05
3.10655 1.4382 0 270 1.7026e-05
3.1078 1.4382 0 270 1.63873e-05
3.10905 1.4382 0 270 1.56003e-05
3.11031 1.4382 0 270 1.47121e-05
3.11156 1.4382 0 270 1.37678e-05
3.11281 1.4382 0 270 1.2806e-05
3.11406 1.4382 0 270 1.18573e-05
3.11531 1.4382 0 270 1.09436e-05
3.11656 1.4382 0 270 1.00792e-05
3.11781 1.4382 0 270 9.27222e-06
3.11906 1.4382 0 270 8.52609e-06
3.12031 1.4382 0 270 7.84074e-06
3.12156 1.4382 0 270 7.21414e-06
3.12281 1.4382 0 270 6.64268e-06
3.12406 1.4382 0 270 6.12221e-06
3.12531 1.4382 0 270 5.64819e-06
3.12656 1.4382 0 270 5.21619e-06
3.12781 1.4382 0 270 4.8219e-06
3.12906 1.4382 0 270 4.46139e-06
3.13032 1.4382 0 270 4.13115e-06
3.13157 1.4382 0 270 3.82823e-06
3.13282 1.4382 0 270 3.5501e-06
3.13407 1.4382 0 270 3.29498e-06
3.13532 1.4382 0 270 3.0617e-06
3.13657 1.4382 0 270 2.84966e-06
3.13782 1.4382 0 270 2.65886e-06
3.13907 1.4382 0 270 2.48959e-06
3.14032 1.4382 0 270 2.34212e-06
3.14157 1.4382 0 270 2.21644e-06
3.14282 1.4382 0 270 2.11169e-06
3.14407 1.4382 0 270 2.02594e-06
3.14532 1.4382 0 270 1.95619e-06
3.14657 1.4382 0 270 1.89866e-06
3.14782 1.4382 0 270 1.84926e-06
3.14907 1.4382 0 270 1.80417e-06
3.15033 1.4382 0 270 1.76056e-06
3.15158 1.4382 0 270 1.71628e-06
3.15283 1.4382 0 270 1.67035e-06
3.15408 1.4382 0 270 1.62251e-06
3.15533 1.4382 0 270 1.57308e-06
3.15658 1.4382 0 270 1.52264e-06
3.15783 1.4382 0 270 1.47189e-06
3.15908 1.4382 0 270 1.42148e-06
3.16033 1.4382 0 270 1.37196e-06
3.16158 1.4382 0 270 1.32376e-06
3.16283 1.4382 0 270 1.27721e-06
3.16408 1.4382 0 270 1.2325e-06
3.16533 1.4382 0 270 1.18974e-06
3.16658 1.4382 0 270 1.14897e-06
3.16783 1.4382 0 270 1.1102e-06
3.16908 1.4382 0 270 1.07338e-06
3.17034 1.4382 0 270 1.03843e-06
3.17159 1.4382 0 270 1.00529e-06
3.17284 1.4382 0 270 9.73858e-07
3.17409 1.4382 0 270 9.44052e-07
3.17534 1.4382 0 270 9.15784e-07
3.17659 1.4382 0 270 8.8897e-07
3.17784 1.4382 0 270 8.63536e-07
3.17909 1.4382 0 270 8.39414e-07
3.18034 1.4382 0 270 8.16548e-07
3.18159 1.4382 0 270 7.9489e-07
3.18284 1.4382 0 270 7.74385e-07
3.18409 1.4382 0 270 7.54995e-07
3.18534 1.4382 0 270 7.36667e-07
3.18659 1.4382 0 270 7.19343e-07
3.18784 1.4382 0 270 7.02952e-07
3.18909 1.4382 0 270 6.87413e-07
3.19035 1.4382 0 270 6.72641e-07
3.1916 1.4382 0 270 6.58553e-07
3.19285 1.4382 0 270 6.45072e-07
3.1941 1.4382 0 270 6.32137e-07
3.19535 1.4382 0 270 6.19701e-07
3.1966 1.4382 0 270 6.0773e-07
3.19785 1.4382 0 270 5.96202e-07
3.1991 1.4382 0 270 5.851e-07
3.20035 1.4382 0 270 5.74412e-07
3.2016 1.4382 0 270 5.64128e-07
3.20285 1.4382 0 270 5.54235e-07
3.2041 1.4382 0 270 5.44727e-07
3.20535 1.4382 0 270 5.35589e-07
3.2066 1.4382 0 270 5.2681e-07
3.20785 1.4382 0 270 5.18374e-07
3.2091 1.4382 0 270 5.10267e-07
3.21036 1.4382 0 270 5.02476e-07
3.21161 1.4382 0 270 4.94986e-07
3.21286 1.4382 0 270 4.87781e-07
3.21411 1.4382 0 270 4.80845e-07
3.21536 1.4382 0 270 4.7416e-07
3.21661 1.4382 0 270 4.6771e-07
3.21786 1.4382 0 270 4.6146e-07
3.21911 1.4382 0 270 4.55411e-07
3.22036 1.4382 0 270 4.49527e-07
3.22161 1.4382 0 270 4.43775e-07
3.22286 1.4382 0 270 4.38116e-07
3.22411 1.4382 0 270 4.325e-07
3.22536 1.4382 0 270 4.26863e-07
3.22661 1.4382 0 270 4.21115e-07
3.22786 1.4382 0 270 4.15159e-07
3.22911 1.4382 0 270 4.08846e-07
3.23037 1.4382 0 270 4.01987e-07
3.23162 1.4382 0 270 3.94333e-07
3.23287 1.4382 0 270 3.85569e-07
3.23412 1.4382 0 270 3.75293e-07
3.23537 1.4382 0 270 3.63016e-07
3.23662 1.4382 0 270 3.48158e-07
3.23787 1.4382 0 270 3.3007e-07
3.23912 1.4382 0 270 3.08078e-07
3.24037 1.4382 0 270 2.8155e-07
3.24162 1.4382 0 270 2.50047e-07
3.24287 1.4382 0 270 2.13413e-07
3.24412 1.4382 0 270 1.71978e-07
3.24537 1.4382 0 270 1.26709e-07
3.24662 1.4382 0 270 7.93474e-08
3.24787 1.4382 0 270 3.24861e-08
3.24912 1.4382 0 270 -1.04201e-08
3.25038 1.4382 0 270 -4.51983e-08
3.25163 1.4382 0 270 -1.06579e-07
3.25288 1.4382 0 270 -1.10883e-07
3.25413 1.4382 0 270 -9.29072e-08
3.25538 1.4382 0 270 -5.03635e-08
3.25663 1.4382 0 270 1.70001e-08
3.25788 1.4382 0 270 1.0625e-07
3.25913 1.4382 0 270 2.11775e-07
3.26038 1.4382 0 270 3.26316e-07
3.26163 1.4382 0 270 4.41542e-07
3.26288 1.4382 0 270 5.49854e-07
3.26413 1.4382 0 270 6.45355e-07
3.26538 1.4382 0 270 7.24425e-07
3.26663 1.4382 0 270 7.85742e-07
3.26788 1.4382 0 270 8.29884e-07
3.26913 1.4382 0 270 8.58743e-07
3.27039 1.4382 0 270 8.74916e-07
3.27164 1.4382 0 270 8.81217e-07
3.27289 1.4382 0 270 8.80335e-07
3.27414 1.4382 0 270 8.74645e-07
3.27539 1.4382 0 270 8.66133e-07
3.27664 1.4382 0 270 8.56389e-07
3.27789 1.4382 0 270 8.46646e-07
3.27914 1.4382 0 270 8.37839e-07
3.28039 1.4382 0 270 8.30661e-07
3.28164 1.4382 0 270 8.25617e-07
3.28289 1.4382 0 270 8.23074e-07
3.28414 1.4382 0 270 8.23288e-07
3.28539 1.4382 0 270 8.26438e-07
3.28664 1.4382 0 270 8.32639e-07
3.28789 1.4382 0 270 8.41917e-07
3.28914 1.4382 0 270 8.54262e-07
3.2904 1.4382 0 270 8.69572e-07
3.29165 1.4382 0 270 8.87654e-07
3.2929 1.4382 0 270 9.08186e-07
