2.5913 1.4382 0 425 2.64442e-06
2.59255 1.4382 0 425 2.72357e-06
2.5938 1.4382 0 425 2.81682e-06
2.59505 1.4382 0 425 2.92504e-06
2.5963 1.4382 0 425 3.04934e-06
2.59755 1.4382 0 425 3.19111e-06
2.5988 1.4382 0 425 3.35211e-06
2.60005 1.4382 0 425 3.53413e-06
2.6013 1.4382 0 425 3.73962e-06
2.60255 1.4382 0 425 3.97138e-06
2.6038 1.4382 0 425 4.2326e-06
2.60505 1.4382 0 425 4.52702e-06
2.6063 1.4382 0 425 4.85891e-06
2.60755 1.4382 0 425 5.23315e-06
2.6088 1.4382 0 425 5.65524e-06
2.61006 1.4382 0 425 6.12437e-06
2.61131 1.4382 0 425 6.66039e-06
2.61256 1.4382 0 425 7.26384e-06
2.61381 1.4382 0 425 7.94148e-06
2.61506 1.4382 0 425 8.69926e-06
2.61631 1.4382 0 425 9.54123e-06
2.61756 1.4382 0 425 1.04678e-05
2.61881 1.4382 0 425 1.14734e-05
2.62006 1.4382 0 425 1.25437e-05
2.62131 1.4382 0 425 1.36519e-05
2.62256 1.4382 0 425 1.47561e-05
2.62381 1.4382 0 425 1.57983e-05
2.62506 1.4382 0 425 1.67068e-05
2.62631 1.4382 0 425 1.74046e-05
2.62756 1.4382 0 425 1.78222e-05
2.62881 1.4382 0 425 1.79135e-05
2.63007 1.4382 0 425 1.76674e-05
2.63132 1.4382 0 425 1.71109e-05
2.63257 1.4382 0 425 1.63018e-05
2.63382 1.4382 0 425 1.53149e-05
2.63507 1.4382 0 425 1.42264e-05
2.63632 1.4382 0 425 1.31028e-05
2.63757 1.4382 0 425 1.19952e-05
2.63882 1.4382 0 425 1.09384e-05
2.64007 1.4382 0 425 9.9533e-06
2.64132 1.4382 0 425 9.05022e-06
2.64257 1.4382 0 425 8.23185e-06
2.64382 1.4382 0 425 7.49613e-06
2.64507 1.4382 0 425 6.8381e-06
2.64632 1.4382 0 425 6.25142e-06
2.64757 1.4382 0 425 5.72925e-06
2.64882 1.4382 0 425 5.26471e-06
2.65008 1.4382 0 425 4.85133e-06
2.65133 1.4382 0 425 4.48314e-06
2.65258 1.4382 0 425 4.15477e-06
2.65383 1.4382 0 425 3.86142e-06
2.65508 1.4382 0 425 3.59891e-06
2.65633 1.4382 0 425 3.36355e-06
2.65758 1.4382 0 425 3.15211e-06
2.65883 1.4382 0 425 2.96182e-06
2.66008 1.4382 0 425 2.79024e-06
2.66133 1.4382 0 425 2.63526e-06
2.66258 1.4382 0 425 2.49506e-06
2.66383 1.4382 0 425 2.36804e-06
2.66508 1.4382 0 425 2.25282e-06
2.66633 1.4382 0 425 2.14819e-06
2.66758 1.4382 0 425 2.05311e-06
2.66883 1.4382 0 425 1.96665e-06
2.67009 1.4382 0 425 1.88803e-06
2.67134 1.4382 0 425 1.81654e-06
2.67259 1.4382 0 425 1.75158e-06
2.67384 1.4382 0 425 1.69263e-06
2.67509 1.4382 0 425 1.63922e-06
2.67634 1.4382 0 425 1.59096e-06
2.67759 1.4382 0 425 1.54752e-06
2.67884 1.4382 0 425 1.5086e-06
2.68009 1.4382 0 425 1.47397e-06
2.68134 1.4382 0 425 1.44342e-06
2.68259 1.4382 0 425 1.4168e-06
2.68384 1.4382 0 425 1.39399e-06
2.68509 1.4382 0 425 1.37488e-06
2.68634 1.4382 0 425 1.35944e-06
2.68759 1.4382 0 425 1.34765e-06
2.68884 1.4382 0 425 1.33954e-06
2.6901 1.4382 0 425 1.33512e-06
2.69135 1.4382 0 425 1.33445e-06
2.6926 1.4382 0 425 1.33761e-06
2.69385 1.4382 0 425 1.34465e-06
2.6951 1.4382 0 425 1.35563e-06
2.69635 1.4382 0 425 1.37054e-06
2.6976 1.4382 0 425 1.38926e-06
2.69885 1.4382 0 425 1.41152e-06
2.7001 1.4382 0 425 1.43681e-06
2.70135 1.4382 0 425 1.46428e-06
2.7026 1.4382 0 425 1.49267e-06
2.70385 1.4382 0 425 1.52023e-06
2.7051 1.4382 0 425 1.54485e-06
2.70635 1.4382 0 425 1.56426e-06
2.7076 1.4382 0 425 1.57658e-06
2.70885 1.4382 0 425 1.58123e-06
2.71011 1.4382 0 425 1.57973e-06
2.71136 1.4382 0 425 1.57651e-06
2.71261 1.4382 0 425 1.57889e-06
2.71386 1.4382 0 425 1.59586e-06
2.71511 1.4382 0 425 1.63583e-06
2.71636 1.4382 0 425 1.70384e-06
2.71761 1.4382 0 425 1.79937e-06
2.71886 1.4382 0 425 1.91643e-06
2.72011 1.4382 0 425 2.04474e-06
2.72136 1.4382 0 425 2.17335e-06
2.72261 1.4382 0 425 2.29349e-06
2.72386 1.4382 0 425 2.40031e-06
2.72511 1.4382 0 425 2.49309e-06
2.72636 1.4382 0 425 2.57406e-06
2.72761 1.4382 0 425 2.64698e-06
2.72886 1.4382 0 425 2.71585e-06
2.73012 1.4382 0 425 2.78411e-06
2.73137 1.4382 0 425 2.85407e-06
2.73262 1.4382 0 425 2.92741e-06
2.73387 1.4382 0 425 3.00526e-06
2.73512 1.4382 0 425 3.08861e-06
2.73637 1.4382 0 425 3.17865e-06
2.73762 1.4382 0 425 3.27677e-06
2.73887 1.4382 0 425 3.38423e-06
2.74012 1.4382 0 425 3.50163e-06
2.74137 1.4382 0 425 3.62831e-06
2.74262 1.4382 0 425 3.76164e-06
2.74387 1.4382 0 425 3.89656e-06
2.74512 1.4382 0 425 4.02547e-06
2.74637 1.4382 0 425 4.13857e-06
2.74762 1.4382 0 425 4.22482e-06
2.74887 1.4382 0 425 4.27357e-06
2.75013 1.4382 0 425 4.27645e-06
2.75138 1.4382 0 425 4.2292e-06
2.75263 1.4382 0 425 4.13245e-06
2.75388 1.4382 0 425 3.99177e-06
2.75513 1.4382 0 425 3.81607e-06
2.75638 1.4382 0 425 3.61624e-06
2.75763 1.4382 0 425 3.40289e-06
2.75888 1.4382 0 425 3.18547e-06
2.76013 1.4382 0 425 2.97136e-06
2.76138 1.4382 0 425 2.76582e-06
2.76263 1.4382 0 425 2.57213e-06
2.76388 1.4382 0 425 2.39204e-06
2.76513 1.4382 0 425 2.22613e-06
2.76638 1.4382 0 425 2.07418e-06
2.76763 1.4382 0 425 1.93547e-06
2.76888 1.4382 0 425 1.80899e-06
2.77014 1.4382 0 425 1.69348e-06
2.77139 1.4382 0 425 1.58777e-06
2.77264 1.4382 0 425 1.49062e-06
2.77389 1.4382 0 425 1.40083e-06
2.77514 1.4382 0 425 1.31727e-06
2.77639 1.4382 0 425 1.23889e-06
2.77764 1.4382 0 425 1.16472e-06
2.77889 1.4382 0 425 1.09389e-06
2.78014 1.4382 0 425 1.02565e-06
2.78139 1.4382 0 425 9.59417e-07
2.78264 1.4382 0 425 8.94853e-07
2.78389 1.4382 0 425 8.31921e-07
2.78514 1.4382 0 425 7.71022e-07
2.78639 1.4382 0 425 7.13118e-07
2.78764 1.4382 0 425 6.5985e-07
2.78889 1.4382 0 425 6.13576e-07
2.79015 1.4382 0 425 5.77271e-07
2.7914 1.4382 0 425 5.54178e-07
2.79265 1.4382 0 425 5.47062e-07
2.7939 1.4382 0 425 5.57916e-07
2.79515 1.4382 0 425 5.86438e-07
2.7964 1.4382 0 425 6.30155e-07
2.79765 1.4382 0 425 6.84562e-07
2.7989 1.4382 0 425 7.44005e-07
2.80015 1.4382 0 425 8.02844e-07
2.8014 1.4382 0 425 8.56489e-07
2.80265 1.4382 0 425 9.01922e-07
2.8039 1.4382 0 425 9.37995e-07
2.80515 1.4382 0 425 9.64822e-07
2.8064 1.4382 0 425 9.8354e-07
2.80765 1.4382 0 425 9.95774e-07
2.8089 1.4382 0 425 1.00328e-06
2.81016 1.4382 0 425 1.00768e-06
2.81141 1.4382 0 425 1.01036e-06
2.81266 1.4382 0 425 1.01242e-06
2.81391 1.4382 0 425 1.01468e-06
2.81516 1.4382 0 425 1.01773e-06
2.81641 1.4382 0 425 1.02201e-06
2.81766 1.4382 0 425 1.02779e-06
2.81891 1.4382 0 425 1.03528e-06
2.82016 1.4382 0 425 1.04459e-06
2.82141 1.4382 0 425 1.05583e-06
2.82266 1.4382 0 425 1.06906e-06
2.82391 1.4382 0 425 1.08435e-06
2.82516 1.4382 0 425 1.10176e-06
2.82641 1.4382 0 425 1.12134e-06
2.82766 1.4382 0 425 1.14319e-06
2.82891 1.4382 0 425 1.16737e-06
2.83017 1.4382 0 425 1.19401e-06
2.83142 1.4382 0 425 1.22321e-06
2.83267 1.4382 0 425 1.25511e-06
2.83392 1.4382 0 425 1.28989e-06
2.83517 1.4382 0 425 1.32771e-06
2.83642 1.4382 0 425 1.36881e-06
2.83767 1.4382 0 425 1.41341e-06
2.83892 1.4382 0 425 1.4618e-06
2.84017 1.4382 0 425 1.51428e-06
2.84142 1.4382 0 425 1.5712e-06
2.84267 1.4382 0 425 1.63297e-06
2.84392 1.4382 0 425 1.70004e-06
2.84517 1.4382 0 425 1.77291e-06
2.84642 1.4382 0 425 1.85071e-06
2.84767 1.4382 0 425 1.93686e-06
2.84892 1.4382 0 425 2.03076e-06
2.85018 1.4382 0 425 2.13327e-06
2.85143 1.4382 0 425 2.24531e-06
2.85268 1.4382 0 425 2.36796e-06
2.85393 1.4382 0 425 2.50244e-06
2.85518 1.4382 0 425 2.65014e-06
2.85643 1.4382 0 425 2.81264e-06
2.85768 1.4382 0 425 2.99172e-06
2.85893 1.4382 0 425 3.18943e-06
2.86018 1.4382 0 425 3.40805e-06
2.86143 1.4382 0 425 3.65019e-06
2.86268 1.4382 0 425 3.91877e-06
2.86393 1.4382 0 425 4.21702e-06
2.86518 1.4382 0 425 4.54849e-06
2.86643 1.4382 0 425 4.91705e-06
2.86768 1.4382 0 425 5.32672e-06
2.86893 1.4382 0 425 5.78164e-06
2.87019 1.4382 0 425 6.28568e-06
2.87144 1.4382 0 425 6.84209e-06
2.87269 1.4382 0 425 7.45285e-06
2.87394 1.4382 0 425 8.11778e-06
2.87519 1.4382 0 425 8.83331e-06
2.87644 1.4382 0 425 9.59103e-06
2.87769 1.4382 0 425 1.0376e-05
2.87894 1.4382 0 425 1.11654e-05
2.88019 1.4382 0 425 1.19274e-05
2.88144 1.4382 0 425 1.26222e-05
2.88269 1.4382 0 425 1.32052e-05
2.88394 1.4382 0 425 1.36317e-05
2.88519 1.4382 0 425 1.38653e-05
2.88644 1.4382 0 425 1.38839e-05
2.88769 1.4382 0 425 1.36863e-05
2.88894 1.4382 0 425 1.32904e-05
2.8902 1.4382 0 425 1.27313e-05
2.89145 1.4382 0 425 1.2053e-05
2.8927 1.4382 0 425 1.13014e-05
2.89395 1.4382 0 425 1.05176e-05
2.8952 1.4382 0 425 9.73528e-06
2.89645 1.4382 0 425 8.97907e-06
2.8977 1.4382 0 425 8.26524e-06
2.89895 1.4382 0 425 7.60316e-06
2.9002 1.4382 0 425 6.99691e-06
2.90145 1.4382 0 425 6.44696e-06
2.9027 1.4382 0 425 5.95108e-06
2.90395 1.4382 0 425 5.50583e-06
2.9052 1.4382 0 425 5.10689e-06
2.90645 1.4382 0 425 4.74968e-06
2.9077 1.4382 0 425 4.42962e-06
2.90895 1.4382 0 425 4.14242e-06
2.91021 1.4382 0 425 3.88426e-06
2.91146 1.4382 0 425 3.65182e-06
2.91271 1.4382 0 425 3.44228e-06
2.91396 1.4382 0 425 3.25335e-06
2.91521 1.4382 0 425 3.08316e-06
2.91646 1.4382 0 425 2.93017e-06
2.91771 1.4382 0 425 2.7931e-06
2.91896 1.4382 0 425 2.67081e-06
2.92021 1.4382 0 425 2.56223e-06
2.92146 1.4382 0 425 2.46631e-06
2.92271 1.4382 0 425 2.38193e-06
2.92396 1.4382 0 425 2.30786e-06
2.92521 1.4382 0 425 2.24277e-06
2.92646 1.4382 0 425 2.1852e-06
2.92771 1.4382 0 425 2.13363e-06
2.92896 1.4382 0 425 2.08662e-06
2.93022 1.4382 0 425 2.04292e-06
2.93147 1.4382 0 425 2.00173e-06
2.93272 1.4382 0 425 1.96268e-06
2.93397 1.4382 0 425 1.92594e-06
2.93522 1.4382 0 425 1.89207e-06
2.93647 1.4382 0 425 1.86185e-06
2.93772 1.4382 0 425 1.83616e-06
2.93897 1.4382 0 425 1.81583e-06
2.94022 1.4382 0 425 1.80159e-06
2.94147 1.4382 0 425 1.79404e-06
2.94272 1.4382 0 425 1.7937e-06
2.94397 1.4382 0 425 1.80105e-06
2.94522 1.4382 0 425 1.81651e-06
2.94647 1.4382 0 425 1.84052e-06
2.94772 1.4382 0 425 1.87355e-06
2.94897 1.4382 0 425 1.9161e-06
2.95023 1.4382 0 425 1.96872e-06
2.95148 1.4382 0 425 2.03196e-06
2.95273 1.4382 0 425 2.10634e-06
2.95398 1.4382 0 425 2.1923e-06
2.95523 1.4382 0 425 2.2901e-06
2.95648 1.4382 0 425 2.39966e-06
2.95773 1.4382 0 425 2.52039e-06
2.95898 1.4382 0 425 2.65099e-06
2.96023 1.4382 0 425 2.78911e-06
2.96148 1.4382 0 425 2.93115e-06
2.96273 1.4382 0 425 3.07204e-06
2.96398 1.4382 0 425 3.20527e-06
2.96523 1.4382 0 425 3.32317e-06
2.96648 1.4382 0 425 3.41777e-06
2.96773 1.4382 0 425 3.48192e-06
2.96898 1.4382 0 425 3.51079e-06
2.97024 1.4382 0 425 3.50316e-06
2.97149 1.4382 0 425 3.46208e-06
2.97274 1.4382 0 425 3.3944e-06
2.97399 1.4382 0 425 3.30944e-06
2.97524 1.4382 0 425 3.21672e-06
2.97649 1.4382 0 425 3.12431e-06
2.97774 1.4382 0 425 3.03708e-06
2.97899 1.4382 0 425 2.95656e-06
2.98024 1.4382 0 425 2.88153e-06
2.98149 1.4382 0 425 2.80924e-06
2.98274 1.4382 0 425 2.73661e-06
2.98399 1.4382 0 425 2.66129e-06
2.98524 1.4382 0 425 2.58195e-06
2.98649 1.4382 0 425 2.49829e-06
2.98774 1.4382 0 425 2.4106e-06
2.98899 1.4382 0 425 2.31948e-06
2.99025 1.4382 0 425 2.22561e-06
2.9915 1.4382 0 425 2.12969e-06
2.99275 1.4382 0 425 2.0325e-06
2.994 1.4382 0 425 1.93497e-06
2.99525 1.4382 0 425 1.83809e-06
2.9965 1.4382 0 425 1.74295e-06
2.99775 1.4382 0 425 1.65056e-06
2.999 1.4382 0 425 1.56177e-06
3.00025 1.4382 0 425 1.47715e-06
3.0015 1.4382 0 425 1.39704e-06
3.00275 1.4382 0 425 1.32152e-06
3.004 1.4382 0 425 1.25051e-06
3.00525 1.4382 0 425 1.18372e-06
3.0065 1.4382 0 425 1.12081e-06
3.00775 1.4382 0 425 1.06136e-06
3.009 1.4382 0 425 1.0049e-06
3.01026 1.4382 0 425 9.50997e-07
3.01151 1.4382 0 425 8.99215e-07
3.01276 1.4382 0 425 8.49181e-07
3.01401 1.4382 0 425 8.00595e-07
3.01526 1.4382 0 425 7.53292e-07
3.01651 1.4382 0 425 7.07278e-07
3.01776 1.4382 0 425 6.6279e-07
3.01901 1.4382 0 425 6.20273e-07
3.02026 1.4382 0 425 5.8082e-07
3.02151 1.4382 0 425 5.45659e-07
3.02276 1.4382 0 425 5.16477e-07
3.02401 1.4382 0 425 4.95202e-07
3.02526 1.4382 0 425 4.83739e-07
3.02651 1.4382 0 425 4.83571e-07
3.02776 1.4382 0 425 4.95301e-07
3.02901 1.4382 0 425 5.18278e-07
3.03027 1.4382 0 425 5.50476e-07
3.03152 1.4382 0 425 5.88741e-07
3.03277 1.4382 0 425 6.29366e-07
3.03402 1.4382 0 425 6.68798e-07
3.03527 1.4382 0 425 7.04196e-07
3.03652 1.4382 0 425 7.33966e-07
3.03777 1.4382 0 425 7.57444e-07
3.03902 1.4382 0 425 7.74906e-07
3.04027 1.4382 0 425 7.87196e-07
3.04152 1.4382 0 425 7.9542e-07
3.04277 1.4382 0 425 8.00721e-07
3.04402 1.4382 0 425 8.04136e-07
3.04527 1.4382 0 425 8.06526e-07
3.04652 1.4382 0 425 8.08554e-07
3.04777 1.4382 0 425 8.10699e-07
3.04902 1.4382 0 425 8.13276e-07
3.05028 1.4382 0 425 8.16466e-07
3.05153 1.4382 0 425 8.20354e-07
3.05278 1.4382 0 425 8.24957e-07
3.05403 1.4382 0 425 8.30263e-07
3.05528 1.4382 0 425 8.36261e-07
3.05653 1.4382 0 425 8.42967e-07
3.05778 1.4382 0 425 8.5044e-07
3.05903 1.4382 0 425 8.58768e-07
3.06028 1.4382 0 425 8.68083e-07
3.06153 1.4382 0 425 8.78526e-07
3.06278 1.4382 0 425 8.90232e-07
3.06403 1.4382 0 425 9.03323e-07
3.06528 1.4382 0 425 9.17895e-07
3.06653 1.4382 0 425 9.34014e-07
3.06778 1.4382 0 425 9.51735e-07
3.06903 1.4382 0 425 9.71103e-07
3.07029 1.4382 0 425 9.92178e-07
3.07154 1.4382 0 425 1.01505e-06
3.07279 1.4382 0 425 1.03984e-06
3.07404 1.4382 0 425 1.06675e-06
3.07529 1.4382 0 425 1.09604e-06
3.07654 1.4382 0 425 1.12798e-06
3.07779 1.4382 0 425 1.16291e-06
3.07904 1.4382 0 425 1.20116e-06
3.08029 1.4382 0 425 1.24304e-06
3.08154 1.4382 0 425 1.28881e-06
3.08279 1.4382 0 425 1.33866e-06
3.08404 1.4382 0 425 1.39266e-06
3.08529 1.4382 0 425 1.45074e-06
3.08654 1.4382 0 425 1.51262e-06
3.08779 1.4382 0 425 1.57778e-06
3.08904 1.4382 0 425 1.64538e-06
3.0903 1.4382 0 425 1.71431e-06
3.09155 1.4382 0 425 1.78317e-06
3.0928 1.4382 0 425 1.85037e-06
3.09405 1.4382 0 425 1.91433e-06
3.0953 1.4382 0 425 1.97367e-06
3.09655 1.4382 0 425 2.02742e-06
3.0978 1.4382 0 425 2.07528e-06
3.09905 1.4382 0 425 2.11765e-06
3.1003 1.4382 0 425 2.15557e-06
3.10155 1.4382 0 425 2.19055e-06
3.1028 1.4382 0 425 2.22432e-06
3.10405 1.4382 0 425 2.2586e-06
3.1053 1.4382 0 425 2.29488e-06
3.10655 1.4382 0 425 2.33438e-06
3.1078 1.4382 0 425 2.37802e-06
3.10905 1.4382 0 425 2.42651e-06
3.11031 1.4382 0 425 2.48048e-06
3.11156 1.4382 0 425 2.5406e-06
3.11281 1.4382 0 425 2.60774e-06
3.11406 1.4382 0 425 2.68301e-06
3.11531 1.4382 0 425 2.76778e-06
3.11656 1.4382 0 425 2.86368e-06
3.11781 1.4382 0 425 2.97248e-06
3.11906 1.4382 0 425 3.09612e-06
3.12031 1.4382 0 425 3.23659e-06
3.12156 1.4382 0 425 3.39595e-06
3.12281 1.4382 0 425 3.57627e-06
3.12406 1.4382 0 425 3.77967e-06
3.12531 1.4382 0 425 4.00827e-06
3.12656 1.4382 0 425 4.26411e-06
3.12781 1.4382 0 425 4.5491e-06
3.12906 1.4382 0 425 4.8648e-06
3.13032 1.4382 0 425 5.21223e-06
3.13157 1.4382 0 425 5.5881e-06
3.13282 1.4382 0 425 5.99834e-06
3.13407 1.4382 0 425 6.43606e-06
3.13532 1.4382 0 425 6.8954e-06
3.13657 1.4382 0 425 7.36708e-06
3.13782 1.4382 0 425 7.83806e-06
3.13907 1.4382 0 425 8.29126e-06
3.14032 1.4382 0 425 8.70622e-06
3.14157 1.4382 0 425 9.06053e-06
3.14282 1.4382 0 425 9.33233e-06
3.14407 1.4382 0 425 9.50344e-06
3.14532 1.4382 0 425 9.5624e-06
3.14657 1.4382 0 425 9.50681e-06
3.14782 1.4382 0 425 9.34326e-06
3.14907 1.4382 0 425 9.08677e-06
3.15033 1.4382 0 425 8.75754e-06
3.15158 1.4382 0 425 8.37758e-06
3.15283 1.4382 0 425 7.96803e-06
3.15408 1.4382 0 425 7.54684e-06
3.15533 1.4382 0 425 7.12777e-06
3.15658 1.4382 0 425 6.7203e-06
3.15783 1.4382 0 425 6.33007e-06
3.15908 1.4382 0 425 5.95987e-06
3.16033 1.4382 0 425 5.61055e-06
3.16158 1.4382 0 425 5.28201e-06
3.16283 1.4382 0 425 4.97378e-06
3.16408 1.4382 0 425 4.68545e-06
3.16533 1.4382 0 425 4.41681e-06
3.16658 1.4382 0 425 4.16783e-06
3.16783 1.4382 0 425 3.93848e-06
3.16908 1.4382 0 425 3.72865e-06
3.17034 1.4382 0 425 3.53807e-06
3.17159 1.4382 0 425 3.36631e-06
3.17284 1.4382 0 425 3.21282e-06
3.17409 1.4382 0 425 3.07693e-06
3.17534 1.4382 0 425 2.95797e-06
3.17659 1.4382 0 425 2.85529e-06
3.17784 1.4382 0 425 2.76823e-06
3.17909 1.4382 0 425 2.69626e-06
3.18034 1.4382 0 425 2.63889e-06
3.18159 1.4382 0 425 2.59578e-06
3.18284 1.4382 0 425 2.56666e-06
3.18409 1.4382 0 425 2.55136e-06
3.18534 1.4382 0 425 2.54984e-06
3.18659 1.4382 0 425 2.56211e-06
3.18784 1.4382 0 425 2.58821e-06
3.18909 1.4382 0 425 2.62823e-06
3.19035 1.4382 0 425 2.68214e-06
3.1916 1.4382 0 425 2.7498e-06
3.19285 1.4382 0 425 2.83079e-06
3.1941 1.4382 0 425 2.92428e-06
3.19535 1.4382 0 425 3.02883e-06
3.1966 1.4382 0 425 3.14221e-06
3.19785 1.4382 0 425 3.26117e-06
3.1991 1.4382 0 425 3.38142e-06
3.20035 1.4382 0 425 3.49734e-06
3.2016 1.4382 0 425 3.60233e-06
3.20285 1.4382 0 425 3.68908e-06
3.2041 1.4382 0 425 3.75034e-06
3.20535 1.4382 0 425 3.77965e-06
3.2066 1.4382 0 425 3.77236e-06
3.20785 1.4382 0 425 3.72631e-06
3.2091 1.4382 0 425 3.64219e-06
3.21036 1.4382 0 425 3.52337e-06
3.21161 1.4382 0 425 3.3753e-06
3.21286 1.4382 0 425 3.20461e-06
3.21411 1.4382 0 425 3.01827e-06
3.21536 1.4382 0 425 2.82278e-06
3.21661 1.4382 0 425 2.62375e-06
3.21786 1.4382 0 425 2.4257e-06
3.21911 1.4382 0 425 2.23205e-06
3.22036 1.4382 0 425 2.04532e-06
3.22161 1.4382 0 425 1.86735e-06
3.22286 1.4382 0 425 1.69958e-06
3.22411 1.4382 0 425 1.54332e-06
3.22536 1.4382 0 425 1.3999e-06
3.22661 1.4382 0 425 1.27091e-06
3.22786 1.4382 0 425 1.15812e-06
3.22911 1.4382 0 425 1.0635e-06
3.23037 1.4382 0 425 9.88843e-07
3.23162 1.4382 0 425 9.35482e-07
3.23287 1.4382 0 425 9.03697e-07
3.23412 1.4382 0 425 8.92327e-07
3.23537 1.4382 0 425 8.98556e-07
3.23662 1.4382 0 425 9.18019e-07
3.23787 1.4382 0 425 9.45348e-07
3.23912 1.4382 0 425 9.74958e-07
3.24037 1.4382 0 425 1.00188e-06
3.24162 1.4382 0 425 1.02236e-06
3.24287 1.4382 0 425 1.0342e-06
3.24412 1.4382 0 425 1.0366e-06
3.24537 1.4382 0 425 1.02992e-06
3.24662 1.4382 0 425 1.01523e-06
3.24787 1.4382 0 425 9.93937e-07
3.24912 1.4382 0 425 9.67656e-07
3.25038 1.4382 0 425 9.37741e-07
3.25163 1.4382 0 425 9.05398e-07
3.25288 1.4382 0 425 8.71631e-07
3.25413 1.4382 0 425 8.3728e-07
3.25538 1.4382 0 425 8.03094e-07
3.25663 1.4382 0 425 7.69824e-07
3.25788 1.4382 0 425 7.38318e-07
3.25913 1.4382 0 425 7.09586e-07
3.26038 1.4382 0 425 6.84825e-07
3.26163 1.4382 0 425 6.65369e-07
3.26288 1.4382 0 425 6.52533e-07
3.26413 1.4382 0 425 6.47376e-07
3.26538 1.4382 0 425 6.50424e-07
3.26663 1.4382 0 425 6.61435e-07
3.26788 1.4382 0 425 6.79312e-07
3.26913 1.4382 0 425 7.02219e-07
3.27039 1.4382 0 425 7.27841e-07
3.27164 1.4382 0 425 7.53954e-07
3.27289 1.4382 0 425 7.78574e-07
3.27414 1.4382 0 425 8.00365e-07
3.27539 1.4382 0 425 8.18677e-07
3.27664 1.4382 0 425 8.3348e-07
3.27789 1.4382 0 425 8.452e-07
3.27914 1.4382 0 425 8.54547e-07
3.28039 1.4382 0 425 8.62351e-07
3.28164 1.4382 0 425 8.69453e-07
3.28289 1.4382 0 425 8.76628e-07
3.28414 1.4382 0 425 8.84554e-07
3.28539 1.4382 0 425 8.93792e-07
3.28664 1.4382 0 425 9.04792e-07
3.28789 1.4382 0 425 9.17897e-07
3.28914 1.4382 0 425 9.33323e-07
3.2904 1.4382 0 425 9.51195e-07
3.29165 1.4382 0 425 9.7151e-07
3.2929 1.4382 0 425 9.94128e-07
3.29415 1.4382 0 425 1.01875e-06
