0.5 1.82408 0 335 6.18836e-06
0.50075 1.82408 0 335 6.47748e-06
0.5015 1.82408 0 335 6.7881e-06
0.50225 1.82408 0 335 7.12201e-06
0.503001 1.82408 0 335 7.48199e-06
0.503751 1.82408 0 335 7.87063e-06
0.504501 1.82408 0 335 8.28986e-06
0.505251 1.82408 0 335 8.74558e-06
0.506001 1.82408 0 335 9.24082e-06
0.506751 1.82408 0 335 9.77996e-06
0.507501 1.82408 0 335 1.03687e-05
0.508251 1.82408 0 335 1.10131e-05
0.509002 1.82408 0 335 1.17201e-05
0.509752 1.82408 0 335 1.24982e-05
0.510502 1.82408 0 335 1.33575e-05
0.511252 1.82408 0 335 1.43067e-05
0.512002 1.82408 0 335 1.53645e-05
0.512752 1.82408 0 335 1.65449e-05
0.513502 1.82408 0 335 1.78671e-05
0.514252 1.82408 0 335 1.93544e-05
0.515003 1.82408 0 335 2.10361e-05
0.515753 1.82408 0 335 2.29453e-05
0.516503 1.82408 0 335 2.51267e-05
0.517253 1.82408 0 335 2.76324e-05
0.518003 1.82408 0 335 3.05289e-05
0.518753 1.82408 0 335 3.3894e-05
0.519503 1.82408 0 335 3.78477e-05
0.520253 1.82408 0 335 4.25231e-05
0.521004 1.82408 0 335 4.80998e-05
0.521754 1.82408 0 335 5.482e-05
0.522504 1.82408 0 335 6.30053e-05
0.523254 1.82408 0 335 7.3092e-05
0.524004 1.82408 0 335 8.56823e-05
0.524754 1.82408 0 335 0.000101617
0.525504 1.82408 0 335 0.000122075
0.526254 1.82408 0 335 0.000148721
0.527005 1.82408 0 335 0.000183938
0.527755 1.82408 0 335 0.000230889
0.528505 1.82408 0 335 0.000293474
0.529255 1.82408 0 335 0.000375095
0.530005 1.82408 0 335 0.000474626
0.530755 1.82408 0 335 0.000577917
0.531505 1.82408 0 335 0.000650862
0.532255 1.82408 0 335 0.000655648
0.533006 1.82408 0 335 0.00058937
0.533756 1.82408 0 335 0.000487627
0.534506 1.82408 0 335 0.00038643
0.535256 1.82408 0 335 0.00030234
0.536006 1.82408 0 335 0.000237533
0.536756 1.82408 0 335 0.000188864
0.537506 1.82408 0 335 0.000152398
0.538256 1.82408 0 335 0.000124831
0.539007 1.82408 0 335 0.000103716
0.539757 1.82408 0 335 8.73065e-05
0.540507 1.82408 0 335 7.43645e-05
0.541257 1.82408 0 335 6.40019e-05
0.542007 1.82408 0 335 5.56183e-05
0.542757 1.82408 0 335 4.87448e-05
0.543507 1.82408 0 335 4.3049e-05
0.544257 1.82408 0 335 3.8281e-05
0.545008 1.82408 0 335 3.42532e-05
0.545758 1.82408 0 335 3.0822e-05
0.546508 1.82408 0 335 2.78779e-05
0.547258 1.82408 0 335 2.53331e-05
0.548008 1.82408 0 335 2.31197e-05
0.548758 1.82408 0 335 2.11832e-05
0.549508 1.82408 0 335 1.94749e-05
0.550258 1.82408 0 335 1.79697e-05
0.551009 1.82408 0 335 1.66322e-05
0.551759 1.82408 0 335 1.54388e-05
0.552509 1.82408 0 335 1.437e-05
0.553259 1.82408 0 335 1.34093e-05
0.554009 1.82408 0 335 1.25423e-05
0.554759 1.82408 0 335 1.17572e-05
0.555509 1.82408 0 335 1.10446e-05
0.556259 1.82408 0 335 1.03953e-05
0.55701 1.82408 0 335 9.80246e-06
0.55776 1.82408 0 335 9.25685e-06
0.55851 1.82408 0 335 8.75867e-06
0.55926 1.82408 0 335 8.30021e-06
0.56001 1.82408 0 335 7.87776e-06
0.56076 1.82408 0 335 7.48718e-06
0.56151 1.82408 0 335 7.12559e-06
0.56226 1.82408 0 335 6.79022e-06
0.563011 1.82408 0 335 6.47846e-06
0.563761 1.82408 0 335 6.18828e-06
0.564511 1.82408 0 335 5.9178e-06
0.565261 1.82408 0 335 5.66524e-06
0.566011 1.82408 0 335 5.42731e-06
0.566761 1.82408 0 335 5.20603e-06
0.567511 1.82408 0 335 4.99853e-06
0.568261 1.82408 0 335 4.80364e-06
0.569012 1.82408 0 335 4.62055e-06
0.569762 1.82408 0 335 4.44802e-06
0.570512 1.82408 0 335 4.28542e-06
0.571262 1.82408 0 335 4.13208e-06
0.572012 1.82408 0 335 3.98725e-06
0.572762 1.82408 0 335 3.85035e-06
0.573512 1.82408 0 335 3.72053e-06
0.574262 1.82408 0 335 3.59768e-06
0.575013 1.82408 0 335 3.4799e-06
0.575763 1.82408 0 335 3.36939e-06
0.576513 1.82408 0 335 3.26438e-06
0.577263 1.82408 0 335 3.16458e-06
0.578013 1.82408 0 335 3.06955e-06
0.578763 1.82408 0 335 2.97909e-06
0.579513 1.82408 0 335 2.89292e-06
0.580263 1.82408 0 335 2.81071e-06
0.581014 1.82408 0 335 2.73218e-06
0.581764 1.82408 0 335 2.65726e-06
0.582514 1.82408 0 335 2.5857e-06
0.583264 1.82408 0 335 2.5174e-06
0.584014 1.82408 0 335 2.45076e-06
0.584764 1.82408 0 335 2.388e-06
0.585514 1.82408 0 335 2.32791e-06
0.586264 1.82408 0 335 2.27043e-06
0.587015 1.82408 0 335 2.21517e-06
0.587765 1.82408 0 335 2.1622e-06
0.588515 1.82408 0 335 2.11136e-06
0.589265 1.82408 0 335 2.06253e-06
0.590015 1.82408 0 335 2.01567e-06
0.590765 1.82408 0 335 1.97053e-06
0.591515 1.82408 0 335 1.92705e-06
0.592265 1.82408 0 335 1.88523e-06
0.593016 1.82408 0 335 1.84499e-06
0.593766 1.82408 0 335 1.80552e-06
0.594516 1.82408 0 335 1.76818e-06
0.595266 1.82408 0 335 1.73227e-06
0.596016 1.82408 0 335 1.69762e-06
0.596766 1.82408 0 335 1.66417e-06
0.597516 1.82408 0 335 1.6319e-06
0.598266 1.82408 0 335 1.60077e-06
0.599017 1.82408 0 335 1.57063e-06
0.599767 1.82408 0 335 1.54153e-06
0.600517 1.82408 0 335 1.51347e-06
0.601267 1.82408 0 335 1.48643e-06
0.602017 1.82408 0 335 1.46018e-06
0.602767 1.82408 0 335 1.43478e-06
0.603517 1.82408 0 335 1.40949e-06
0.604267 1.82408 0 335 1.38576e-06
0.605018 1.82408 0 335 1.36283e-06
0.605768 1.82408 0 335 1.34055e-06
0.606518 1.82408 0 335 1.3191e-06
0.607268 1.82408 0 335 1.29819e-06
0.608018 1.82408 0 335 1.27802e-06
0.608768 1.82408 0 335 1.25844e-06
0.609518 1.82408 0 335 1.23942e-06
0.610268 1.82408 0 335 1.221e-06
0.611019 1.82408 0 335 1.20316e-06
0.611769 1.82408 0 335 1.18591e-06
