2.56128 1.4382 0 325 6.91947e-06
2.56253 1.4382 0 325 7.2966e-06
2.56378 1.4382 0 325 7.61869e-06
2.56503 1.4382 0 325 7.8553e-06
2.56628 1.4382 0 325 7.97855e-06
2.56753 1.4382 0 325 7.97442e-06
2.56878 1.4382 0 325 7.83849e-06
2.57004 1.4382 0 325 7.58254e-06
2.57129 1.4382 0 325 7.22998e-06
2.57254 1.4382 0 325 6.81027e-06
2.57379 1.4382 0 325 6.35301e-06
2.57504 1.4382 0 325 5.884e-06
2.57629 1.4382 0 325 5.42294e-06
2.57754 1.4382 0 325 4.98316e-06
2.57879 1.4382 0 325 4.57269e-06
2.58004 1.4382 0 325 4.19534e-06
2.58129 1.4382 0 325 3.85177e-06
2.58254 1.4382 0 325 3.54121e-06
2.58379 1.4382 0 325 3.2614e-06
2.58504 1.4382 0 325 3.00961e-06
2.58629 1.4382 0 325 2.78299e-06
2.58754 1.4382 0 325 2.57867e-06
2.58879 1.4382 0 325 2.39392e-06
2.59005 1.4382 0 325 2.2262e-06
2.5913 1.4382 0 325 2.07325e-06
2.59255 1.4382 0 325 1.93293e-06
2.5938 1.4382 0 325 1.80332e-06
2.59505 1.4382 0 325 1.68267e-06
2.5963 1.4382 0 325 1.5694e-06
2.59755 1.4382 0 325 1.462e-06
2.5988 1.4382 0 325 1.35905e-06
2.60005 1.4382 0 325 1.25918e-06
2.6013 1.4382 0 325 1.16112e-06
2.60255 1.4382 0 325 1.06361e-06
2.6038 1.4382 0 325 9.65505e-07
2.60505 1.4382 0 325 8.65699e-07
2.6063 1.4382 0 325 7.63287e-07
2.60755 1.4382 0 325 6.57645e-07
2.6088 1.4382 0 325 5.48729e-07
2.61006 1.4382 0 325 4.37281e-07
2.61131 1.4382 0 325 3.25215e-07
2.61256 1.4382 0 325 2.16055e-07
2.61381 1.4382 0 325 1.1535e-07
2.61506 1.4382 0 325 3.08023e-08
2.61631 1.4382 0 325 -2.81629e-08
2.61756 1.4382 0 325 -5.17335e-08
2.61881 1.4382 0 325 -3.1894e-08
2.62006 1.4382 0 325 3.44755e-08
2.62131 1.4382 0 325 1.43431e-07
2.62256 1.4382 0 325 2.83258e-07
2.62381 1.4382 0 325 4.36645e-07
2.62506 1.4382 0 325 5.85003e-07
2.62631 1.4382 0 325 7.12583e-07
2.62756 1.4382 0 325 8.09601e-07
2.62881 1.4382 0 325 8.72882e-07
2.63007 1.4382 0 325 9.04638e-07
2.63132 1.4382 0 325 9.10758e-07
2.63257 1.4382 0 325 8.99023e-07
2.63382 1.4382 0 325 8.77877e-07
2.63507 1.4382 0 325 8.55618e-07
2.63632 1.4382 0 325 8.39702e-07
2.63757 1.4382 0 325 8.36136e-07
2.63882 1.4382 0 325 8.48473e-07
2.64007 1.4382 0 325 8.77249e-07
2.64132 1.4382 0 325 9.19889e-07
2.64257 1.4382 0 325 9.71507e-07
2.64382 1.4382 0 325 1.02628e-06
2.64507 1.4382 0 325 1.07945e-06
2.64632 1.4382 0 325 1.1278e-06
2.64757 1.4382 0 325 1.17024e-06
2.64882 1.4382 0 325 1.20751e-06
2.65008 1.4382 0 325 1.24137e-06
2.65133 1.4382 0 325 1.27408e-06
2.65258 1.4382 0 325 1.30789e-06
2.65383 1.4382 0 325 1.34489e-06
2.65508 1.4382 0 325 1.38668e-06
2.65633 1.4382 0 325 1.43451e-06
2.65758 1.4382 0 325 1.48899e-06
2.65883 1.4382 0 325 1.55026e-06
2.66008 1.4382 0 325 1.61773e-06
2.66133 1.4382 0 325 1.68991e-06
2.66258 1.4382 0 325 1.76427e-06
2.66383 1.4382 0 325 1.83707e-06
2.66508 1.4382 0 325 1.90355e-06
2.66633 1.4382 0 325 1.95822e-06
2.66758 1.4382 0 325 1.9955e-06
2.66883 1.4382 0 325 2.01089e-06
2.67009 1.4382 0 325 2.00176e-06
2.67134 1.4382 0 325 1.9681e-06
2.67259 1.4382 0 325 1.91244e-06
2.67384 1.4382 0 325 1.83921e-06
2.67509 1.4382 0 325 1.75394e-06
2.67634 1.4382 0 325 1.66202e-06
2.67759 1.4382 0 325 1.56824e-06
2.67884 1.4382 0 325 1.47624e-06
2.68009 1.4382 0 325 1.38871e-06
2.68134 1.4382 0 325 1.30715e-06
2.68259 1.4382 0 325 1.23237e-06
2.68384 1.4382 0 325 1.1646e-06
2.68509 1.4382 0 325 1.10369e-06
2.68634 1.4382 0 325 1.04928e-06
2.68759 1.4382 0 325 1.00086e-06
2.68884 1.4382 0 325 9.57852e-07
2.6901 1.4382 0 325 9.19648e-07
2.69135 1.4382 0 325 8.85652e-07
2.6926 1.4382 0 325 8.5525e-07
2.69385 1.4382 0 325 8.27891e-07
2.6951 1.4382 0 325 8.03069e-07
2.69635 1.4382 0 325 7.80345e-07
2.6976 1.4382 0 325 7.59367e-07
2.69885 1.4382 0 325 7.39895e-07
2.7001 1.4382 0 325 7.21773e-07
2.70135 1.4382 0 325 7.04916e-07
2.7026 1.4382 0 325 6.89283e-07
2.70385 1.4382 0 325 6.74852e-07
2.7051 1.4382 0 325 6.61611e-07
2.70635 1.4382 0 325 6.49514e-07
2.7076 1.4382 0 325 6.38526e-07
2.70885 1.4382 0 325 6.28594e-07
2.71011 1.4382 0 325 6.19661e-07
2.71136 1.4382 0 325 6.11655e-07
2.71261 1.4382 0 325 6.04513e-07
2.71386 1.4382 0 325 5.98176e-07
2.71511 1.4382 0 325 5.92565e-07
2.71636 1.4382 0 325 5.87767e-07
2.71761 1.4382 0 325 5.83431e-07
2.71886 1.4382 0 325 5.79657e-07
2.72011 1.4382 0 325 5.76406e-07
2.72136 1.4382 0 325 5.73607e-07
2.72261 1.4382 0 325 5.71231e-07
2.72386 1.4382 0 325 5.69222e-07
2.72511 1.4382 0 325 5.67539e-07
2.72636 1.4382 0 325 5.66141e-07
2.72761 1.4382 0 325 5.64985e-07
2.72886 1.4382 0 325 5.64039e-07
2.73012 1.4382 0 325 5.63253e-07
2.73137 1.4382 0 325 5.62603e-07
2.73262 1.4382 0 325 5.62069e-07
2.73387 1.4382 0 325 5.61654e-07
2.73512 1.4382 0 325 5.61385e-07
2.73637 1.4382 0 325 5.61335e-07
2.73762 1.4382 0 325 5.61633e-07
2.73887 1.4382 0 325 5.62482e-07
2.74012 1.4382 0 325 5.64156e-07
2.74137 1.4382 0 325 5.66991e-07
2.74262 1.4382 0 325 5.71339e-07
2.74387 1.4382 0 325 5.77495e-07
2.74512 1.4382 0 325 5.85608e-07
2.74637 1.4382 0 325 5.95606e-07
2.74762 1.4382 0 325 6.07173e-07
2.74887 1.4382 0 325 6.19809e-07
2.75013 1.4382 0 325 6.32952e-07
2.75138 1.4382 0 325 6.46093e-07
2.75263 1.4382 0 325 6.58893e-07
2.75388 1.4382 0 325 6.71139e-07
2.75513 1.4382 0 325 6.82973e-07
2.75638 1.4382 0 325 6.94415e-07
2.75763 1.4382 0 325 7.05667e-07
2.75888 1.4382 0 325 7.169e-07
2.76013 1.4382 0 325 7.28285e-07
2.76138 1.4382 0 325 7.39972e-07
2.76263 1.4382 0 325 7.52088e-07
2.76388 1.4382 0 325 7.6473e-07
2.76513 1.4382 0 325 7.77981e-07
2.76638 1.4382 0 325 7.91907e-07
2.76763 1.4382 0 325 8.06567e-07
2.76888 1.4382 0 325 8.22012e-07
2.77014 1.4382 0 325 8.38291e-07
2.77139 1.4382 0 325 8.55451e-07
2.77264 1.4382 0 325 8.7354e-07
2.77389 1.4382 0 325 8.92611e-07
2.77514 1.4382 0 325 9.12715e-07
2.77639 1.4382 0 325 9.33912e-07
2.77764 1.4382 0 325 9.56263e-07
2.77889 1.4382 0 325 9.79836e-07
2.78014 1.4382 0 325 1.0047e-06
2.78139 1.4382 0 325 1.03095e-06
2.78264 1.4382 0 325 1.05866e-06
2.78389 1.4382 0 325 1.08792e-06
2.78514 1.4382 0 325 1.11886e-06
2.78639 1.4382 0 325 1.15156e-06
2.78764 1.4382 0 325 1.18617e-06
2.78889 1.4382 0 325 1.22282e-06
2.79015 1.4382 0 325 1.26166e-06
2.7914 1.4382 0 325 1.30286e-06
2.79265 1.4382 0 325 1.34659e-06
2.7939 1.4382 0 325 1.39305e-06
2.79515 1.4382 0 325 1.44247e-06
2.7964 1.4382 0 325 1.49508e-06
2.79765 1.4382 0 325 1.55116e-06
2.7989 1.4382 0 325 1.61099e-06
2.80015 1.4382 0 325 1.67491e-06
2.8014 1.4382 0 325 1.74328e-06
2.80265 1.4382 0 325 1.8165e-06
2.8039 1.4382 0 325 1.89503e-06
2.80515 1.4382 0 325 1.97937e-06
2.8064 1.4382 0 325 2.07008e-06
2.80765 1.4382 0 325 2.1678e-06
2.8089 1.4382 0 325 2.27323e-06
2.81016 1.4382 0 325 2.38716e-06
2.81141 1.4382 0 325 2.5105e-06
2.81266 1.4382 0 325 2.64425e-06
2.81391 1.4382 0 325 2.78956e-06
2.81516 1.4382 0 325 2.94773e-06
2.81641 1.4382 0 325 3.12021e-06
2.81766 1.4382 0 325 3.30866e-06
2.81891 1.4382 0 325 3.515e-06
2.82016 1.4382 0 325 3.74136e-06
2.82141 1.4382 0 325 3.99017e-06
2.82266 1.4382 0 325 4.2642e-06
2.82391 1.4382 0 325 4.56658e-06
2.82516 1.4382 0 325 4.90085e-06
2.82641 1.4382 0 325 5.27099e-06
2.82766 1.4382 0 325 5.68141e-06
2.82891 1.4382 0 325 6.13696e-06
2.83017 1.4382 0 325 6.643e-06
2.83142 1.4382 0 325 7.20507e-06
2.83267 1.4382 0 325 7.82892e-06
2.83392 1.4382 0 325 8.52e-06
2.83517 1.4382 0 325 9.28301e-06
2.83642 1.4382 0 325 1.0121e-05
2.83767 1.4382 0 325 1.10342e-05
2.83892 1.4382 0 325 1.20185e-05
2.84017 1.4382 0 325 1.30631e-05
2.84142 1.4382 0 325 1.41489e-05
2.84267 1.4382 0 325 1.52457e-05
2.84392 1.4382 0 325 1.63116e-05
2.84517 1.4382 0 325 1.72937e-05
2.84642 1.4382 0 325 1.81325e-05
2.84767 1.4382 0 325 1.87685e-05
2.84892 1.4382 0 325 1.91531e-05
2.85018 1.4382 0 325 1.92579e-05
2.85143 1.4382 0 325 1.90817e-05
2.85268 1.4382 0 325 1.86507e-05
2.85393 1.4382 0 325 1.80133e-05
2.85518 1.4382 0 325 1.72297e-05
2.85643 1.4382 0 325 1.63627e-05
2.85768 1.4382 0 325 1.54688e-05
2.85893 1.4382 0 325 1.45937e-05
2.86018 1.4382 0 325 1.37715e-05
2.86143 1.4382 0 325 1.30244e-05
2.86268 1.4382 0 325 1.23656e-05
2.86393 1.4382 0 325 1.18001e-05
2.86518 1.4382 0 325 1.13274e-05
2.86643 1.4382 0 325 1.09421e-05
2.86768 1.4382 0 325 1.06347e-05
2.86893 1.4382 0 325 1.03921e-05
2.87019 1.4382 0 325 1.01982e-05
2.87144 1.4382 0 325 1.00336e-05
2.87269 1.4382 0 325 9.8776e-06
2.87394 1.4382 0 325 9.70952e-06
2.87519 1.4382 0 325 9.51122e-06
2.87644 1.4382 0 325 9.26971e-06
2.87769 1.4382 0 325 8.97882e-06
2.87894 1.4382 0 325 8.64009e-06
2.88019 1.4382 0 325 8.26141e-06
2.88144 1.4382 0 325 7.85522e-06
2.88269 1.4382 0 325 7.43568e-06
2.88394 1.4382 0 325 7.01656e-06
2.88519 1.4382 0 325 6.60947e-06
2.88644 1.4382 0 325 6.2254e-06
2.88769 1.4382 0 325 5.86644e-06
2.88894 1.4382 0 325 5.53852e-06
2.8902 1.4382 0 325 5.24349e-06
2.89145 1.4382 0 325 4.98167e-06
2.8927 1.4382 0 325 4.75241e-06
2.89395 1.4382 0 325 4.55437e-06
2.8952 1.4382 0 325 4.38572e-06
2.89645 1.4382 0 325 4.24425e-06
2.8977 1.4382 0 325 4.12746e-06
2.89895 1.4382 0 325 4.03247e-06
2.9002 1.4382 0 325 3.95601e-06
2.90145 1.4382 0 325 3.8943e-06
2.9027 1.4382 0 325 3.84292e-06
2.90395 1.4382 0 325 3.79677e-06
2.9052 1.4382 0 325 3.75024e-06
2.90645 1.4382 0 325 3.6976e-06
2.9077 1.4382 0 325 3.63361e-06
2.90895 1.4382 0 325 3.55423e-06
2.91021 1.4382 0 325 3.45728e-06
2.91146 1.4382 0 325 3.34276e-06
2.91271 1.4382 0 325 3.21269e-06
2.91396 1.4382 0 325 3.0706e-06
2.91521 1.4382 0 325 2.92078e-06
2.91646 1.4382 0 325 2.76759e-06
2.91771 1.4382 0 325 2.61489e-06
2.91896 1.4382 0 325 2.46575e-06
2.92021 1.4382 0 325 2.32237e-06
2.92146 1.4382 0 325 2.18614e-06
2.92271 1.4382 0 325 2.05776e-06
2.92396 1.4382 0 325 1.93741e-06
2.92521 1.4382 0 325 1.82489e-06
2.92646 1.4382 0 325 1.71977e-06
2.92771 1.4382 0 325 1.62144e-06
2.92896 1.4382 0 325 1.52916e-06
2.93022 1.4382 0 325 1.44232e-06
2.93147 1.4382 0 325 1.36012e-06
2.93272 1.4382 0 325 1.28183e-06
2.93397 1.4382 0 325 1.20672e-06
2.93522 1.4382 0 325 1.13415e-06
2.93647 1.4382 0 325 1.06349e-06
2.93772 1.4382 0 325 9.9416e-07
2.93897 1.4382 0 325 9.25762e-07
2.94022 1.4382 0 325 8.58006e-07
2.94147 1.4382 0 325 7.90808e-07
2.94272 1.4382 0 325 7.24383e-07
2.94397 1.4382 0 325 6.59319e-07
2.94522 1.4382 0 325 5.96637e-07
2.94647 1.4382 0 325 5.37799e-07
2.94772 1.4382 0 325 4.84621e-07
2.94897 1.4382 0 325 4.3902e-07
2.95023 1.4382 0 325 4.02614e-07
2.95148 1.4382 0 325 3.76162e-07
2.95273 1.4382 0 325 3.59188e-07
2.95398 1.4382 0 325 3.49676e-07
2.95523 1.4382 0 325 3.44285e-07
2.95648 1.4382 0 325 3.38924e-07
2.95773 1.4382 0 325 3.29724e-07
2.95898 1.4382 0 325 3.13569e-07
2.96023 1.4382 0 325 2.8889e-07
2.96148 1.4382 0 325 2.55624e-07
2.96273 1.4382 0 325 2.152e-07
2.96398 1.4382 0 325 1.70473e-07
2.96523 1.4382 0 325 1.25317e-07
2.96648 1.4382 0 325 8.48192e-08
2.96773 1.4382 0 325 5.43691e-08
2.96898 1.4382 0 325 3.94914e-08
2.97024 1.4382 0 325 4.49948e-08
2.97149 1.4382 0 325 7.39115e-08
2.97274 1.4382 0 325 1.26613e-07
2.97399 1.4382 0 325 2.00135e-07
2.97524 1.4382 0 325 2.88438e-07
2.97649 1.4382 0 325 3.83475e-07
2.97774 1.4382 0 325 4.76789e-07
2.97899 1.4382 0 325 5.6111e-07
2.98024 1.4382 0 325 6.31474e-07
2.98149 1.4382 0 325 6.85515e-07
2.98274 1.4382 0 325 7.23169e-07
2.98399 1.4382 0 325 7.46042e-07
2.98524 1.4382 0 325 7.56477e-07
2.98649 1.4382 0 325 7.57144e-07
2.98774 1.4382 0 325 7.50561e-07
2.98899 1.4382 0 325 7.38845e-07
2.99025 1.4382 0 325 7.23737e-07
2.9915 1.4382 0 325 7.0658e-07
2.99275 1.4382 0 325 6.8837e-07
2.994 1.4382 0 325 6.69848e-07
2.99525 1.4382 0 325 6.51535e-07
2.9965 1.4382 0 325 6.33788e-07
2.99775 1.4382 0 325 6.1684e-07
2.999 1.4382 0 325 6.00827e-07
3.00025 1.4382 0 325 5.85821e-07
3.0015 1.4382 0 325 5.71866e-07
3.00275 1.4382 0 325 5.58904e-07
3.004 1.4382 0 325 5.46934e-07
3.00525 1.4382 0 325 5.35898e-07
3.0065 1.4382 0 325 5.25751e-07
3.00775 1.4382 0 325 5.16441e-07
3.009 1.4382 0 325 5.07911e-07
3.01026 1.4382 0 325 5.00111e-07
3.01151 1.4382 0 325 4.92991e-07
3.01276 1.4382 0 325 4.86506e-07
3.01401 1.4382 0 325 4.80623e-07
3.01526 1.4382 0 325 4.75288e-07
3.01651 1.4382 0 325 4.70477e-07
3.01776 1.4382 0 325 4.66161e-07
3.01901 1.4382 0 325 4.62315e-07
3.02026 1.4382 0 325 4.58918e-07
3.02151 1.4382 0 325 4.55952e-07
3.02276 1.4382 0 325 4.53408e-07
3.02401 1.4382 0 325 4.51267e-07
3.02526 1.4382 0 325 4.49527e-07
3.02651 1.4382 0 325 4.48185e-07
3.02776 1.4382 0 325 4.47237e-07
3.02901 1.4382 0 325 4.46686e-07
3.03027 1.4382 0 325 4.46539e-07
3.03152 1.4382 0 325 4.46802e-07
3.03277 1.4382 0 325 4.47487e-07
3.03402 1.4382 0 325 4.48605e-07
3.03527 1.4382 0 325 4.50171e-07
3.03652 1.4382 0 325 4.52197e-07
3.03777 1.4382 0 325 4.54695e-07
3.03902 1.4382 0 325 4.5767e-07
3.04027 1.4382 0 325 4.61121e-07
3.04152 1.4382 0 325 4.65033e-07
3.04277 1.4382 0 325 4.6937e-07
3.04402 1.4382 0 325 4.74074e-07
3.04527 1.4382 0 325 4.79046e-07
3.04652 1.4382 0 325 4.84159e-07
3.04777 1.4382 0 325 4.89235e-07
3.04902 1.4382 0 325 4.94073e-07
3.05028 1.4382 0 325 4.9845e-07
3.05153 1.4382 0 325 5.0215e-07
3.05278 1.4382 0 325 5.04996e-07
3.05403 1.4382 0 325 5.06878e-07
3.05528 1.4382 0 325 5.07775e-07
3.05653 1.4382 0 325 5.07759e-07
3.05778 1.4382 0 325 5.06981e-07
3.05903 1.4382 0 325 5.05644e-07
3.06028 1.4382 0 325 5.03972e-07
3.06153 1.4382 0 325 5.02182e-07
3.06278 1.4382 0 325 5.00463e-07
3.06403 1.4382 0 325 4.98969e-07
3.06528 1.4382 0 325 4.97811e-07
3.06653 1.4382 0 325 4.97062e-07
3.06778 1.4382 0 325 4.96766e-07
3.06903 1.4382 0 325 4.96937e-07
3.07029 1.4382 0 325 4.97569e-07
3.07154 1.4382 0 325 4.98639e-07
3.07279 1.4382 0 325 5.00114e-07
3.07404 1.4382 0 325 5.01953e-07
3.07529 1.4382 0 325 5.04116e-07
3.07654 1.4382 0 325 5.06564e-07
3.07779 1.4382 0 325 5.0927e-07
3.07904 1.4382 0 325 5.12299e-07
3.08029 1.4382 0 325 5.15472e-07
3.08154 1.4382 0 325 5.18892e-07
3.08279 1.4382 0 325 5.22577e-07
3.08404 1.4382 0 325 5.26549e-07
3.08529 1.4382 0 325 5.30834e-07
3.08654 1.4382 0 325 5.35458e-07
3.08779 1.4382 0 325 5.40441e-07
3.08904 1.4382 0 325 5.45802e-07
3.0903 1.4382 0 325 5.51558e-07
3.09155 1.4382 0 325 5.5772e-07
3.0928 1.4382 0 325 5.643e-07
3.09405 1.4382 0 325 5.71308e-07
3.0953 1.4382 0 325 5.78754e-07
3.09655 1.4382 0 325 5.86649e-07
3.0978 1.4382 0 325 5.95003e-07
3.09905 1.4382 0 325 6.0383e-07
3.1003 1.4382 0 325 6.13142e-07
3.10155 1.4382 0 325 6.22956e-07
3.1028 1.4382 0 325 6.33288e-07
3.10405 1.4382 0 325 6.44159e-07
3.1053 1.4382 0 325 6.55589e-07
3.10655 1.4382 0 325 6.67602e-07
3.1078 1.4382 0 325 6.80225e-07
3.10905 1.4382 0 325 6.93486e-07
3.11031 1.4382 0 325 7.07417e-07
3.11156 1.4382 0 325 7.22052e-07
3.11281 1.4382 0 325 7.37427e-07
3.11406 1.4382 0 325 7.53584e-07
3.11531 1.4382 0 325 7.70568e-07
3.11656 1.4382 0 325 7.88427e-07
3.11781 1.4382 0 325 8.07214e-07
3.11906 1.4382 0 325 8.26985e-07
3.12031 1.4382 0 325 8.47803e-07
3.12156 1.4382 0 325 8.69736e-07
3.12281 1.4382 0 325 8.92861e-07
3.12406 1.4382 0 325 9.17259e-07
3.12531 1.4382 0 325 9.43018e-07
3.12656 1.4382 0 325 9.70239e-07
3.12781 1.4382 0 325 9.99029e-07
3.12906 1.4382 0 325 1.02951e-06
3.13032 1.4382 0 325 1.06181e-06
3.13157 1.4382 0 325 1.09607e-06
3.13282 1.4382 0 325 1.13247e-06
3.13407 1.4382 0 325 1.17117e-06
3.13532 1.4382 0 325 1.21237e-06
3.13657 1.4382 0 325 1.25629e-06
3.13782 1.4382 0 325 1.30317e-06
3.13907 1.4382 0 325 1.35324e-06
3.14032 1.4382 0 325 1.40679e-06
3.14157 1.4382 0 325 1.4641e-06
3.14282 1.4382 0 325 1.52548e-06
3.14407 1.4382 0 325 1.59126e-06
3.14532 1.4382 0 325 1.66177e-06
3.14657 1.4382 0 325 1.73737e-06
3.14782 1.4382 0 325 1.81844e-06
3.14907 1.4382 0 325 1.90535e-06
3.15033 1.4382 0 325 1.99844e-06
3.15158 1.4382 0 325 2.09801e-06
3.15283 1.4382 0 325 2.20432e-06
3.15408 1.4382 0 325 2.3175e-06
3.15533 1.4382 0 325 2.43757e-06
3.15658 1.4382 0 325 2.56443e-06
3.15783 1.4382 0 325 2.69784e-06
3.15908 1.4382 0 325 2.83749e-06
3.16033 1.4382 0 325 2.98308e-06
3.16158 1.4382 0 325 3.13443e-06
3.16283 1.4382 0 325 3.2916e-06
3.16408 1.4382 0 325 3.45501e-06
3.16533 1.4382 0 325 3.62549e-06
3.16658 1.4382 0 325 3.80427e-06
3.16783 1.4382 0 325 3.9929e-06
3.16908 1.4382 0 325 4.19312e-06
3.17034 1.4382 0 325 4.40685e-06
3.17159 1.4382 0 325 4.63605e-06
3.17284 1.4382 0 325 4.8828e-06
3.17409 1.4382 0 325 5.14936e-06
3.17534 1.4382 0 325 5.43834e-06
3.17659 1.4382 0 325 5.75275e-06
3.17784 1.4382 0 325 6.0962e-06
3.17909 1.4382 0 325 6.47219e-06
3.18034 1.4382 0 325 6.88493e-06
3.18159 1.4382 0 325 7.33843e-06
3.18284 1.4382 0 325 7.83633e-06
3.18409 1.4382 0 325 8.38147e-06
3.18534 1.4382 0 325 8.97537e-06
3.18659 1.4382 0 325 9.61771e-06
3.18784 1.4382 0 325 1.03055e-05
3.18909 1.4382 0 325 1.10324e-05
3.19035 1.4382 0 325 1.17879e-05
3.1916 1.4382 0 325 1.25568e-05
3.19285 1.4382 0 325 1.33183e-05
3.1941 1.4382 0 325 1.40471e-05
3.19535 1.4382 0 325 1.47135e-05
3.1966 1.4382 0 325 1.52856e-05
3.19785 1.4382 0 325 1.57321e-05
3.1991 1.4382 0 325 1.60253e-05
3.20035 1.4382 0 325 1.61451e-05
3.2016 1.4382 0 325 1.60816e-05
3.20285 1.4382 0 325 1.58371e-05
3.2041 1.4382 0 325 1.54263e-05
3.20535 1.4382 0 325 1.48735e-05
3.2066 1.4382 0 325 1.42103e-05
3.20785 1.4382 0 325 1.34705e-05
3.2091 1.4382 0 325 1.26871e-05
3.21036 1.4382 0 325 1.18888e-05
3.21161 1.4382 0 325 1.10993e-05
3.21286 1.4382 0 325 1.03363e-05
3.21411 1.4382 0 325 9.61205e-06
3.21536 1.4382 0 325 8.9341e-06
3.21661 1.4382 0 325 8.30621e-06
3.21786 1.4382 0 325 7.72933e-06
3.21911 1.4382 0 325 7.20243e-06
3.22036 1.4382 0 325 6.72306e-06
3.22161 1.4382 0 325 6.28788e-06
3.22286 1.4382 0 325 5.89302e-06
3.22411 1.4382 0 325 5.53434e-06
3.22536 1.4382 0 325 5.20753e-06
3.22661 1.4382 0 325 4.90848e-06
3.22786 1.4382 0 325 4.63327e-06
3.22911 1.4382 0 325 4.37844e-06
3.23037 1.4382 0 325 4.14106e-06
3.23162 1.4382 0 325 3.91886e-06
3.23287 1.4382 0 325 3.71014e-06
3.23412 1.4382 0 325 3.51375e-06
3.23537 1.4382 0 325 3.3289e-06
3.23662 1.4382 0 325 3.15487e-06
3.23787 1.4382 0 325 2.99102e-06
3.23912 1.4382 0 325 2.83664e-06
3.24037 1.4382 0 325 2.69103e-06
3.24162 1.4382 0 325 2.55351e-06
3.24287 1.4382 0 325 2.42351e-06
3.24412 1.4382 0 325 2.30061e-06
3.24537 1.4382 0 325 2.18443e-06
3.24662 1.4382 0 325 2.07491e-06
3.24787 1.4382 0 325 1.9718e-06
3.24912 1.4382 0 325 1.87489e-06
3.25038 1.4382 0 325 1.78395e-06
3.25163 1.4382 0 325 1.69864e-06
3.25288 1.4382 0 325 1.61857e-06
3.25413 1.4382 0 325 1.54329e-06
3.25538 1.4382 0 325 1.47229e-06
3.25663 1.4382 0 325 1.40509e-06
3.25788 1.4382 0 325 1.34125e-06
3.25913 1.4382 0 325 1.28036e-06
3.26038 1.4382 0 325 1.22207e-06
3.26163 1.4382 0 325 1.16613e-06
3.26288 1.4382 0 325 1.11233e-06
3.26413 1.4382 0 325 1.06056e-06
3.26538 1.4382 0 325 1.01077e-06
3.26663 1.4382 0 325 9.63043e-07
3.26788 1.4382 0 325 9.17566e-07
3.26913 1.4382 0 325 8.74666e-07
3.27039 1.4382 0 325 8.34811e-07
3.27164 1.4382 0 325 7.98587e-07
3.27289 1.4382 0 325 7.6665e-07
3.27414 1.4382 0 325 7.3963e-07
3.27539 1.4382 0 325 7.18002e-07
3.27664 1.4382 0 325 7.01939e-07
3.27789 1.4382 0 325 6.91195e-07
3.27914 1.4382 0 325 6.85055e-07
3.28039 1.4382 0 325 6.82387e-07
3.28164 1.4382 0 325 6.81799e-07
3.28289 1.4382 0 325 6.81857e-07
3.28414 1.4382 0 325 6.81293e-07
3.28539 1.4382 0 325 6.79138e-07
3.28664 1.4382 0 325 6.74873e-07
3.28789 1.4382 0 325 6.68241e-07
3.28914 1.4382 0 325 6.59354e-07
3.2904 1.4382 0 325 6.4843e-07
3.29165 1.4382 0 325 6.35796e-07
3.2929 1.4382 0 325 6.2179e-07
3.29415 1.4382 0 325 6.06714e-07
