0.638773 1.4382 0 420 1.09372e-06
0.639523 1.4382 0 420 1.07565e-06
0.640273 1.4382 0 420 1.05917e-06
0.641024 1.4382 0 420 1.04225e-06
0.641774 1.4382 0 420 1.02598e-06
0.642524 1.4382 0 420 1.00888e-06
0.643274 1.4382 0 420 9.93691e-07
0.644024 1.4382 0 420 9.7882e-07
0.644774 1.4382 0 420 9.64393e-07
0.645524 1.4382 0 420 9.50339e-07
0.646274 1.4382 0 420 9.36332e-07
0.647025 1.4382 0 420 9.22511e-07
0.647775 1.4382 0 420 9.09009e-07
0.648525 1.4382 0 420 8.95958e-07
0.649275 1.4382 0 420 8.82928e-07
0.650025 1.4382 0 420 8.69804e-07
0.650775 1.4382 0 420 8.56975e-07
0.651525 1.4382 0 420 8.43403e-07
0.652275 1.4382 0 420 8.29583e-07
0.653026 1.4382 0 420 8.15448e-07
0.653776 1.4382 0 420 8.00519e-07
0.654526 1.4382 0 420 7.84686e-07
0.655276 1.4382 0 420 7.69147e-07
0.656026 1.4382 0 420 7.50077e-07
0.656776 1.4382 0 420 7.29674e-07
0.657526 1.4382 0 420 7.06358e-07
0.658276 1.4382 0 420 6.80153e-07
0.659027 1.4382 0 420 6.48499e-07
0.659777 1.4382 0 420 6.0901e-07
0.660527 1.4382 0 420 5.64755e-07
0.661277 1.4382 0 420 5.10616e-07
0.662027 1.4382 0 420 4.4481e-07
0.662777 1.4382 0 420 3.62242e-07
0.663527 1.4382 0 420 2.57642e-07
0.664277 1.4382 0 420 1.24541e-07
0.665028 1.4382 0 420 -5.01993e-08
0.665778 1.4382 0 420 -2.80801e-07
0.666528 1.4382 0 420 -5.91409e-07
0.667278 1.4382 0 420 -1.01196e-06
0.668028 1.4382 0 420 -1.58891e-06
0.668778 1.4382 0 420 -2.38437e-06
0.669528 1.4382 0 420 -3.49577e-06
0.670278 1.4382 0 420 -5.11385e-06
0.671029 1.4382 0 420 -7.24186e-06
0.671779 1.4382 0 420 -9.94399e-06
0.672529 1.4382 0 420 -1.2948e-05
0.673279 1.4382 0 420 -1.52182e-05
0.674029 1.4382 0 420 -1.48819e-05
0.674779 1.4382 0 420 -1.04386e-05
0.675529 1.4382 0 420 -3.05822e-06
0.676279 1.4382 0 420 3.81654e-06
0.67703 1.4382 0 420 7.83465e-06
0.67778 1.4382 0 420 9.03875e-06
0.67853 1.4382 0 420 8.64625e-06
0.67928 1.4382 0 420 7.62944e-06
0.68003 1.4382 0 420 6.51413e-06
0.68078 1.4382 0 420 5.49997e-06
0.68153 1.4382 0 420 4.64784e-06
0.68228 1.4382 0 420 3.9558e-06
0.683031 1.4382 0 420 3.39981e-06
0.683781 1.4382 0 420 2.95415e-06
0.684531 1.4382 0 420 2.59725e-06
0.685281 1.4382 0 420 2.30847e-06
0.686031 1.4382 0 420 2.10061e-06
0.686781 1.4382 0 420 1.90464e-06
0.687531 1.4382 0 420 1.74239e-06
0.688281 1.4382 0 420 1.6076e-06
0.689032 1.4382 0 420 1.49436e-06
0.689782 1.4382 0 420 1.39915e-06
0.690532 1.4382 0 420 1.31755e-06
0.691282 1.4382 0 420 1.24784e-06
0.692032 1.4382 0 420 1.1878e-06
0.692782 1.4382 0 420 1.1358e-06
0.693532 1.4382 0 420 1.09066e-06
0.694282 1.4382 0 420 1.05146e-06
0.695033 1.4382 0 420 1.01697e-06
0.695783 1.4382 0 420 9.86105e-07
0.696533 1.4382 0 420 9.59741e-07
0.697283 1.4382 0 420 9.36308e-07
0.698033 1.4382 0 420 9.1543e-07
0.698783 1.4382 0 420 8.97055e-07
0.699533 1.4382 0 420 8.80697e-07
0.700283 1.4382 0 420 8.6619e-07
0.701034 1.4382 0 420 8.5334e-07
0.701784 1.4382 0 420 8.419e-07
0.702534 1.4382 0 420 8.35741e-07
0.703284 1.4382 0 420 8.26544e-07
0.704034 1.4382 0 420 8.18514e-07
0.704784 1.4382 0 420 8.11441e-07
0.705534 1.4382 0 420 8.05343e-07
0.706284 1.4382 0 420 8.00054e-07
0.707035 1.4382 0 420 7.95529e-07
0.707785 1.4382 0 420 7.91663e-07
0.708535 1.4382 0 420 7.88496e-07
0.709285 1.4382 0 420 7.85936e-07
0.710035 1.4382 0 420 7.83948e-07
0.710785 1.4382 0 420 7.82533e-07
0.711535 1.4382 0 420 7.81628e-07
0.712285 1.4382 0 420 7.8122e-07
0.713036 1.4382 0 420 7.81308e-07
0.713786 1.4382 0 420 7.8193e-07
0.714536 1.4382 0 420 7.82949e-07
0.715286 1.4382 0 420 7.84364e-07
0.716036 1.4382 0 420 7.85789e-07
0.716786 1.4382 0 420 7.88093e-07
0.717536 1.4382 0 420 7.90783e-07
0.718286 1.4382 0 420 7.93883e-07
0.719037 1.4382 0 420 7.97363e-07
0.719787 1.4382 0 420 8.01243e-07
0.720537 1.4382 0 420 8.06856e-07
0.721287 1.4382 0 420 8.11499e-07
0.722037 1.4382 0 420 8.16517e-07
0.722787 1.4382 0 420 8.21995e-07
0.723537 1.4382 0 420 8.27889e-07
0.724287 1.4382 0 420 8.34222e-07
0.725038 1.4382 0 420 8.40947e-07
0.725788 1.4382 0 420 8.48109e-07
0.726538 1.4382 0 420 8.55739e-07
0.727288 1.4382 0 420 8.6382e-07
0.728038 1.4382 0 420 8.72375e-07
0.728788 1.4382 0 420 8.81451e-07
0.729538 1.4382 0 420 8.91022e-07
0.730288 1.4382 0 420 9.01123e-07
0.731039 1.4382 0 420 9.11764e-07
0.731789 1.4382 0 420 9.23005e-07
0.732539 1.4382 0 420 9.3484e-07
0.733289 1.4382 0 420 9.47313e-07
0.734039 1.4382 0 420 9.60412e-07
0.734789 1.4382 0 420 9.74229e-07
0.735539 1.4382 0 420 9.88764e-07
0.736289 1.4382 0 420 1.00407e-06
0.73704 1.4382 0 420 1.01937e-06
0.73779 1.4382 0 420 1.03632e-06
0.73854 1.4382 0 420 1.05486e-06
0.73929 1.4382 0 420 1.07364e-06
0.74004 1.4382 0 420 1.09346e-06
0.74079 1.4382 0 420 1.11436e-06
0.74154 1.4382 0 420 1.13643e-06
0.74229 1.4382 0 420 1.15971e-06
0.743041 1.4382 0 420 1.18436e-06
0.743791 1.4382 0 420 1.21044e-06
0.744541 1.4382 0 420 1.23807e-06
0.745291 1.4382 0 420 1.26737e-06
0.746041 1.4382 0 420 1.29845e-06
0.746791 1.4382 0 420 1.3315e-06
0.747541 1.4382 0 420 1.36664e-06
0.748291 1.4382 0 420 1.40406e-06
0.749042 1.4382 0 420 1.444e-06
0.749792 1.4382 0 420 1.4867e-06
0.750542 1.4382 0 420 1.53236e-06
0.751292 1.4382 0 420 1.58136e-06
0.752042 1.4382 0 420 1.634e-06
0.752792 1.4382 0 420 1.69067e-06
0.753542 1.4382 0 420 1.75176e-06
0.754292 1.4382 0 420 1.81785e-06
0.755043 1.4382 0 420 1.88949e-06
0.755793 1.4382 0 420 1.96736e-06
0.756543 1.4382 0 420 2.05232e-06
0.757293 1.4382 0 420 2.14518e-06
0.758043 1.4382 0 420 2.24759e-06
0.758793 1.4382 0 420 2.35979e-06
0.759543 1.4382 0 420 2.47973e-06
0.760293 1.4382 0 420 2.61698e-06
0.761044 1.4382 0 420 2.76998e-06
0.761794 1.4382 0 420 2.94133e-06
0.762544 1.4382 0 420 3.13425e-06
0.763294 1.4382 0 420 3.35263e-06
0.764044 1.4382 0 420 3.60134e-06
0.764794 1.4382 0 420 3.88628e-06
0.765544 1.4382 0 420 4.21538e-06
0.766294 1.4382 0 420 4.5981e-06
0.767045 1.4382 0 420 5.04718e-06
0.767795 1.4382 0 420 5.57873e-06
0.768545 1.4382 0 420 6.21362e-06
0.769295 1.4382 0 420 6.9805e-06
0.770045 1.4382 0 420 7.91666e-06
0.770795 1.4382 0 420 9.07244e-06
0.771545 1.4382 0 420 1.05167e-05
0.772295 1.4382 0 420 1.23412e-05
0.773046 1.4382 0 420 1.46659e-05
0.773796 1.4382 0 420 1.76421e-05
0.774546 1.4382 0 420 2.14324e-05
0.775296 1.4382 0 420 2.61508e-05
0.776046 1.4382 0 420 3.16987e-05
0.776796 1.4382 0 420 3.74768e-05
0.777546 1.4382 0 420 4.21504e-05
0.778296 1.4382 0 420 4.4024e-05
0.779047 1.4382 0 420 4.2272e-05
0.779797 1.4382 0 420 3.77448e-05
0.780547 1.4382 0 420 3.21335e-05
0.781297 1.4382 0 420 2.67616e-05
0.782047 1.4382 0 420 2.22197e-05
0.782797 1.4382 0 420 1.86432e-05
0.783547 1.4382 0 420 1.583e-05
0.784297 1.4382 0 420 1.36739e-05
0.785048 1.4382 0 420 1.20259e-05
0.785798 1.4382 0 420 1.0767e-05
0.786548 1.4382 0 420 9.8066e-06
0.787298 1.4382 0 420 9.07853e-06
0.788048 1.4382 0 420 8.53388e-06
0.788798 1.4382 0 420 8.13731e-06
0.789548 1.4382 0 420 7.86326e-06
0.790298 1.4382 0 420 7.69328e-06
0.791049 1.4382 0 420 7.61438e-06
0.791799 1.4382 0 420 7.61802e-06
0.792549 1.4382 0 420 7.69879e-06
0.793299 1.4382 0 420 7.85465e-06
0.794049 1.4382 0 420 8.08596e-06
0.794799 1.4382 0 420 8.3955e-06
0.795549 1.4382 0 420 8.78847e-06
0.796299 1.4382 0 420 9.27331e-06
0.79705 1.4382 0 420 9.86121e-06
0.7978 1.4382 0 420 1.05673e-05
0.79855 1.4382 0 420 1.1411e-05
0.7993 1.4382 0 420 1.24181e-05
0.80005 1.4382 0 420 1.36214e-05
0.8008 1.4382 0 420 1.50525e-05
0.80155 1.4382 0 420 1.67872e-05
0.8023 1.4382 0 420 1.88888e-05
0.803051 1.4382 0 420 2.14521e-05
0.803801 1.4382 0 420 2.46023e-05
0.804551 1.4382 0 420 2.85053e-05
0.805301 1.4382 0 420 3.33757e-05
0.806051 1.4382 0 420 3.94906e-05
0.806801 1.4382 0 420 4.71856e-05
0.807551 1.4382 0 420 5.68243e-05
0.808301 1.4382 0 420 6.86931e-05
0.809052 1.4382 0 420 8.27236e-05
0.809802 1.4382 0 420 9.80085e-05
0.810552 1.4382 0 420 0.000112224
0.811302 1.4382 0 420 0.0001217
0.812052 1.4382 0 420 0.000123079
0.812802 1.4382 0 420 0.000115813
0.813552 1.4382 0 420 0.00010263
0.814302 1.4382 0 420 8.73611e-05
0.815053 1.4382 0 420 7.27978e-05
0.815803 1.4382 0 420 6.02294e-05
0.816553 1.4382 0 420 4.99158e-05
0.817303 1.4382 0 420 4.16429e-05
0.818053 1.4382 0 420 3.50563e-05
0.818803 1.4382 0 420 2.98067e-05
0.819553 1.4382 0 420 2.55997e-05
0.820303 1.4382 0 420 2.22014e-05
0.821054 1.4382 0 420 1.94328e-05
0.821804 1.4382 0 420 1.71564e-05
0.822554 1.4382 0 420 1.52688e-05
0.823304 1.4382 0 420 1.36888e-05
0.824054 1.4382 0 420 1.23588e-05
0.824804 1.4382 0 420 1.12304e-05
0.825554 1.4382 0 420 1.02668e-05
0.826304 1.4382 0 420 9.4385e-06
0.827055 1.4382 0 420 8.72321e-06
0.827805 1.4382 0 420 8.10219e-06
0.828555 1.4382 0 420 7.56094e-06
0.829305 1.4382 0 420 7.08754e-06
0.830055 1.4382 0 420 6.6722e-06
0.830805 1.4382 0 420 6.30684e-06
0.831555 1.4382 0 420 5.9849e-06
0.832305 1.4382 0 420 5.70089e-06
0.833056 1.4382 0 420 5.45013e-06
0.833806 1.4382 0 420 5.22881e-06
0.834556 1.4382 0 420 5.03369e-06
0.835306 1.4382 0 420 4.86034e-06
0.836056 1.4382 0 420 4.71009e-06
0.836806 1.4382 0 420 4.57917e-06
0.837556 1.4382 0 420 4.46593e-06
0.838306 1.4382 0 420 4.36904e-06
0.839057 1.4382 0 420 4.2874e-06
0.839807 1.4382 0 420 4.22006e-06
0.840557 1.4382 0 420 4.16632e-06
0.841307 1.4382 0 420 4.12558e-06
0.842057 1.4382 0 420 4.09732e-06
0.842807 1.4382 0 420 4.08146e-06
0.843557 1.4382 0 420 4.07772e-06
0.844307 1.4382 0 420 4.08605e-06
0.845058 1.4382 0 420 4.10659e-06
0.845808 1.4382 0 420 4.13957e-06
0.846558 1.4382 0 420 4.18531e-06
0.847308 1.4382 0 420 4.24389e-06
0.848058 1.4382 0 420 4.31698e-06
0.848808 1.4382 0 420 4.40474e-06
0.849558 1.4382 0 420 4.50827e-06
0.850308 1.4382 0 420 4.62882e-06
0.851059 1.4382 0 420 4.76783e-06
0.851809 1.4382 0 420 4.92708e-06
0.852559 1.4382 0 420 5.10858e-06
0.853309 1.4382 0 420 5.31481e-06
0.854059 1.4382 0 420 5.5487e-06
0.854809 1.4382 0 420 5.81363e-06
0.855559 1.4382 0 420 6.11374e-06
0.856309 1.4382 0 420 6.45381e-06
0.85706 1.4382 0 420 6.83993e-06
0.85781 1.4382 0 420 7.27895e-06
0.85856 1.4382 0 420 7.77956e-06
0.85931 1.4382 0 420 8.3519e-06
0.86006 1.4382 0 420 9.00867e-06
0.86081 1.4382 0 420 9.76529e-06
0.86156 1.4382 0 420 1.06407e-05
0.86231 1.4382 0 420 1.16589e-05
0.863061 1.4382 0 420 1.28496e-05
0.863811 1.4382 0 420 1.42445e-05
0.864561 1.4382 0 420 1.59014e-05
0.865311 1.4382 0 420 1.78755e-05
0.866061 1.4382 0 420 2.02428e-05
0.866811 1.4382 0 420 2.31016e-05
0.867561 1.4382 0 420 2.65742e-05
0.868311 1.4382 0 420 3.0813e-05
0.869062 1.4382 0 420 3.60014e-05
0.869812 1.4382 0 420 4.23407e-05
0.870562 1.4382 0 420 5.00178e-05
0.871312 1.4382 0 420 5.9124e-05
0.872062 1.4382 0 420 6.94885e-05
0.872812 1.4382 0 420 8.0429e-05
0.873562 1.4382 0 420 9.05426e-05
0.874312 1.4382 0 420 9.77555e-05
0.875063 1.4382 0 420 0.0001001
0.875813 1.4382 0 420 9.68492e-05
0.876563 1.4382 0 420 8.9019e-05
0.877313 1.4382 0 420 7.86741e-05
0.878063 1.4382 0 420 6.77911e-05
0.878813 1.4382 0 420 5.76432e-05
0.879563 1.4382 0 420 4.87974e-05
0.880313 1.4382 0 420 4.13629e-05
0.881064 1.4382 0 420 3.52282e-05
0.881814 1.4382 0 420 3.02009e-05
0.882564 1.4382 0 420 2.60834e-05
0.883314 1.4382 0 420 2.26998e-05
0.884064 1.4382 0 420 1.99046e-05
0.884814 1.4382 0 420 1.75798e-05
0.885564 1.4382 0 420 1.5633e-05
0.886314 1.4382 0 420 1.39909e-05
0.887065 1.4382 0 420 1.25964e-05
0.887815 1.4382 0 420 1.14038e-05
0.888565 1.4382 0 420 1.03776e-05
0.889315 1.4382 0 420 9.48909e-06
0.890065 1.4382 0 420 8.71542e-06
0.890815 1.4382 0 420 8.03813e-06
0.891565 1.4382 0 420 7.44166e-06
0.892315 1.4382 0 420 6.91408e-06
0.893066 1.4382 0 420 6.4451e-06
0.893816 1.4382 0 420 6.02662e-06
0.894566 1.4382 0 420 5.65041e-06
0.895316 1.4382 0 420 5.31237e-06
0.896066 1.4382 0 420 5.00649e-06
0.896816 1.4382 0 420 4.72862e-06
0.897566 1.4382 0 420 4.47501e-06
0.898316 1.4382 0 420 4.24215e-06
0.899067 1.4382 0 420 4.02714e-06
0.899817 1.4382 0 420 3.8277e-06
0.900567 1.4382 0 420 3.64316e-06
0.901317 1.4382 0 420 3.46595e-06
0.902067 1.4382 0 420 3.2963e-06
0.902817 1.4382 0 420 3.13129e-06
0.903567 1.4382 0 420 2.9685e-06
0.904317 1.4382 0 420 2.80529e-06
0.905068 1.4382 0 420 2.63758e-06
0.905818 1.4382 0 420 2.46333e-06
0.906568 1.4382 0 420 2.28112e-06
0.907318 1.4382 0 420 2.09278e-06
0.908068 1.4382 0 420 1.90758e-06
0.908818 1.4382 0 420 1.74175e-06
0.909568 1.4382 0 420 1.61767e-06
0.910318 1.4382 0 420 1.54822e-06
0.911069 1.4382 0 420 1.52096e-06
0.911819 1.4382 0 420 1.49338e-06
0.912569 1.4382 0 420 1.41399e-06
0.913319 1.4382 0 420 1.24616e-06
0.914069 1.4382 0 420 9.73706e-07
0.914819 1.4382 0 420 5.89645e-07
0.915569 1.4382 0 420 8.67217e-08
0.916319 1.4382 0 420 -5.52231e-07
0.91707 1.4382 0 420 -1.3471e-06
0.91782 1.4382 0 420 -2.32115e-06
0.91857 1.4382 0 420 -3.47489e-06
0.91932 1.4382 0 420 -4.75197e-06
0.92007 1.4382 0 420 -5.99419e-06
0.92082 1.4382 0 420 -6.8832e-06
0.92157 1.4382 0 420 -6.96292e-06
0.92232 1.4382 0 420 -5.81484e-06
0.923071 1.4382 0 420 -3.40419e-06
0.923821 1.4382 0 420 -2.68725e-07
0.924571 1.4382 0 420 2.73101e-06
0.925321 1.4382 0 420 4.94139e-06
0.926071 1.4382 0 420 6.1922e-06
0.926821 1.4382 0 420 6.65705e-06
0.927571 1.4382 0 420 6.62078e-06
0.928321 1.4382 0 420 6.3289e-06
0.929072 1.4382 0 420 5.93519e-06
0.929822 1.4382 0 420 5.61097e-06
0.930572 1.4382 0 420 5.2379e-06
0.931322 1.4382 0 420 4.91951e-06
0.932072 1.4382 0 420 4.66021e-06
0.932822 1.4382 0 420 4.45772e-06
0.933572 1.4382 0 420 4.30798e-06
0.934322 1.4382 0 420 4.20528e-06
0.935073 1.4382 0 420 4.14578e-06
0.935823 1.4382 0 420 4.12611e-06
0.936573 1.4382 0 420 4.14337e-06
0.937323 1.4382 0 420 4.19619e-06
0.938073 1.4382 0 420 4.28434e-06
0.938823 1.4382 0 420 4.40871e-06
0.939573 1.4382 0 420 4.57118e-06
0.940323 1.4382 0 420 4.77433e-06
0.941074 1.4382 0 420 5.02252e-06
0.941824 1.4382 0 420 5.32108e-06
0.942574 1.4382 0 420 5.67812e-06
0.943324 1.4382 0 420 6.10297e-06
0.944074 1.4382 0 420 6.60777e-06
0.944824 1.4382 0 420 7.20758e-06
0.945574 1.4382 0 420 7.92209e-06
0.946324 1.4382 0 420 8.77567e-06
0.947075 1.4382 0 420 9.79887e-06
0.947825 1.4382 0 420 1.10297e-05
0.948575 1.4382 0 420 1.25143e-05
0.949325 1.4382 0 420 1.43065e-05
0.950075 1.4382 0 420 1.64654e-05
0.950825 1.4382 0 420 1.90471e-05
0.951575 1.4382 0 420 2.20828e-05
0.952325 1.4382 0 420 2.5546e-05
0.953076 1.4382 0 420 2.9288e-05
0.953826 1.4382 0 420 3.2974e-05
0.954576 1.4382 0 420 3.60621e-05
0.955326 1.4382 0 420 3.79099e-05
0.956076 1.4382 0 420 3.80402e-05
0.956826 1.4382 0 420 3.64091e-05
0.957576 1.4382 0 420 3.3435e-05
0.958326 1.4382 0 420 2.97572e-05
0.959077 1.4382 0 420 2.59494e-05
0.959827 1.4382 0 420 2.23834e-05
0.960577 1.4382 0 420 1.92328e-05
0.961327 1.4382 0 420 1.65444e-05
0.962077 1.4382 0 420 1.42892e-05
0.962827 1.4382 0 420 1.24127e-05
0.963577 1.4382 0 420 1.08625e-05
0.964327 1.4382 0 420 9.56485e-06
0.965078 1.4382 0 420 8.48115e-06
0.965828 1.4382 0 420 7.57149e-06
0.966578 1.4382 0 420 6.80365e-06
0.967328 1.4382 0 420 6.1513e-06
0.968078 1.4382 0 420 5.59389e-06
0.968828 1.4382 0 420 5.11474e-06
0.969578 1.4382 0 420 4.70052e-06
0.970328 1.4382 0 420 4.34042e-06
0.971079 1.4382 0 420 4.02584e-06
0.971829 1.4382 0 420 3.74958e-06
0.972579 1.4382 0 420 3.50614e-06
0.973329 1.4382 0 420 3.29039e-06
0.974079 1.4382 0 420 3.09846e-06
0.974829 1.4382 0 420 2.9271e-06
0.975579 1.4382 0 420 2.7736e-06
0.976329 1.4382 0 420 2.63559e-06
0.97708 1.4382 0 420 2.51115e-06
