0.182841 1.4382 0 110 8.0008e-08
0.184042 1.4382 0 110 8.01958e-08
0.185243 1.4382 0 110 8.03818e-08
0.186443 1.4382 0 110 8.05659e-08
0.187644 1.4382 0 110 8.07483e-08
0.188844 1.4382 0 110 8.09288e-08
0.190045 1.4382 0 110 8.11076e-08
0.191246 1.4382 0 110 8.12845e-08
0.192446 1.4382 0 110 8.14597e-08
0.193647 1.4382 0 110 8.16332e-08
0.194847 1.4382 0 110 8.18049e-08
0.196048 1.4382 0 110 8.19748e-08
0.197249 1.4382 0 110 8.21431e-08
0.198449 1.4382 0 110 8.23096e-08
0.19965 1.4382 0 110 8.24744e-08
0.20085 1.4382 0 110 8.26376e-08
0.202051 1.4382 0 110 8.2799e-08
0.203252 1.4382 0 110 8.29588e-08
0.204452 1.4382 0 110 8.31169e-08
0.205653 1.4382 0 110 8.32734e-08
0.206853 1.4382 0 110 8.34283e-08
0.208054 1.4382 0 110 8.35815e-08
0.209255 1.4382 0 110 8.37331e-08
0.210455 1.4382 0 110 8.38831e-08
0.211656 1.4382 0 110 8.40315e-08
0.212856 1.4382 0 110 8.41784e-08
0.214057 1.4382 0 110 8.43236e-08
0.215258 1.4382 0 110 8.44673e-08
0.216458 1.4382 0 110 8.46095e-08
0.217659 1.4382 0 110 8.47501e-08
0.218859 1.4382 0 110 8.48892e-08
0.22006 1.4382 0 110 8.50268e-08
0.221261 1.4382 0 110 8.51628e-08
0.222461 1.4382 0 110 8.52974e-08
0.223662 1.4382 0 110 8.54305e-08
0.224862 1.4382 0 110 8.55621e-08
0.226063 1.4382 0 110 8.56922e-08
0.227264 1.4382 0 110 8.58209e-08
0.228464 1.4382 0 110 8.59481e-08
0.229665 1.4382 0 110 8.60738e-08
0.230865 1.4382 0 110 8.61982e-08
0.232066 1.4382 0 110 8.63211e-08
0.233267 1.4382 0 110 8.64426e-08
0.234467 1.4382 0 110 8.65626e-08
0.235668 1.4382 0 110 8.66813e-08
0.236868 1.4382 0 110 8.67986e-08
0.238069 1.4382 0 110 8.69144e-08
0.23927 1.4382 0 110 8.70289e-08
0.24047 1.4382 0 110 8.71421e-08
0.241671 1.4382 0 110 8.72538e-08
0.242871 1.4382 0 110 8.73642e-08
0.244072 1.4382 0 110 8.74732e-08
0.245273 1.4382 0 110 8.75809e-08
0.246473 1.4382 0 110 8.76872e-08
0.247674 1.4382 0 110 8.77922e-08
0.248874 1.4382 0 110 8.78958e-08
0.250075 1.4382 0 110 8.79981e-08
0.251276 1.4382 0 110 8.80991e-08
0.252476 1.4382 0 110 8.81987e-08
0.253677 1.4382 0 110 8.8297e-08
0.254877 1.4382 0 110 8.83939e-08
0.256078 1.4382 0 110 8.84896e-08
0.257279 1.4382 0 110 8.85839e-08
0.258479 1.4382 0 110 8.86769e-08
0.25968 1.4382 0 110 8.87685e-08
0.26088 1.4382 0 110 8.88588e-08
0.262081 1.4382 0 110 8.89478e-08
0.263282 1.4382 0 110 8.90355e-08
0.264482 1.4382 0 110 8.91218e-08
0.265683 1.4382 0 110 8.92068e-08
0.266883 1.4382 0 110 8.92904e-08
0.268084 1.4382 0 110 8.93727e-08
0.269285 1.4382 0 110 8.94536e-08
0.270485 1.4382 0 110 8.95332e-08
0.271686 1.4382 0 110 8.96114e-08
0.272886 1.4382 0 110 8.96882e-08
0.274087 1.4382 0 110 8.97637e-08
0.275288 1.4382 0 110 8.98377e-08
0.276488 1.4382 0 110 8.99103e-08
0.277689 1.4382 0 110 8.99816e-08
0.278889 1.4382 0 110 9.00513e-08
0.28009 1.4382 0 110 9.01197e-08
0.281291 1.4382 0 110 9.01866e-08
0.282491 1.4382 0 110 9.0252e-08
0.283692 1.4382 0 110 9.03159e-08
0.284892 1.4382 0 110 9.03783e-08
0.286093 1.4382 0 110 9.04391e-08
0.287294 1.4382 0 110 9.04984e-08
0.288494 1.4382 0 110 9.05562e-08
0.289695 1.4382 0 110 9.06123e-08
0.290895 1.4382 0 110 9.06668e-08
0.292096 1.4382 0 110 9.07197e-08
0.293297 1.4382 0 110 9.07709e-08
0.294497 1.4382 0 110 9.08203e-08
0.295698 1.4382 0 110 9.08681e-08
0.296898 1.4382 0 110 9.09141e-08
0.298099 1.4382 0 110 9.09582e-08
0.2993 1.4382 0 110 9.10006e-08
0.3005 1.4382 0 110 9.1041e-08
0.301701 1.4382 0 110 9.10795e-08
0.302901 1.4382 0 110 9.11161e-08
0.304102 1.4382 0 110 9.11507e-08
0.305303 1.4382 0 110 9.11832e-08
0.306503 1.4382 0 110 9.12136e-08
0.307704 1.4382 0 110 9.12419e-08
0.308904 1.4382 0 110 9.12679e-08
0.310105 1.4382 0 110 9.12917e-08
0.311306 1.4382 0 110 9.16067e-08
0.312506 1.4382 0 110 9.49055e-08
0.313707 1.4382 0 110 1.0208e-07
0.314907 1.4382 0 110 1.05126e-07
0.316108 1.4382 0 110 1.07665e-07
0.317309 1.4382 0 110 1.09914e-07
0.318509 1.4382 0 110 1.11963e-07
0.31971 1.4382 0 110 1.13852e-07
0.32091 1.4382 0 110 1.15657e-07
0.322111 1.4382 0 110 1.17342e-07
0.323312 1.4382 0 110 1.18919e-07
0.324512 1.4382 0 110 1.20441e-07
0.325713 1.4382 0 110 1.21872e-07
0.326913 1.4382 0 110 1.23261e-07
0.328114 1.4382 0 110 1.24554e-07
0.329315 1.4382 0 110 1.25807e-07
0.330515 1.4382 0 110 1.26924e-07
0.331716 1.4382 0 110 1.28076e-07
0.332916 1.4382 0 110 1.29148e-07
0.334117 1.4382 0 110 1.3014e-07
0.335318 1.4382 0 110 1.3109e-07
0.336518 1.4382 0 110 1.31999e-07
0.337719 1.4382 0 110 1.32876e-07
0.338919 1.4382 0 110 1.3365e-07
0.34012 1.4382 0 110 1.34411e-07
0.341321 1.4382 0 110 1.35095e-07
0.342521 1.4382 0 110 1.35788e-07
0.343722 1.4382 0 110 1.36457e-07
0.344922 1.4382 0 110 1.37062e-07
0.346123 1.4382 0 110 1.37617e-07
0.347324 1.4382 0 110 1.38157e-07
0.348524 1.4382 0 110 1.38716e-07
0.349725 1.4382 0 110 1.39245e-07
0.350925 1.4382 0 110 1.39762e-07
0.352126 1.4382 0 110 1.40262e-07
0.353327 1.4382 0 110 1.40738e-07
0.354527 1.4382 0 110 1.41138e-07
0.355728 1.4382 0 110 1.41636e-07
0.356928 1.4382 0 110 1.42104e-07
0.358129 1.4382 0 110 1.42546e-07
0.35933 1.4382 0 110 1.4295e-07
0.36053 1.4382 0 110 1.43391e-07
0.361731 1.4382 0 110 1.43781e-07
0.362931 1.4382 0 110 1.44235e-07
0.364132 1.4382 0 110 1.44669e-07
0.365333 1.4382 0 110 1.4505e-07
0.366533 1.4382 0 110 1.45412e-07
0.367734 1.4382 0 110 1.45819e-07
0.368934 1.4382 0 110 1.46255e-07
0.370135 1.4382 0 110 1.46659e-07
0.371336 1.4382 0 110 1.4703e-07
0.372536 1.4382 0 110 1.47441e-07
0.373737 1.4382 0 110 1.47819e-07
0.374937 1.4382 0 110 1.48234e-07
0.376138 1.4382 0 110 1.4859e-07
0.377339 1.4382 0 110 1.49005e-07
0.378539 1.4382 0 110 1.49382e-07
0.37974 1.4382 0 110 1.49834e-07
0.38094 1.4382 0 110 1.50157e-07
0.382141 1.4382 0 110 1.50631e-07
0.383342 1.4382 0 110 1.5099e-07
0.384542 1.4382 0 110 1.51425e-07
0.385743 1.4382 0 110 1.51814e-07
0.386943 1.4382 0 110 1.52299e-07
0.388144 1.4382 0 110 1.52636e-07
0.389345 1.4382 0 110 1.53063e-07
0.390545 1.4382 0 110 1.53554e-07
0.391746 1.4382 0 110 1.53923e-07
0.392946 1.4382 0 110 1.54339e-07
0.394147 1.4382 0 110 1.54845e-07
0.395348 1.4382 0 110 1.55244e-07
0.396548 1.4382 0 110 1.55688e-07
0.397749 1.4382 0 110 1.56199e-07
0.398949 1.4382 0 110 1.56747e-07
0.40015 1.4382 0 110 1.57054e-07
0.401351 1.4382 0 110 1.5762e-07
0.402551 1.4382 0 110 1.58207e-07
0.403752 1.4382 0 110 1.58559e-07
0.404952 1.4382 0 110 1.59151e-07
0.406153 1.4382 0 110 1.59741e-07
0.407354 1.4382 0 110 1.60132e-07
0.408554 1.4382 0 110 1.60747e-07
0.409755 1.4382 0 110 1.61383e-07
0.410955 1.4382 0 110 1.61807e-07
0.412156 1.4382 0 110 1.62439e-07
0.413357 1.4382 0 110 1.62849e-07
0.414557 1.4382 0 110 1.63534e-07
0.415758 1.4382 0 110 1.64217e-07
0.416958 1.4382 0 110 1.64695e-07
0.418159 1.4382 0 110 1.65413e-07
0.41936 1.4382 0 110 1.66166e-07
0.42056 1.4382 0 110 1.66641e-07
0.421761 1.4382 0 110 1.67421e-07
0.422961 1.4382 0 110 1.67951e-07
0.424162 1.4382 0 110 1.68751e-07
0.425363 1.4382 0 110 1.69534e-07
0.426563 1.4382 0 110 1.70089e-07
0.427764 1.4382 0 110 1.70975e-07
0.428964 1.4382 0 110 1.71804e-07
0.430165 1.4382 0 110 1.72477e-07
0.431366 1.4382 0 110 1.73304e-07
0.432566 1.4382 0 110 1.74013e-07
0.433767 1.4382 0 110 1.74858e-07
0.434967 1.4382 0 110 1.75585e-07
0.436168 1.4382 0 110 1.76572e-07
0.437369 1.4382 0 110 1.77612e-07
0.438569 1.4382 0 110 1.78401e-07
0.43977 1.4382 0 110 1.79366e-07
0.44097 1.4382 0 110 1.80199e-07
0.442171 1.4382 0 110 1.81197e-07
0.443372 1.4382 0 110 1.82499e-07
0.444572 1.4382 0 110 1.8315e-07
0.445773 1.4382 0 110 1.84515e-07
0.446973 1.4382 0 110 1.8529e-07
0.448174 1.4382 0 110 1.8665e-07
0.449375 1.4382 0 110 1.87398e-07
0.450575 1.4382 0 110 1.88815e-07
0.451776 1.4382 0 110 1.89698e-07
0.452976 1.4382 0 110 1.91153e-07
0.454177 1.4382 0 110 1.92078e-07
0.455378 1.4382 0 110 1.93591e-07
0.456578 1.4382 0 110 1.95143e-07
0.457779 1.4382 0 110 1.96243e-07
0.458979 1.4382 0 110 1.97782e-07
0.46018 1.4382 0 110 1.98961e-07
0.461381 1.4382 0 110 2.00588e-07
0.462581 1.4382 0 110 2.01636e-07
0.463782 1.4382 0 110 2.03544e-07
0.464982 1.4382 0 110 2.04655e-07
0.466183 1.4382 0 110 2.06691e-07
0.467384 1.4382 0 110 2.07804e-07
0.468584 1.4382 0 110 2.09956e-07
0.469785 1.4382 0 110 2.11118e-07
0.470985 1.4382 0 110 2.13409e-07
0.472186 1.4382 0 110 2.14683e-07
0.473387 1.4382 0 110 2.17105e-07
0.474587 1.4382 0 110 2.18419e-07
0.475788 1.4382 0 110 2.20674e-07
0.476988 1.4382 0 110 2.22409e-07
0.478189 1.4382 0 110 2.24747e-07
0.47939 1.4382 0 110 2.26576e-07
0.48059 1.4382 0 110 2.28965e-07
0.481791 1.4382 0 110 2.31034e-07
0.482991 1.4382 0 110 2.33512e-07
0.484192 1.4382 0 110 2.35772e-07
0.485393 1.4382 0 110 2.38398e-07
0.486593 1.4382 0 110 2.40387e-07
0.487794 1.4382 0 110 2.43576e-07
0.488994 1.4382 0 110 2.45601e-07
0.490195 1.4382 0 110 2.49017e-07
0.491396 1.4382 0 110 2.51218e-07
0.492596 1.4382 0 110 2.54507e-07
0.493797 1.4382 0 110 2.57148e-07
0.494997 1.4382 0 110 2.60573e-07
0.496198 1.4382 0 110 2.63225e-07
0.497399 1.4382 0 110 2.6595e-07
0.498599 1.4382 0 110 2.70076e-07
0.4998 1.4382 0 110 2.72899e-07
0.501001 1.4382 0 110 2.76836e-07
0.502201 1.4382 0 110 2.80158e-07
0.503402 1.4382 0 110 2.84588e-07
0.504602 1.4382 0 110 2.88016e-07
0.505803 1.4382 0 110 2.92726e-07
0.507004 1.4382 0 110 2.95907e-07
0.508204 1.4382 0 110 3.01318e-07
0.509405 1.4382 0 110 3.04811e-07
0.510605 1.4382 0 110 3.08554e-07
0.511806 1.4382 0 110 3.14515e-07
0.513007 1.4382 0 110 3.18244e-07
0.514207 1.4382 0 110 3.24952e-07
0.515408 1.4382 0 110 3.28984e-07
0.516608 1.4382 0 110 3.35213e-07
0.517809 1.4382 0 110 3.4042e-07
0.51901 1.4382 0 110 3.46869e-07
0.52021 1.4382 0 110 3.52877e-07
0.521411 1.4382 0 110 3.57737e-07
0.522611 1.4382 0 110 3.65275e-07
0.523812 1.4382 0 110 3.71597e-07
0.525013 1.4382 0 110 3.79387e-07
0.526213 1.4382 0 110 3.85498e-07
0.527414 1.4382 0 110 3.92381e-07
0.528614 1.4382 0 110 4.01596e-07
0.529815 1.4382 0 110 4.08192e-07
0.531016 1.4382 0 110 4.187e-07
0.532216 1.4382 0 110 4.26175e-07
0.533417 1.4382 0 110 4.3762e-07
0.534617 1.4382 0 110 4.4578e-07
0.535818 1.4382 0 110 4.54067e-07
0.537019 1.4382 0 110 4.6699e-07
0.538219 1.4382 0 110 4.764e-07
0.53942 1.4382 0 110 4.89033e-07
0.54062 1.4382 0 110 5.00464e-07
0.541821 1.4382 0 110 5.11121e-07
0.543022 1.4382 0 110 5.25656e-07
0.544222 1.4382 0 110 5.38795e-07
0.545423 1.4382 0 110 5.5489e-07
0.546623 1.4382 0 110 5.67416e-07
0.547824 1.4382 0 110 5.8284e-07
0.549025 1.4382 0 110 6.01469e-07
0.550225 1.4382 0 110 6.16157e-07
0.551426 1.4382 0 110 6.38784e-07
0.552626 1.4382 0 110 6.55297e-07
0.553827 1.4382 0 110 6.7303e-07
0.555028 1.4382 0 110 6.99201e-07
0.556228 1.4382 0 110 7.18413e-07
0.557429 1.4382 0 110 7.39053e-07
0.558629 1.4382 0 110 7.69832e-07
0.55983 1.4382 0 110 7.92996e-07
0.561031 1.4382 0 110 8.24673e-07
0.562231 1.4382 0 110 8.53849e-07
0.563432 1.4382 0 110 8.81671e-07
0.564632 1.4382 0 110 9.20353e-07
0.565833 1.4382 0 110 9.51482e-07
0.567034 1.4382 0 110 9.98302e-07
0.568234 1.4382 0 110 1.03522e-06
0.569435 1.4382 0 110 1.07414e-06
0.570635 1.4382 0 110 1.12978e-06
0.571836 1.4382 0 110 1.1757e-06
0.573037 1.4382 0 110 1.22371e-06
0.574237 1.4382 0 110 1.29333e-06
0.575438 1.4382 0 110 1.35008e-06
0.576638 1.4382 0 110 1.41063e-06
0.577839 1.4382 0 110 1.49828e-06
0.57904 1.4382 0 110 1.57017e-06
0.58024 1.4382 0 110 1.66541e-06
0.581441 1.4382 0 110 1.75263e-06
0.582641 1.4382 0 110 1.85272e-06
0.583842 1.4382 0 110 1.97616e-06
0.585043 1.4382 0 110 2.09053e-06
0.586243 1.4382 0 110 2.22154e-06
0.587444 1.4382 0 110 2.3865e-06
0.588644 1.4382 0 110 2.53877e-06
0.589845 1.4382 0 110 2.71864e-06
0.591046 1.4382 0 110 2.94352e-06
0.592246 1.4382 0 110 3.15425e-06
0.593447 1.4382 0 110 3.3906e-06
0.594647 1.4382 0 110 3.71799e-06
0.595848 1.4382 0 110 4.01904e-06
0.597049 1.4382 0 110 4.35639e-06
0.598249 1.4382 0 110 4.83287e-06
0.59945 1.4382 0 110 5.26884e-06
0.60065 1.4382 0 110 5.77375e-06
0.601851 1.4382 0 110 6.45888e-06
0.603052 1.4382 0 110 7.11698e-06
0.604252 1.4382 0 110 8.03992e-06
0.605453 1.4382 0 110 8.87823e-06
0.606653 1.4382 0 110 9.75718e-06
0.607854 1.4382 0 110 1.10185e-05
0.609055 1.4382 0 110 1.18542e-05
0.610255 1.4382 0 110 1.22442e-05
0.611456 1.4382 0 110 1.22508e-05
0.612656 1.4382 0 110 9.22764e-06
0.613857 1.4382 0 110 5.72279e-07
0.615058 1.4382 0 110 -1.78019e-05
0.616258 1.4382 0 110 -5.81554e-05
0.617459 1.4382 0 110 -0.000118829
0.618659 1.4382 0 110 -0.000163443
0.61986 1.4382 0 110 -0.000137921
0.621061 1.4382 0 110 -6.15451e-05
0.622261 1.4382 0 110 -2.01718e-06
0.623462 1.4382 0 110 2.29726e-05
0.624662 1.4382 0 110 3.0561e-05
0.625863 1.4382 0 110 3.03006e-05
0.627064 1.4382 0 110 2.66038e-05
0.628264 1.4382 0 110 2.29649e-05
0.629465 1.4382 0 110 1.9608e-05
0.630665 1.4382 0 110 1.6773e-05
0.631866 1.4382 0 110 1.43742e-05
0.633067 1.4382 0 110 1.23829e-05
0.634267 1.4382 0 110 1.07153e-05
0.635468 1.4382 0 110 9.43916e-06
0.636668 1.4382 0 110 8.30153e-06
0.637869 1.4382 0 110 7.33724e-06
0.63907 1.4382 0 110 6.53386e-06
0.64027 1.4382 0 110 5.89403e-06
0.641471 1.4382 0 110 5.30563e-06
0.642671 1.4382 0 110 4.79475e-06
0.643872 1.4382 0 110 4.35439e-06
0.645073 1.4382 0 110 3.99827e-06
0.646273 1.4382 0 110 3.66501e-06
0.647474 1.4382 0 110 3.36447e-06
0.648674 1.4382 0 110 3.10101e-06
0.649875 1.4382 0 110 2.89254e-06
0.651076 1.4382 0 110 2.68135e-06
0.652276 1.4382 0 110 2.49143e-06
0.653477 1.4382 0 110 2.32838e-06
0.654677 1.4382 0 110 2.18895e-06
0.655878 1.4382 0 110 2.048e-06
0.657079 1.4382 0 110 1.92116e-06
0.658279 1.4382 0 110 1.81201e-06
0.65948 1.4382 0 110 1.71801e-06
0.66068 1.4382 0 110 1.61982e-06
0.661881 1.4382 0 110 1.53674e-06
0.663082 1.4382 0 110 1.45374e-06
0.664282 1.4382 0 110 1.37744e-06
0.665483 1.4382 0 110 1.32187e-06
0.666683 1.4382 0 110 1.25701e-06
0.667884 1.4382 0 110 1.19599e-06
0.669085 1.4382 0 110 1.13953e-06
0.670285 1.4382 0 110 1.09934e-06
0.671486 1.4382 0 110 1.05035e-06
0.672686 1.4382 0 110 1.00395e-06
0.673887 1.4382 0 110 9.64982e-07
0.675088 1.4382 0 110 9.25374e-07
0.676288 1.4382 0 110 8.93513e-07
0.677489 1.4382 0 110 8.57772e-07
0.678689 1.4382 0 110 8.28192e-07
0.67989 1.4382 0 110 7.97019e-07
0.681091 1.4382 0 110 7.72038e-07
0.682291 1.4382 0 110 7.47277e-07
0.683492 1.4382 0 110 7.2072e-07
0.684692 1.4382 0 110 6.95328e-07
0.685893 1.4382 0 110 6.71603e-07
0.687094 1.4382 0 110 6.56293e-07
0.688294 1.4382 0 110 6.34894e-07
0.689495 1.4382 0 110 6.14356e-07
0.690695 1.4382 0 110 5.9801e-07
0.691896 1.4382 0 110 5.7939e-07
0.693097 1.4382 0 110 5.65524e-07
0.694297 1.4382 0 110 5.4877e-07
0.695498 1.4382 0 110 5.35238e-07
0.696698 1.4382 0 110 5.19876e-07
0.697899 1.4382 0 110 5.08541e-07
0.6991 1.4382 0 110 4.96938e-07
0.7003 1.4382 0 110 4.83546e-07
0.701501 1.4382 0 110 4.70461e-07
0.702701 1.4382 0 110 4.58425e-07
0.703902 1.4382 0 110 4.51713e-07
0.705103 1.4382 0 110 4.40295e-07
0.706303 1.4382 0 110 4.29313e-07
0.707504 1.4382 0 110 4.18869e-07
0.708704 1.4382 0 110 4.11083e-07
0.709905 1.4382 0 110 4.03868e-07
0.711106 1.4382 0 110 3.94432e-07
0.712306 1.4382 0 110 3.87632e-07
0.713507 1.4382 0 110 3.78916e-07
0.714707 1.4382 0 110 3.7069e-07
0.715908 1.4382 0 110 3.64827e-07
0.717109 1.4382 0 110 3.58877e-07
0.718309 1.4382 0 110 3.5154e-07
0.71951 1.4382 0 110 3.44259e-07
0.72071 1.4382 0 110 3.37335e-07
0.721911 1.4382 0 110 3.3242e-07
0.723112 1.4382 0 110 3.27866e-07
0.724312 1.4382 0 110 3.21613e-07
0.725513 1.4382 0 110 3.1708e-07
0.726713 1.4382 0 110 3.11202e-07
0.727914 1.4382 0 110 3.05624e-07
0.729115 1.4382 0 110 3.01811e-07
0.730315 1.4382 0 110 2.97967e-07
0.731516 1.4382 0 110 2.9276e-07
0.732716 1.4382 0 110 2.87873e-07
0.733917 1.4382 0 110 2.83081e-07
0.735118 1.4382 0 110 2.81272e-07
0.736318 1.4382 0 110 2.76714e-07
0.737519 1.4382 0 110 2.72391e-07
0.738719 1.4382 0 110 2.6808e-07
0.73992 1.4382 0 110 2.65204e-07
0.741121 1.4382 0 110 2.62608e-07
0.742321 1.4382 0 110 2.58692e-07
0.743522 1.4382 0 110 2.54918e-07
0.744722 1.4382 0 110 2.52373e-07
0.745923 1.4382 0 110 2.48776e-07
0.747124 1.4382 0 110 2.45266e-07
0.748324 1.4382 0 110 2.44312e-07
0.749525 1.4382 0 110 2.4102e-07
0.750725 1.4382 0 110 2.37805e-07
0.751926 1.4382 0 110 2.34601e-07
0.753127 1.4382 0 110 2.32719e-07
0.754327 1.4382 0 110 2.29747e-07
0.755528 1.4382 0 110 2.27993e-07
0.756728 1.4382 0 110 2.2517e-07
0.757929 1.4382 0 110 2.23452e-07
0.75913 1.4382 0 110 2.20781e-07
0.76033 1.4382 0 110 2.18199e-07
0.761531 1.4382 0 110 2.16729e-07
0.762731 1.4382 0 110 2.15161e-07
0.763932 1.4382 0 110 2.12816e-07
0.765133 1.4382 0 110 2.10449e-07
0.766333 1.4382 0 110 2.08154e-07
0.767534 1.4382 0 110 2.06809e-07
0.768734 1.4382 0 110 2.05607e-07
0.769935 1.4382 0 110 2.03512e-07
0.771136 1.4382 0 110 2.01432e-07
0.772336 1.4382 0 110 2.00207e-07
0.773537 1.4382 0 110 1.98204e-07
0.774737 1.4382 0 110 1.96341e-07
0.775938 1.4382 0 110 1.95361e-07
0.777139 1.4382 0 110 1.94286e-07
0.778339 1.4382 0 110 1.92487e-07
0.77954 1.4382 0 110 1.90734e-07
0.78074 1.4382 0 110 1.89029e-07
0.781941 1.4382 0 110 1.88107e-07
0.783142 1.4382 0 110 1.87292e-07
0.784342 1.4382 0 110 1.85679e-07
0.785543 1.4382 0 110 1.84162e-07
0.786743 1.4382 0 110 1.83319e-07
0.787944 1.4382 0 110 1.81824e-07
0.789145 1.4382 0 110 1.8038e-07
0.790345 1.4382 0 110 1.79726e-07
0.791546 1.4382 0 110 1.79001e-07
0.792746 1.4382 0 110 1.77649e-07
0.793947 1.4382 0 110 1.76295e-07
0.795148 1.4382 0 110 1.74968e-07
0.796348 1.4382 0 110 1.74377e-07
0.797549 1.4382 0 110 1.7315e-07
0.798749 1.4382 0 110 1.72603e-07
0.79995 1.4382 0 110 1.71424e-07
0.801151 1.4382 0 110 1.70846e-07
0.802351 1.4382 0 110 1.69714e-07
0.803552 1.4382 0 110 1.68619e-07
0.804752 1.4382 0 110 1.67521e-07
0.805953 1.4382 0 110 1.671e-07
0.807154 1.4382 0 110 1.6665e-07
0.808354 1.4382 0 110 1.65633e-07
0.809555 1.4382 0 110 1.64612e-07
0.810755 1.4382 0 110 1.63636e-07
0.811956 1.4382 0 110 1.63216e-07
0.813157 1.4382 0 110 1.6293e-07
0.814357 1.4382 0 110 1.61999e-07
0.815558 1.4382 0 110 1.61099e-07
0.816758 1.4382 0 110 1.60741e-07
0.817959 1.4382 0 110 1.59875e-07
0.81916 1.4382 0 110 1.59064e-07
0.82036 1.4382 0 110 1.58223e-07
0.821561 1.4382 0 110 1.58497e-07
0.822761 1.4382 0 110 1.57698e-07
0.823962 1.4382 0 110 1.5695e-07
0.825163 1.4382 0 110 1.56181e-07
0.826363 1.4382 0 110 1.55928e-07
0.827564 1.4382 0 110 1.55204e-07
0.828764 1.4382 0 110 1.54496e-07
0.829965 1.4382 0 110 1.54347e-07
0.831166 1.4382 0 110 1.54151e-07
0.832366 1.4382 0 110 1.53472e-07
0.833567 1.4382 0 110 1.52821e-07
0.834767 1.4382 0 110 1.52182e-07
0.835968 1.4382 0 110 1.52032e-07
0.837169 1.4382 0 110 1.51434e-07
0.838369 1.4382 0 110 1.51327e-07
0.83957 1.4382 0 110 1.50753e-07
0.84077 1.4382 0 110 1.50184e-07
0.841971 1.4382 0 110 1.50061e-07
0.843172 1.4382 0 110 1.49523e-07
0.844372 1.4382 0 110 1.4901e-07
0.845573 1.4382 0 110 1.48485e-07
0.846773 1.4382 0 110 1.48853e-07
0.847974 1.4382 0 110 1.48368e-07
0.849175 1.4382 0 110 1.47898e-07
0.850375 1.4382 0 110 1.47408e-07
0.851576 1.4382 0 110 1.47342e-07
0.852776 1.4382 0 110 1.46913e-07
0.853977 1.4382 0 110 1.46491e-07
0.855178 1.4382 0 110 1.46487e-07
0.856378 1.4382 0 110 1.46451e-07
0.857579 1.4382 0 110 1.46033e-07
0.858779 1.4382 0 110 1.45662e-07
0.85998 1.4382 0 110 1.45278e-07
0.861181 1.4382 0 110 1.45262e-07
0.862381 1.4382 0 110 1.44909e-07
