0.647775 1.82408 0 115 1.71128e-07
0.648525 1.82408 0 115 1.71348e-07
0.649275 1.82408 0 115 1.71635e-07
0.650025 1.82408 0 115 1.71865e-07
0.650775 1.82408 0 115 1.7211e-07
0.651525 1.82408 0 115 1.72799e-07
0.652275 1.82408 0 115 1.72964e-07
0.653026 1.82408 0 115 1.73213e-07
0.653776 1.82408 0 115 1.73559e-07
0.654526 1.82408 0 115 1.73825e-07
0.655276 1.82408 0 115 1.7455e-07
0.656026 1.82408 0 115 1.7479e-07
0.656776 1.82408 0 115 1.75028e-07
0.657526 1.82408 0 115 1.75299e-07
0.658276 1.82408 0 115 1.75564e-07
0.659027 1.82408 0 115 1.76482e-07
0.659777 1.82408 0 115 1.76731e-07
0.660527 1.82408 0 115 1.77047e-07
0.661277 1.82408 0 115 1.77319e-07
0.662027 1.82408 0 115 1.77572e-07
0.662777 1.82408 0 115 1.7842e-07
0.663527 1.82408 0 115 1.78916e-07
0.664277 1.82408 0 115 1.79183e-07
0.665028 1.82408 0 115 1.79515e-07
0.665778 1.82408 0 115 1.79775e-07
0.666528 1.82408 0 115 1.80726e-07
0.667278 1.82408 0 115 1.81031e-07
0.668028 1.82408 0 115 1.81405e-07
0.668778 1.82408 0 115 1.81889e-07
0.669528 1.82408 0 115 1.82213e-07
0.670278 1.82408 0 115 1.83157e-07
0.671029 1.82408 0 115 1.83537e-07
0.671779 1.82408 0 115 1.83913e-07
0.672529 1.82408 0 115 1.84284e-07
0.673279 1.82408 0 115 1.84659e-07
0.674029 1.82408 0 115 1.85225e-07
0.674779 1.82408 0 115 1.86248e-07
0.675529 1.82408 0 115 1.86689e-07
0.676279 1.82408 0 115 1.87135e-07
0.67703 1.82408 0 115 1.87529e-07
0.67778 1.82408 0 115 1.87917e-07
0.67853 1.82408 0 115 1.89038e-07
0.67928 1.82408 0 115 1.89684e-07
0.68003 1.82408 0 115 1.9016e-07
0.68078 1.82408 0 115 1.90654e-07
0.68153 1.82408 0 115 1.91055e-07
0.68228 1.82408 0 115 1.92177e-07
0.683031 1.82408 0 115 1.92709e-07
0.683781 1.82408 0 115 1.93307e-07
0.684531 1.82408 0 115 1.93968e-07
0.685281 1.82408 0 115 1.94502e-07
0.686031 1.82408 0 115 1.95715e-07
0.686781 1.82408 0 115 1.96238e-07
0.687531 1.82408 0 115 1.96854e-07
0.688281 1.82408 0 115 1.97484e-07
0.689032 1.82408 0 115 1.98004e-07
0.689782 1.82408 0 115 1.98821e-07
0.690532 1.82408 0 115 2.00144e-07
0.691282 1.82408 0 115 2.0078e-07
0.692032 1.82408 0 115 2.01428e-07
0.692782 1.82408 0 115 2.0211e-07
0.693532 1.82408 0 115 2.02629e-07
0.694282 1.82408 0 115 2.04128e-07
0.695033 1.82408 0 115 2.05022e-07
0.695783 1.82408 0 115 2.0578e-07
0.696533 1.82408 0 115 2.06564e-07
0.697283 1.82408 0 115 2.07198e-07
0.698033 1.82408 0 115 2.08751e-07
0.698783 1.82408 0 115 2.09436e-07
0.699533 1.82408 0 115 2.1017e-07
0.700283 1.82408 0 115 2.1136e-07
0.701034 1.82408 0 115 2.12119e-07
0.701784 1.82408 0 115 2.12904e-07
0.702534 1.82408 0 115 2.14668e-07
0.703284 1.82408 0 115 2.15449e-07
0.704034 1.82408 0 115 2.1626e-07
0.704784 1.82408 0 115 2.17229e-07
0.705534 1.82408 0 115 2.18117e-07
0.706284 1.82408 0 115 2.20308e-07
0.707035 1.82408 0 115 2.21241e-07
0.707785 1.82408 0 115 2.22056e-07
0.708535 1.82408 0 115 2.23037e-07
0.709285 1.82408 0 115 2.24099e-07
0.710035 1.82408 0 115 2.25035e-07
0.710785 1.82408 0 115 2.27188e-07
0.711535 1.82408 0 115 2.28579e-07
0.712285 1.82408 0 115 2.29518e-07
0.713036 1.82408 0 115 2.30663e-07
0.713786 1.82408 0 115 2.3189e-07
0.714536 1.82408 0 115 2.34096e-07
0.715286 1.82408 0 115 2.35221e-07
0.716036 1.82408 0 115 2.36369e-07
0.716786 1.82408 0 115 2.37588e-07
0.717536 1.82408 0 115 2.3919e-07
0.718286 1.82408 0 115 2.40533e-07
0.719037 1.82408 0 115 2.43034e-07
0.719787 1.82408 0 115 2.44419e-07
0.720537 1.82408 0 115 2.45609e-07
0.721287 1.82408 0 115 2.47005e-07
0.722037 1.82408 0 115 2.48361e-07
0.722787 1.82408 0 115 2.4984e-07
0.723537 1.82408 0 115 2.53192e-07
0.724287 1.82408 0 115 2.54654e-07
0.725038 1.82408 0 115 2.5619e-07
0.725788 1.82408 0 115 2.57691e-07
0.726538 1.82408 0 115 2.59225e-07
0.727288 1.82408 0 115 2.62388e-07
0.728038 1.82408 0 115 2.64164e-07
0.728788 1.82408 0 115 2.65769e-07
0.729538 1.82408 0 115 2.68041e-07
0.730288 1.82408 0 115 2.69777e-07
0.731039 1.82408 0 115 2.71551e-07
0.731789 1.82408 0 115 2.75242e-07
0.732539 1.82408 0 115 2.77173e-07
0.733289 1.82408 0 115 2.78991e-07
0.734039 1.82408 0 115 2.81054e-07
0.734789 1.82408 0 115 2.82982e-07
0.735539 1.82408 0 115 2.85585e-07
0.736289 1.82408 0 115 2.8985e-07
0.73704 1.82408 0 115 2.92043e-07
0.73779 1.82408 0 115 2.94328e-07
0.73854 1.82408 0 115 2.96569e-07
0.73929 1.82408 0 115 2.9876e-07
0.74004 1.82408 0 115 3.03209e-07
0.74079 1.82408 0 115 3.05889e-07
0.74154 1.82408 0 115 3.09254e-07
0.74229 1.82408 0 115 3.11782e-07
0.743041 1.82408 0 115 3.14458e-07
0.743791 1.82408 0 115 3.17125e-07
0.744541 1.82408 0 115 3.22185e-07
0.745291 1.82408 0 115 3.25212e-07
0.746041 1.82408 0 115 3.28154e-07
0.746791 1.82408 0 115 3.31326e-07
0.747541 1.82408 0 115 3.34598e-07
0.748291 1.82408 0 115 3.3838e-07
0.749042 1.82408 0 115 3.44244e-07
0.749792 1.82408 0 115 3.47779e-07
0.750542 1.82408 0 115 3.5129e-07
0.751292 1.82408 0 115 3.55183e-07
0.752042 1.82408 0 115 3.58692e-07
0.752792 1.82408 0 115 3.62428e-07
0.753542 1.82408 0 115 3.69293e-07
0.754292 1.82408 0 115 3.74096e-07
0.755043 1.82408 0 115 3.78534e-07
0.755793 1.82408 0 115 3.82883e-07
0.756543 1.82408 0 115 3.87358e-07
0.757293 1.82408 0 115 3.91599e-07
0.758043 1.82408 0 115 3.99766e-07
0.758793 1.82408 0 115 4.04328e-07
0.759543 1.82408 0 115 4.09477e-07
0.760293 1.82408 0 115 4.14902e-07
0.761044 1.82408 0 115 4.21292e-07
0.761794 1.82408 0 115 4.26619e-07
0.762544 1.82408 0 115 4.36201e-07
0.763294 1.82408 0 115 4.41846e-07
0.764044 1.82408 0 115 4.479e-07
0.764794 1.82408 0 115 4.54429e-07
0.765544 1.82408 0 115 4.60683e-07
0.766294 1.82408 0 115 4.67306e-07
0.767045 1.82408 0 115 4.78745e-07
0.767795 1.82408 0 115 4.87008e-07
0.768545 1.82408 0 115 4.94204e-07
0.769295 1.82408 0 115 5.02301e-07
0.770045 1.82408 0 115 5.10184e-07
0.770795 1.82408 0 115 5.23413e-07
0.771545 1.82408 0 115 5.31875e-07
0.772295 1.82408 0 115 5.40398e-07
0.773046 1.82408 0 115 5.49718e-07
0.773796 1.82408 0 115 5.59408e-07
0.774546 1.82408 0 115 5.71023e-07
0.775296 1.82408 0 115 5.8708e-07
0.776046 1.82408 0 115 5.9807e-07
0.776796 1.82408 0 115 6.09017e-07
0.777546 1.82408 0 115 6.20542e-07
0.778296 1.82408 0 115 6.31933e-07
0.779047 1.82408 0 115 6.44454e-07
0.779797 1.82408 0 115 6.65221e-07
0.780547 1.82408 0 115 6.78687e-07
0.781297 1.82408 0 115 6.94887e-07
0.782047 1.82408 0 115 7.09446e-07
0.782797 1.82408 0 115 7.24292e-07
0.783547 1.82408 0 115 7.4033e-07
0.784297 1.82408 0 115 7.66318e-07
0.785048 1.82408 0 115 7.84103e-07
0.785798 1.82408 0 115 8.01819e-07
0.786548 1.82408 0 115 8.21165e-07
0.787298 1.82408 0 115 8.40654e-07
0.788048 1.82408 0 115 8.63838e-07
0.788798 1.82408 0 115 8.85733e-07
0.789548 1.82408 0 115 9.21076e-07
0.790298 1.82408 0 115 9.45077e-07
0.791049 1.82408 0 115 9.69995e-07
0.791799 1.82408 0 115 9.96595e-07
0.792549 1.82408 0 115 1.02351e-06
0.793299 1.82408 0 115 1.05187e-06
0.794049 1.82408 0 115 1.09958e-06
0.794799 1.82408 0 115 1.13615e-06
0.795549 1.82408 0 115 1.17014e-06
0.796299 1.82408 0 115 1.20604e-06
0.79705 1.82408 0 115 1.2433e-06
0.7978 1.82408 0 115 1.28252e-06
0.79855 1.82408 0 115 1.3474e-06
0.7993 1.82408 0 115 1.39227e-06
0.80005 1.82408 0 115 1.43942e-06
0.8008 1.82408 0 115 1.49054e-06
0.80155 1.82408 0 115 1.54149e-06
0.8023 1.82408 0 115 1.60242e-06
0.803051 1.82408 0 115 1.69103e-06
0.803801 1.82408 0 115 1.75725e-06
0.804551 1.82408 0 115 1.82402e-06
0.805301 1.82408 0 115 1.89653e-06
0.806051 1.82408 0 115 1.97066e-06
0.806801 1.82408 0 115 2.04915e-06
0.807551 1.82408 0 115 2.17547e-06
0.808301 1.82408 0 115 2.26824e-06
0.809052 1.82408 0 115 2.36627e-06
0.809802 1.82408 0 115 2.472e-06
0.810552 1.82408 0 115 2.57867e-06
0.811302 1.82408 0 115 2.68672e-06
0.812052 1.82408 0 115 2.87208e-06
0.812802 1.82408 0 115 2.99422e-06
0.813552 1.82408 0 115 3.12105e-06
0.814302 1.82408 0 115 3.24882e-06
0.815053 1.82408 0 115 3.37442e-06
0.815803 1.82408 0 115 3.49271e-06
0.816553 1.82408 0 115 3.72695e-06
0.817303 1.82408 0 115 3.84119e-06
0.818053 1.82408 0 115 3.91183e-06
0.818803 1.82408 0 115 3.96261e-06
0.819553 1.82408 0 115 3.93954e-06
0.820303 1.82408 0 115 3.83375e-06
0.821054 1.82408 0 115 3.85142e-06
0.821804 1.82408 0 115 3.47182e-06
0.822554 1.82408 0 115 2.8596e-06
0.823304 1.82408 0 115 1.91306e-06
0.824054 1.82408 0 115 5.76257e-07
0.824804 1.82408 0 115 -1.41218e-06
0.825554 1.82408 0 115 -3.65477e-06
0.826304 1.82408 0 115 -7.18487e-06
0.827055 1.82408 0 115 -1.16739e-05
0.827805 1.82408 0 115 -1.70761e-05
0.828555 1.82408 0 115 -2.29987e-05
0.829305 1.82408 0 115 -2.88289e-05
0.830055 1.82408 0 115 -3.35671e-05
0.830805 1.82408 0 115 -3.63541e-05
0.831555 1.82408 0 115 -3.63091e-05
0.832305 1.82408 0 115 -3.34897e-05
0.833056 1.82408 0 115 -2.82573e-05
0.833806 1.82408 0 115 -2.19155e-05
0.834556 1.82408 0 115 -1.54535e-05
0.835306 1.82408 0 115 -1.03582e-05
0.836056 1.82408 0 115 -5.57861e-06
0.836806 1.82408 0 115 -1.90123e-06
0.837556 1.82408 0 115 7.84374e-07
0.838306 1.82408 0 115 2.63785e-06
0.839057 1.82408 0 115 3.85047e-06
0.839807 1.82408 0 115 4.33605e-06
0.840557 1.82408 0 115 4.86065e-06
0.841307 1.82408 0 115 5.07762e-06
0.842057 1.82408 0 115 5.13418e-06
0.842807 1.82408 0 115 5.07104e-06
0.843557 1.82408 0 115 4.94499e-06
0.844307 1.82408 0 115 4.67894e-06
0.845058 1.82408 0 115 4.49035e-06
0.845808 1.82408 0 115 4.28893e-06
0.846558 1.82408 0 115 4.0836e-06
0.847308 1.82408 0 115 3.87952e-06
0.848058 1.82408 0 115 3.67867e-06
0.848808 1.82408 0 115 3.47602e-06
0.849558 1.82408 0 115 3.29331e-06
0.850308 1.82408 0 115 3.12188e-06
0.851059 1.82408 0 115 2.95916e-06
0.851809 1.82408 0 115 2.80589e-06
0.852559 1.82408 0 115 2.66118e-06
0.853309 1.82408 0 115 2.52578e-06
0.854059 1.82408 0 115 2.38691e-06
0.854809 1.82408 0 115 2.27003e-06
0.855559 1.82408 0 115 2.16076e-06
0.856309 1.82408 0 115 2.05774e-06
0.85706 1.82408 0 115 1.97382e-06
0.85781 1.82408 0 115 1.88266e-06
0.85856 1.82408 0 115 1.79344e-06
0.85931 1.82408 0 115 1.71453e-06
0.86006 1.82408 0 115 1.64051e-06
0.86081 1.82408 0 115 1.57056e-06
0.86156 1.82408 0 115 1.50477e-06
0.86231 1.82408 0 115 1.44287e-06
0.863061 1.82408 0 115 1.38369e-06
0.863811 1.82408 0 115 1.32937e-06
0.864561 1.82408 0 115 1.27818e-06
0.865311 1.82408 0 115 1.23699e-06
0.866061 1.82408 0 115 1.19094e-06
0.866811 1.82408 0 115 1.14737e-06
0.867561 1.82408 0 115 1.10639e-06
0.868311 1.82408 0 115 1.06786e-06
0.869062 1.82408 0 115 1.03095e-06
0.869812 1.82408 0 115 9.96132e-07
0.870562 1.82408 0 115 9.63042e-07
0.871312 1.82408 0 115 9.31407e-07
0.872062 1.82408 0 115 9.02721e-07
0.872812 1.82408 0 115 8.74483e-07
0.873562 1.82408 0 115 8.52218e-07
0.874312 1.82408 0 115 8.26406e-07
0.875063 1.82408 0 115 8.0173e-07
0.875813 1.82408 0 115 7.78288e-07
0.876563 1.82408 0 115 7.57169e-07
0.877313 1.82408 0 115 7.35965e-07
0.878063 1.82408 0 115 7.15507e-07
0.878813 1.82408 0 115 6.95921e-07
0.879563 1.82408 0 115 6.77342e-07
0.880313 1.82408 0 115 6.59528e-07
0.881064 1.82408 0 115 6.43974e-07
0.881814 1.82408 0 115 6.27566e-07
0.882564 1.82408 0 115 6.15082e-07
0.883314 1.82408 0 115 5.99919e-07
0.884064 1.82408 0 115 5.85398e-07
0.884814 1.82408 0 115 5.71513e-07
0.885564 1.82408 0 115 5.59609e-07
0.886314 1.82408 0 115 5.46781e-07
0.887065 1.82408 0 115 5.34383e-07
0.887815 1.82408 0 115 5.22442e-07
0.888565 1.82408 0 115 5.10946e-07
0.889315 1.82408 0 115 4.99984e-07
0.890065 1.82408 0 115 4.90856e-07
0.890815 1.82408 0 115 4.8068e-07
0.891565 1.82408 0 115 4.73176e-07
0.892315 1.82408 0 115 4.63519e-07
0.893066 1.82408 0 115 4.54209e-07
0.893816 1.82408 0 115 4.45396e-07
0.894566 1.82408 0 115 4.36845e-07
0.895316 1.82408 0 115 4.29951e-07
0.896066 1.82408 0 115 4.21839e-07
0.896816 1.82408 0 115 4.14063e-07
0.897566 1.82408 0 115 4.06596e-07
0.898316 1.82408 0 115 3.99314e-07
0.899067 1.82408 0 115 3.93549e-07
0.899817 1.82408 0 115 3.86807e-07
0.900567 1.82408 0 115 3.82028e-07
0.901317 1.82408 0 115 3.75646e-07
0.902067 1.82408 0 115 3.69411e-07
0.902817 1.82408 0 115 3.63347e-07
0.903567 1.82408 0 115 3.5868e-07
0.904317 1.82408 0 115 3.53093e-07
0.905068 1.82408 0 115 3.47693e-07
0.905818 1.82408 0 115 3.42301e-07
0.906568 1.82408 0 115 3.37122e-07
0.907318 1.82408 0 115 3.32068e-07
0.908068 1.82408 0 115 3.28373e-07
0.908818 1.82408 0 115 3.23603e-07
0.909568 1.82408 0 115 3.20456e-07
0.910318 1.82408 0 115 3.15968e-07
0.911069 1.82408 0 115 3.11575e-07
0.911819 1.82408 0 115 3.07327e-07
0.912569 1.82408 0 115 3.04215e-07
0.913319 1.82408 0 115 3.0028e-07
0.914069 1.82408 0 115 2.96325e-07
0.914819 1.82408 0 115 2.9252e-07
0.915569 1.82408 0 115 2.88864e-07
0.916319 1.82408 0 115 2.85223e-07
0.91707 1.82408 0 115 2.82704e-07
0.91782 1.82408 0 115 2.79279e-07
0.91857 1.82408 0 115 2.75928e-07
0.91932 1.82408 0 115 2.73777e-07
0.92007 1.82408 0 115 2.70647e-07
0.92082 1.82408 0 115 2.67505e-07
0.92157 1.82408 0 115 2.65378e-07
0.92232 1.82408 0 115 2.62413e-07
0.923071 1.82408 0 115 2.59587e-07
0.923821 1.82408 0 115 2.56783e-07
0.924571 1.82408 0 115 2.54072e-07
0.925321 1.82408 0 115 2.51391e-07
0.926071 1.82408 0 115 2.49584e-07
0.926821 1.82408 0 115 2.47068e-07
0.927571 1.82408 0 115 2.44592e-07
0.928321 1.82408 0 115 2.42153e-07
0.929072 1.82408 0 115 2.40685e-07
0.929822 1.82408 0 115 2.39118e-07
0.930572 1.82408 0 115 2.3687e-07
0.931322 1.82408 0 115 2.34634e-07
0.932072 1.82408 0 115 2.32456e-07
0.932822 1.82408 0 115 2.30349e-07
0.933572 1.82408 0 115 2.28315e-07
0.934322 1.82408 0 115 2.26991e-07
0.935073 1.82408 0 115 2.25014e-07
0.935823 1.82408 0 115 2.23075e-07
0.936573 1.82408 0 115 2.21201e-07
0.937323 1.82408 0 115 2.1936e-07
0.938073 1.82408 0 115 2.18187e-07
0.938823 1.82408 0 115 2.17138e-07
0.939573 1.82408 0 115 2.15437e-07
0.940323 1.82408 0 115 2.13688e-07
0.941074 1.82408 0 115 2.12007e-07
0.941824 1.82408 0 115 2.1037e-07
0.942574 1.82408 0 115 2.09431e-07
0.943324 1.82408 0 115 2.07886e-07
0.944074 1.82408 0 115 2.0633e-07
0.944824 1.82408 0 115 2.04821e-07
0.945574 1.82408 0 115 2.0334e-07
0.946324 1.82408 0 115 2.02486e-07
0.947075 1.82408 0 115 2.01115e-07
0.947825 1.82408 0 115 1.99716e-07
0.948575 1.82408 0 115 1.98367e-07
0.949325 1.82408 0 115 1.97632e-07
0.950075 1.82408 0 115 1.96288e-07
0.950825 1.82408 0 115 1.95553e-07
0.951575 1.82408 0 115 1.94322e-07
0.952325 1.82408 0 115 1.93102e-07
0.953076 1.82408 0 115 1.91909e-07
0.953826 1.82408 0 115 1.90688e-07
0.954576 1.82408 0 115 1.90048e-07
0.955326 1.82408 0 115 1.88919e-07
0.956076 1.82408 0 115 1.87796e-07
0.956826 1.82408 0 115 1.86727e-07
0.957576 1.82408 0 115 1.85649e-07
0.958326 1.82408 0 115 1.85079e-07
0.959077 1.82408 0 115 1.84566e-07
0.959827 1.82408 0 115 1.83521e-07
0.960577 1.82408 0 115 1.82512e-07
0.961327 1.82408 0 115 1.81539e-07
0.962077 1.82408 0 115 1.81049e-07
0.962827 1.82408 0 115 1.80106e-07
0.963577 1.82408 0 115 1.79164e-07
0.964327 1.82408 0 115 1.78263e-07
0.965078 1.82408 0 115 1.77362e-07
0.965828 1.82408 0 115 1.76938e-07
0.966578 1.82408 0 115 1.76068e-07
0.967328 1.82408 0 115 1.75224e-07
0.968078 1.82408 0 115 1.74401e-07
0.968828 1.82408 0 115 1.73569e-07
0.969578 1.82408 0 115 1.73647e-07
0.970328 1.82408 0 115 1.72849e-07
0.971079 1.82408 0 115 1.72053e-07
0.971829 1.82408 0 115 1.71287e-07
0.972579 1.82408 0 115 1.70531e-07
0.973329 1.82408 0 115 1.7023e-07
0.974079 1.82408 0 115 1.69512e-07
0.974829 1.82408 0 115 1.68779e-07
0.975579 1.82408 0 115 1.6806e-07
