0.599017 1.82408 0 395 1.06e-06
0.599767 1.82408 0 395 1.07747e-06
0.600517 1.82408 0 395 1.09557e-06
0.601267 1.82408 0 395 1.11432e-06
0.602017 1.82408 0 395 1.13374e-06
0.602767 1.82408 0 395 1.15387e-06
0.603517 1.82408 0 395 1.17474e-06
0.604267 1.82408 0 395 1.19638e-06
0.605018 1.82408 0 395 1.21883e-06
0.605768 1.82408 0 395 1.24211e-06
0.606518 1.82408 0 395 1.26629e-06
0.607268 1.82408 0 395 1.29127e-06
0.608018 1.82408 0 395 1.31733e-06
0.608768 1.82408 0 395 1.34443e-06
0.609518 1.82408 0 395 1.37259e-06
0.610268 1.82408 0 395 1.40189e-06
0.611019 1.82408 0 395 1.43237e-06
0.611769 1.82408 0 395 1.4641e-06
0.612519 1.82408 0 395 1.49713e-06
0.613269 1.82408 0 395 1.53156e-06
0.614019 1.82408 0 395 1.56745e-06
0.614769 1.82408 0 395 1.60488e-06
0.615519 1.82408 0 395 1.64393e-06
0.616269 1.82408 0 395 1.6847e-06
0.61702 1.82408 0 395 1.7273e-06
0.61777 1.82408 0 395 1.77186e-06
0.61852 1.82408 0 395 1.81818e-06
0.61927 1.82408 0 395 1.86691e-06
0.62002 1.82408 0 395 1.91794e-06
0.62077 1.82408 0 395 1.97142e-06
0.62152 1.82408 0 395 2.02751e-06
0.62227 1.82408 0 395 2.08637e-06
0.623021 1.82408 0 395 2.1482e-06
0.623771 1.82408 0 395 2.21317e-06
0.624521 1.82408 0 395 2.28149e-06
0.625271 1.82408 0 395 2.35343e-06
0.626021 1.82408 0 395 2.42922e-06
0.626771 1.82408 0 395 2.50913e-06
0.627521 1.82408 0 395 2.59346e-06
0.628271 1.82408 0 395 2.68261e-06
0.629022 1.82408 0 395 2.77683e-06
0.629772 1.82408 0 395 2.87662e-06
0.630522 1.82408 0 395 2.98236e-06
0.631272 1.82408 0 395 3.09392e-06
0.632022 1.82408 0 395 3.21301e-06
0.632772 1.82408 0 395 3.33966e-06
0.633522 1.82408 0 395 3.47446e-06
0.634272 1.82408 0 395 3.61819e-06
0.635023 1.82408 0 395 3.7716e-06
0.635773 1.82408 0 395 3.93566e-06
0.636523 1.82408 0 395 4.11127e-06
0.637273 1.82408 0 395 4.29959e-06
0.638023 1.82408 0 395 4.5018e-06
0.638773 1.82408 0 395 4.71934e-06
0.639523 1.82408 0 395 4.95381e-06
0.640273 1.82408 0 395 5.20693e-06
0.641024 1.82408 0 395 5.48074e-06
0.641774 1.82408 0 395 5.77752e-06
0.642524 1.82408 0 395 6.1e-06
0.643274 1.82408 0 395 6.44945e-06
0.644024 1.82408 0 395 6.83247e-06
0.644774 1.82408 0 395 7.25158e-06
0.645524 1.82408 0 395 7.71139e-06
0.646274 1.82408 0 395 8.21743e-06
0.647025 1.82408 0 395 8.77581e-06
0.647775 1.82408 0 395 9.39394e-06
0.648525 1.82408 0 395 1.00805e-05
0.649275 1.82408 0 395 1.0846e-05
0.650025 1.82408 0 395 1.17029e-05
0.650775 1.82408 0 395 1.26656e-05
0.651525 1.82408 0 395 1.37526e-05
0.652275 1.82408 0 395 1.49855e-05
0.653026 1.82408 0 395 1.63907e-05
0.653776 1.82408 0 395 1.80015e-05
0.654526 1.82408 0 395 1.98587e-05
0.655276 1.82408 0 395 2.20136e-05
0.656026 1.82408 0 395 2.4531e-05
0.656776 1.82408 0 395 2.74838e-05
0.657526 1.82408 0 395 3.09968e-05
0.658276 1.82408 0 395 3.52002e-05
0.659027 1.82408 0 395 4.02747e-05
0.659777 1.82408 0 395 4.64574e-05
0.660527 1.82408 0 395 5.40686e-05
0.661277 1.82408 0 395 6.35246e-05
0.662027 1.82408 0 395 7.53805e-05
0.662777 1.82408 0 395 9.03499e-05
0.663527 1.82408 0 395 0.000109304
0.664277 1.82408 0 395 0.000133173
0.665028 1.82408 0 395 0.000162632
0.665778 1.82408 0 395 0.000197283
0.666528 1.82408 0 395 0.000234235
0.667278 1.82408 0 395 0.000266643
0.668028 1.82408 0 395 0.000284724
0.668778 1.82408 0 395 0.000281315
0.669528 1.82408 0 395 0.000257866
0.670278 1.82408 0 395 0.000223256
0.671029 1.82408 0 395 0.000186486
0.671779 1.82408 0 395 0.000153251
0.672529 1.82408 0 395 0.000125511
0.673279 1.82408 0 395 0.00010322
0.674029 1.82408 0 395 8.55666e-05
0.674779 1.82408 0 395 7.1624e-05
0.675529 1.82408 0 395 6.05562e-05
0.676279 1.82408 0 395 5.17002e-05
0.67703 1.82408 0 395 4.45563e-05
0.67778 1.82408 0 395 3.87334e-05
0.67853 1.82408 0 395 3.39409e-05
0.67928 1.82408 0 395 2.99595e-05
0.68003 1.82408 0 395 2.66223e-05
0.68078 1.82408 0 395 2.3802e-05
0.68153 1.82408 0 395 2.14e-05
0.68228 1.82408 0 395 1.93394e-05
0.683031 1.82408 0 395 1.75597e-05
0.683781 1.82408 0 395 1.60132e-05
0.684531 1.82408 0 395 1.46625e-05
0.685281 1.82408 0 395 1.34746e-05
0.686031 1.82408 0 395 1.24256e-05
0.686781 1.82408 0 395 1.14948e-05
0.687531 1.82408 0 395 1.06655e-05
0.688281 1.82408 0 395 9.92361e-06
0.689032 1.82408 0 395 9.25738e-06
0.689782 1.82408 0 395 8.65691e-06
0.690532 1.82408 0 395 8.114e-06
0.691282 1.82408 0 395 7.62155e-06
0.692032 1.82408 0 395 7.17349e-06
0.692782 1.82408 0 395 6.76399e-06
0.693532 1.82408 0 395 6.39021e-06
0.694282 1.82408 0 395 6.04745e-06
0.695033 1.82408 0 395 5.73243e-06
0.695783 1.82408 0 395 5.44225e-06
0.696533 1.82408 0 395 5.17437e-06
0.697283 1.82408 0 395 4.92651e-06
0.698033 1.82408 0 395 4.6968e-06
0.698783 1.82408 0 395 4.48354e-06
0.699533 1.82408 0 395 4.28528e-06
0.700283 1.82408 0 395 4.10054e-06
0.701034 1.82408 0 395 3.92818e-06
0.701784 1.82408 0 395 3.76706e-06
0.702534 1.82408 0 395 3.61633e-06
0.703284 1.82408 0 395 3.47503e-06
0.704034 1.82408 0 395 3.34244e-06
0.704784 1.82408 0 395 3.21783e-06
0.705534 1.82408 0 395 3.10068e-06
0.706284 1.82408 0 395 2.9903e-06
0.707035 1.82408 0 395 2.88622e-06
0.707785 1.82408 0 395 2.78802e-06
0.708535 1.82408 0 395 2.69524e-06
0.709285 1.82408 0 395 2.60749e-06
0.710035 1.82408 0 395 2.524e-06
0.710785 1.82408 0 395 2.44527e-06
0.711535 1.82408 0 395 2.37056e-06
0.712285 1.82408 0 395 2.29967e-06
0.713036 1.82408 0 395 2.23228e-06
0.713786 1.82408 0 395 2.16824e-06
0.714536 1.82408 0 395 2.10733e-06
0.715286 1.82408 0 395 2.04951e-06
0.716036 1.82408 0 395 1.99421e-06
0.716786 1.82408 0 395 1.94154e-06
0.717536 1.82408 0 395 1.89124e-06
0.718286 1.82408 0 395 1.84322e-06
0.719037 1.82408 0 395 1.79731e-06
0.719787 1.82408 0 395 1.75348e-06
0.720537 1.82408 0 395 1.71155e-06
0.721287 1.82408 0 395 1.67137e-06
0.722037 1.82408 0 395 1.63289e-06
0.722787 1.82408 0 395 1.59602e-06
0.723537 1.82408 0 395 1.56072e-06
0.724287 1.82408 0 395 1.52687e-06
0.725038 1.82408 0 395 1.49438e-06
0.725788 1.82408 0 395 1.4632e-06
0.726538 1.82408 0 395 1.43323e-06
0.727288 1.82408 0 395 1.40446e-06
0.728038 1.82408 0 395 1.37644e-06
0.728788 1.82408 0 395 1.34986e-06
0.729538 1.82408 0 395 1.32428e-06
0.730288 1.82408 0 395 1.29972e-06
0.731039 1.82408 0 395 1.27645e-06
0.731789 1.82408 0 395 1.25373e-06
0.732539 1.82408 0 395 1.23177e-06
0.733289 1.82408 0 395 1.21063e-06
0.734039 1.82408 0 395 1.19024e-06
0.734789 1.82408 0 395 1.1706e-06
0.735539 1.82408 0 395 1.15164e-06
0.736289 1.82408 0 395 1.13343e-06
0.73704 1.82408 0 395 1.11581e-06
0.73779 1.82408 0 395 1.09885e-06
0.73854 1.82408 0 395 1.08246e-06
0.73929 1.82408 0 395 1.06667e-06
0.74004 1.82408 0 395 1.05141e-06
0.74079 1.82408 0 395 1.03668e-06
0.74154 1.82408 0 395 1.02246e-06
0.74229 1.82408 0 395 1.00873e-06
0.743041 1.82408 0 395 9.9549e-07
0.743791 1.82408 0 395 9.82676e-07
0.744541 1.82408 0 395 9.70344e-07
0.745291 1.82408 0 395 9.58391e-07
0.746041 1.82408 0 395 9.4687e-07
0.746791 1.82408 0 395 9.35719e-07
0.747541 1.82408 0 395 9.24536e-07
0.748291 1.82408 0 395 9.14944e-07
0.749042 1.82408 0 395 9.04919e-07
0.749792 1.82408 0 395 8.95248e-07
0.750542 1.82408 0 395 8.85834e-07
0.751292 1.82408 0 395 8.76716e-07
0.752042 1.82408 0 395 8.6797e-07
0.752792 1.82408 0 395 8.5958e-07
0.753542 1.82408 0 395 8.51415e-07
0.754292 1.82408 0 395 8.43465e-07
0.755043 1.82408 0 395 8.35913e-07
0.755793 1.82408 0 395 8.28519e-07
0.756543 1.82408 0 395 8.21355e-07
0.757293 1.82408 0 395 8.14468e-07
0.758043 1.82408 0 395 8.07893e-07
0.758793 1.82408 0 395 8.01433e-07
0.759543 1.82408 0 395 7.95196e-07
0.760293 1.82408 0 395 7.8906e-07
0.761044 1.82408 0 395 7.83109e-07
0.761794 1.82408 0 395 7.7727e-07
0.762544 1.82408 0 395 7.71711e-07
0.763294 1.82408 0 395 7.66206e-07
0.764044 1.82408 0 395 7.60818e-07
0.764794 1.82408 0 395 7.55467e-07
0.765544 1.82408 0 395 7.50097e-07
0.766294 1.82408 0 395 7.46561e-07
0.767045 1.82408 0 395 7.41414e-07
0.767795 1.82408 0 395 7.35307e-07
0.768545 1.82408 0 395 7.29858e-07
0.769295 1.82408 0 395 7.243e-07
0.770045 1.82408 0 395 7.18409e-07
0.770795 1.82408 0 395 7.12223e-07
0.771545 1.82408 0 395 7.05698e-07
0.772295 1.82408 0 395 6.98507e-07
0.773046 1.82408 0 395 6.90378e-07
0.773796 1.82408 0 395 6.81365e-07
0.774546 1.82408 0 395 6.71164e-07
0.775296 1.82408 0 395 6.59287e-07
0.776046 1.82408 0 395 6.45792e-07
0.776796 1.82408 0 395 6.29848e-07
0.777546 1.82408 0 395 6.108e-07
0.778296 1.82408 0 395 5.87886e-07
0.779047 1.82408 0 395 5.60166e-07
0.779797 1.82408 0 395 5.26242e-07
0.780547 1.82408 0 395 4.84416e-07
0.781297 1.82408 0 395 4.31951e-07
0.782047 1.82408 0 395 3.66105e-07
0.782797 1.82408 0 395 2.82768e-07
0.783547 1.82408 0 395 1.77048e-07
0.784297 1.82408 0 395 4.21376e-08
0.785048 1.82408 0 395 -1.35224e-07
0.785798 1.82408 0 395 -3.61238e-07
0.786548 1.82408 0 395 -6.53914e-07
0.787298 1.82408 0 395 -1.02777e-06
0.788048 1.82408 0 395 -1.50002e-06
0.788798 1.82408 0 395 -2.07965e-06
0.789548 1.82408 0 395 -2.74696e-06
0.790298 1.82408 0 395 -3.44809e-06
0.791049 1.82408 0 395 -4.04767e-06
0.791799 1.82408 0 395 -4.32836e-06
0.792549 1.82408 0 395 -4.04839e-06
0.793299 1.82408 0 395 -3.09249e-06
0.794049 1.82408 0 395 -1.60737e-06
0.794799 1.82408 0 395 1.40707e-08
0.795549 1.82408 0 395 1.383e-06
0.796299 1.82408 0 395 2.30158e-06
0.79705 1.82408 0 395 2.77463e-06
0.7978 1.82408 0 395 2.91591e-06
0.79855 1.82408 0 395 2.85748e-06
0.7993 1.82408 0 395 2.69738e-06
0.80005 1.82408 0 395 2.49714e-06
0.8008 1.82408 0 395 2.29278e-06
0.80155 1.82408 0 395 2.10228e-06
0.8023 1.82408 0 395 1.93189e-06
0.803051 1.82408 0 395 1.78356e-06
0.803801 1.82408 0 395 1.65619e-06
0.804551 1.82408 0 395 1.56238e-06
0.805301 1.82408 0 395 1.46982e-06
0.806051 1.82408 0 395 1.39128e-06
0.806801 1.82408 0 395 1.3252e-06
0.807551 1.82408 0 395 1.26979e-06
0.808301 1.82408 0 395 1.22359e-06
0.809052 1.82408 0 395 1.18488e-06
0.809802 1.82408 0 395 1.15282e-06
0.810552 1.82408 0 395 1.12657e-06
0.811302 1.82408 0 395 1.10482e-06
0.812052 1.82408 0 395 1.08785e-06
0.812802 1.82408 0 395 1.07474e-06
0.813552 1.82408 0 395 1.06509e-06
0.814302 1.82408 0 395 1.05857e-06
0.815053 1.82408 0 395 1.05495e-06
0.815803 1.82408 0 395 1.05397e-06
0.816553 1.82408 0 395 1.05542e-06
0.817303 1.82408 0 395 1.05935e-06
0.818053 1.82408 0 395 1.06543e-06
0.818803 1.82408 0 395 1.07375e-06
0.819553 1.82408 0 395 1.08425e-06
0.820303 1.82408 0 395 1.09695e-06
0.821054 1.82408 0 395 1.11185e-06
0.821804 1.82408 0 395 1.12901e-06
0.822554 1.82408 0 395 1.14855e-06
0.823304 1.82408 0 395 1.1705e-06
0.824054 1.82408 0 395 1.19502e-06
0.824804 1.82408 0 395 1.22432e-06
0.825554 1.82408 0 395 1.25451e-06
0.826304 1.82408 0 395 1.28784e-06
0.827055 1.82408 0 395 1.32464e-06
0.827805 1.82408 0 395 1.36517e-06
0.828555 1.82408 0 395 1.40992e-06
0.829305 1.82408 0 395 1.4593e-06
0.830055 1.82408 0 395 1.51377e-06
0.830805 1.82408 0 395 1.57398e-06
0.831555 1.82408 0 395 1.64061e-06
0.832305 1.82408 0 395 1.71452e-06
0.833056 1.82408 0 395 1.79664e-06
0.833806 1.82408 0 395 1.88816e-06
0.834556 1.82408 0 395 1.99046e-06
0.835306 1.82408 0 395 2.10301e-06
0.836056 1.82408 0 395 2.23176e-06
0.836806 1.82408 0 395 2.37717e-06
0.837556 1.82408 0 395 2.54201e-06
0.838306 1.82408 0 395 2.7298e-06
0.839057 1.82408 0 395 2.94472e-06
0.839807 1.82408 0 395 3.19184e-06
0.840557 1.82408 0 395 3.47768e-06
0.841307 1.82408 0 395 3.81024e-06
0.842057 1.82408 0 395 4.19946e-06
0.842807 1.82408 0 395 4.65781e-06
0.843557 1.82408 0 395 5.20098e-06
0.844307 1.82408 0 395 5.84856e-06
0.845058 1.82408 0 395 6.62502e-06
0.845808 1.82408 0 395 7.56003e-06
0.846558 1.82408 0 395 8.69075e-06
0.847308 1.82408 0 395 1.00536e-05
0.848058 1.82408 0 395 1.16877e-05
0.848808 1.82408 0 395 1.36171e-05
0.849558 1.82408 0 395 1.58265e-05
0.850308 1.82408 0 395 1.82218e-05
0.851059 1.82408 0 395 2.05842e-05
0.851809 1.82408 0 395 2.25537e-05
0.852559 1.82408 0 395 2.3705e-05
0.853309 1.82408 0 395 2.37313e-05
0.854059 1.82408 0 395 2.26247e-05
0.854809 1.82408 0 395 2.0682e-05
0.855559 1.82408 0 395 1.8329e-05
0.856309 1.82408 0 395 1.59313e-05
0.85706 1.82408 0 395 1.37147e-05
0.85781 1.82408 0 395 1.17774e-05
0.85856 1.82408 0 395 1.01371e-05
0.85931 1.82408 0 395 8.77056e-06
0.86006 1.82408 0 395 7.63994e-06
0.86081 1.82408 0 395 6.71182e-06
0.86156 1.82408 0 395 5.93675e-06
0.86231 1.82408 0 395 5.29233e-06
0.863061 1.82408 0 395 4.75364e-06
0.863811 1.82408 0 395 4.30087e-06
0.864561 1.82408 0 395 3.91798e-06
0.865311 1.82408 0 395 3.59245e-06
0.866061 1.82408 0 395 3.3141e-06
0.866811 1.82408 0 395 3.07486e-06
0.867561 1.82408 0 395 2.86825e-06
0.868311 1.82408 0 395 2.68906e-06
0.869062 1.82408 0 395 2.53301e-06
0.869812 1.82408 0 395 2.39656e-06
0.870562 1.82408 0 395 2.27703e-06
0.871312 1.82408 0 395 2.17199e-06
0.872062 1.82408 0 395 2.07948e-06
0.872812 1.82408 0 395 1.99786e-06
0.873562 1.82408 0 395 1.92576e-06
0.874312 1.82408 0 395 1.86205e-06
0.875063 1.82408 0 395 1.80572e-06
0.875813 1.82408 0 395 1.75597e-06
0.876563 1.82408 0 395 1.71208e-06
0.877313 1.82408 0 395 1.67347e-06
0.878063 1.82408 0 395 1.6396e-06
0.878813 1.82408 0 395 1.61005e-06
0.879563 1.82408 0 395 1.58442e-06
0.880313 1.82408 0 395 1.56238e-06
0.881064 1.82408 0 395 1.54366e-06
0.881814 1.82408 0 395 1.52801e-06
0.882564 1.82408 0 395 1.51522e-06
0.883314 1.82408 0 395 1.50513e-06
0.884064 1.82408 0 395 1.49756e-06
0.884814 1.82408 0 395 1.4924e-06
0.885564 1.82408 0 395 1.48953e-06
0.886314 1.82408 0 395 1.48888e-06
0.887065 1.82408 0 395 1.49035e-06
0.887815 1.82408 0 395 1.49388e-06
0.888565 1.82408 0 395 1.49947e-06
0.889315 1.82408 0 395 1.50707e-06
0.890065 1.82408 0 395 1.51666e-06
0.890815 1.82408 0 395 1.52825e-06
0.891565 1.82408 0 395 1.54184e-06
0.892315 1.82408 0 395 1.55747e-06
0.893066 1.82408 0 395 1.57516e-06
0.893816 1.82408 0 395 1.59466e-06
0.894566 1.82408 0 395 1.61662e-06
0.895316 1.82408 0 395 1.64083e-06
0.896066 1.82408 0 395 1.66738e-06
0.896816 1.82408 0 395 1.69639e-06
0.897566 1.82408 0 395 1.72795e-06
0.898316 1.82408 0 395 1.76222e-06
0.899067 1.82408 0 395 1.79937e-06
0.899817 1.82408 0 395 1.83956e-06
0.900567 1.82408 0 395 1.88302e-06
0.901317 1.82408 0 395 1.92996e-06
0.902067 1.82408 0 395 1.98066e-06
0.902817 1.82408 0 395 2.03543e-06
0.903567 1.82408 0 395 2.09458e-06
0.904317 1.82408 0 395 2.15852e-06
0.905068 1.82408 0 395 2.22765e-06
0.905818 1.82408 0 395 2.30251e-06
0.906568 1.82408 0 395 2.38362e-06
0.907318 1.82408 0 395 2.47162e-06
0.908068 1.82408 0 395 2.56728e-06
0.908818 1.82408 0 395 2.67141e-06
0.909568 1.82408 0 395 2.78494e-06
0.910318 1.82408 0 395 2.90905e-06
0.911069 1.82408 0 395 3.04498e-06
0.911819 1.82408 0 395 3.19423e-06
0.912569 1.82408 0 395 3.35849e-06
0.913319 1.82408 0 395 3.53986e-06
0.914069 1.82408 0 395 3.74069e-06
0.914819 1.82408 0 395 3.96378e-06
0.915569 1.82408 0 395 4.21244e-06
0.916319 1.82408 0 395 4.49057e-06
0.91707 1.82408 0 395 4.80303e-06
0.91782 1.82408 0 395 5.15542e-06
0.91857 1.82408 0 395 5.55455e-06
0.91932 1.82408 0 395 6.00619e-06
0.92007 1.82408 0 395 6.52499e-06
0.92082 1.82408 0 395 7.12094e-06
0.92157 1.82408 0 395 7.80884e-06
0.92232 1.82408 0 395 8.6067e-06
0.923071 1.82408 0 395 9.53638e-06
0.923821 1.82408 0 395 1.0624e-05
0.924571 1.82408 0 395 1.19008e-05
0.925321 1.82408 0 395 1.34023e-05
0.926071 1.82408 0 395 1.51671e-05
0.926821 1.82408 0 395 1.72331e-05
0.927571 1.82408 0 395 1.96287e-05
0.928321 1.82408 0 395 2.23574e-05
0.929072 1.82408 0 395 2.53719e-05
0.929822 1.82408 0 395 2.85406e-05
0.930572 1.82408 0 395 3.16161e-05
0.931322 1.82408 0 395 3.42339e-05
0.932072 1.82408 0 395 3.59758e-05
0.932822 1.82408 0 395 3.65084e-05
0.933572 1.82408 0 395 3.57288e-05
0.934322 1.82408 0 395 3.3816e-05
0.935073 1.82408 0 395 3.11434e-05
0.935823 1.82408 0 395 2.81241e-05
0.936573 1.82408 0 395 2.50906e-05
0.937323 1.82408 0 395 2.22553e-05
0.938073 1.82408 0 395 1.97229e-05
0.938823 1.82408 0 395 1.75239e-05
0.939573 1.82408 0 395 1.56471e-05
0.940323 1.82408 0 395 1.40614e-05
0.941074 1.82408 0 395 1.27292e-05
0.941824 1.82408 0 395 1.16132e-05
0.942574 1.82408 0 395 1.06801e-05
0.943324 1.82408 0 395 9.90082e-06
0.944074 1.82408 0 395 9.25118e-06
0.944824 1.82408 0 395 8.71119e-06
0.945574 1.82408 0 395 8.26447e-06
0.946324 1.82408 0 395 7.89817e-06
0.947075 1.82408 0 395 7.5997e-06
0.947825 1.82408 0 395 7.36254e-06
0.948575 1.82408 0 395 7.17887e-06
0.949325 1.82408 0 395 7.04331e-06
0.950075 1.82408 0 395 6.95141e-06
0.950825 1.82408 0 395 6.89986e-06
0.951575 1.82408 0 395 6.88621e-06
0.952325 1.82408 0 395 6.90871e-06
0.953076 1.82408 0 395 6.96636e-06
0.953826 1.82408 0 395 7.05878e-06
0.954576 1.82408 0 395 7.18601e-06
0.955326 1.82408 0 395 7.34895e-06
0.956076 1.82408 0 395 7.54884e-06
0.956826 1.82408 0 395 7.78761e-06
0.957576 1.82408 0 395 8.06786e-06
0.958326 1.82408 0 395 8.3929e-06
0.959077 1.82408 0 395 8.76666e-06
0.959827 1.82408 0 395 9.19431e-06
0.960577 1.82408 0 395 9.68184e-06
0.961327 1.82408 0 395 1.02366e-05
0.962077 1.82408 0 395 1.08669e-05
0.962827 1.82408 0 395 1.1584e-05
0.963577 1.82408 0 395 1.24e-05
0.964327 1.82408 0 395 1.33302e-05
0.965078 1.82408 0 395 1.43931e-05
0.965828 1.82408 0 395 1.56105e-05
0.966578 1.82408 0 395 1.7009e-05
0.967328 1.82408 0 395 1.86209e-05
0.968078 1.82408 0 395 2.04849e-05
0.968828 1.82408 0 395 2.26491e-05
0.969578 1.82408 0 395 2.51698e-05
0.970328 1.82408 0 395 2.81151e-05
0.971079 1.82408 0 395 3.15639e-05
0.971829 1.82408 0 395 3.56078e-05
0.972579 1.82408 0 395 4.03455e-05
0.973329 1.82408 0 395 4.58743e-05
0.974079 1.82408 0 395 5.2271e-05
0.974829 1.82408 0 395 5.95428e-05
0.975579 1.82408 0 395 6.7631e-05
0.976329 1.82408 0 395 7.62466e-05
0.97708 1.82408 0 395 8.48388e-05
