0.670278 1.82408 160 235 2.82709e-05
0.671029 1.82408 160 235 2.55321e-05
0.671779 1.82408 160 235 2.31745e-05
0.672529 1.82408 160 235 2.11314e-05
0.673279 1.82408 160 235 1.93499e-05
0.674029 1.82408 160 235 1.77861e-05
0.674779 1.82408 160 235 1.64082e-05
0.675529 1.82408 160 235 1.51872e-05
0.676279 1.82408 160 235 1.41002e-05
0.67703 1.82408 160 235 1.31286e-05
0.67778 1.82408 160 235 1.22561e-05
0.67853 1.82408 160 235 1.14696e-05
0.67928 1.82408 160 235 1.07584e-05
0.68003 1.82408 160 235 1.01131e-05
0.68078 1.82408 160 235 9.52593e-06
0.68153 1.82408 160 235 8.98988e-06
0.68228 1.82408 160 235 8.49944e-06
0.683031 1.82408 160 235 8.04918e-06
0.683781 1.82408 160 235 7.63443e-06
0.684531 1.82408 160 235 7.25258e-06
0.685281 1.82408 160 235 6.89976e-06
0.686031 1.82408 160 235 6.57304e-06
0.686781 1.82408 160 235 6.26972e-06
0.687531 1.82408 160 235 5.98795e-06
0.688281 1.82408 160 235 5.72539e-06
0.689032 1.82408 160 235 5.48057e-06
0.689782 1.82408 160 235 5.25178e-06
0.690532 1.82408 160 235 5.03777e-06
0.691282 1.82408 160 235 4.83715e-06
0.692032 1.82408 160 235 4.64882e-06
0.692782 1.82408 160 235 4.47186e-06
0.693532 1.82408 160 235 4.30497e-06
0.694282 1.82408 160 235 4.14809e-06
0.695033 1.82408 160 235 4.00008e-06
0.695783 1.82408 160 235 3.8603e-06
0.696533 1.82408 160 235 3.72805e-06
0.697283 1.82408 160 235 3.60298e-06
0.698033 1.82408 160 235 3.48448e-06
0.698783 1.82408 160 235 3.37208e-06
0.699533 1.82408 160 235 3.2654e-06
0.700283 1.82408 160 235 3.16401e-06
0.701034 1.82408 160 235 3.06762e-06
0.701784 1.82408 160 235 2.97585e-06
0.702534 1.82408 160 235 2.88847e-06
0.703284 1.82408 160 235 2.80495e-06
0.704034 1.82408 160 235 2.72549e-06
0.704784 1.82408 160 235 2.6496e-06
0.705534 1.82408 160 235 2.57708e-06
0.706284 1.82408 160 235 2.5077e-06
0.707035 1.82408 160 235 2.44138e-06
0.707785 1.82408 160 235 2.37788e-06
0.708535 1.82408 160 235 2.31704e-06
0.709285 1.82408 160 235 2.25873e-06
0.710035 1.82408 160 235 2.2028e-06
0.710785 1.82408 160 235 2.14911e-06
0.711535 1.82408 160 235 2.09758e-06
0.712285 1.82408 160 235 2.04807e-06
0.713036 1.82408 160 235 2.00051e-06
0.713786 1.82408 160 235 1.95458e-06
0.714536 1.82408 160 235 1.91051e-06
0.715286 1.82408 160 235 1.86811e-06
0.716036 1.82408 160 235 1.82726e-06
0.716786 1.82408 160 235 1.7879e-06
0.717536 1.82408 160 235 1.74996e-06
0.718286 1.82408 160 235 1.71337e-06
0.719037 1.82408 160 235 1.67807e-06
0.719787 1.82408 160 235 1.64399e-06
0.720537 1.82408 160 235 1.61108e-06
0.721287 1.82408 160 235 1.57928e-06
0.722037 1.82408 160 235 1.54858e-06
0.722787 1.82408 160 235 1.51887e-06
0.723537 1.82408 160 235 1.49014e-06
0.724287 1.82408 160 235 1.46227e-06
0.725038 1.82408 160 235 1.43538e-06
0.725788 1.82408 160 235 1.40935e-06
0.726538 1.82408 160 235 1.38416e-06
0.727288 1.82408 160 235 1.35976e-06
0.728038 1.82408 160 235 1.33608e-06
0.728788 1.82408 160 235 1.31314e-06
0.729538 1.82408 160 235 1.29089e-06
0.730288 1.82408 160 235 1.26932e-06
0.731039 1.82408 160 235 1.24839e-06
0.731789 1.82408 160 235 1.22808e-06
0.732539 1.82408 160 235 1.20837e-06
0.733289 1.82408 160 235 1.18924e-06
0.734039 1.82408 160 235 1.17064e-06
0.734789 1.82408 160 235 1.15259e-06
0.735539 1.82408 160 235 1.13501e-06
0.736289 1.82408 160 235 1.11797e-06
0.73704 1.82408 160 235 1.1014e-06
0.73779 1.82408 160 235 1.0853e-06
0.73854 1.82408 160 235 1.06961e-06
0.73929 1.82408 160 235 1.05438e-06
0.74004 1.82408 160 235 1.03954e-06
0.74079 1.82408 160 235 1.02511e-06
0.74154 1.82408 160 235 1.01107e-06
0.74229 1.82408 160 235 9.9739e-07
0.743041 1.82408 160 235 9.84092e-07
0.743791 1.82408 160 235 9.71103e-07
0.744541 1.82408 160 235 9.58467e-07
0.745291 1.82408 160 235 9.46154e-07
0.746041 1.82408 160 235 9.3416e-07
0.746791 1.82408 160 235 9.22453e-07
0.747541 1.82408 160 235 9.11078e-07
0.748291 1.82408 160 235 8.99975e-07
0.749042 1.82408 160 235 8.89198e-07
0.749792 1.82408 160 235 8.78631e-07
0.750542 1.82408 160 235 8.68352e-07
0.751292 1.82408 160 235 8.5832e-07
0.752042 1.82408 160 235 8.48524e-07
0.752792 1.82408 160 235 8.38957e-07
0.753542 1.82408 160 235 8.29617e-07
0.754292 1.82408 160 235 8.20533e-07
0.755043 1.82408 160 235 8.11653e-07
0.755793 1.82408 160 235 8.02973e-07
0.756543 1.82408 160 235 7.94511e-07
0.757293 1.82408 160 235 7.86254e-07
0.758043 1.82408 160 235 7.78189e-07
0.758793 1.82408 160 235 7.70357e-07
0.759543 1.82408 160 235 7.62674e-07
0.760293 1.82408 160 235 7.55256e-07
0.761044 1.82408 160 235 7.47904e-07
0.761794 1.82408 160 235 7.40761e-07
0.762544 1.82408 160 235 7.33752e-07
0.763294 1.82408 160 235 7.26903e-07
0.764044 1.82408 160 235 7.20235e-07
0.764794 1.82408 160 235 7.13718e-07
0.765544 1.82408 160 235 7.07347e-07
0.766294 1.82408 160 235 7.01137e-07
0.767045 1.82408 160 235 6.95058e-07
0.767795 1.82408 160 235 6.89143e-07
0.768545 1.82408 160 235 6.83329e-07
0.769295 1.82408 160 235 6.77647e-07
0.770045 1.82408 160 235 6.72105e-07
0.770795 1.82408 160 235 6.66777e-07
0.771545 1.82408 160 235 6.61504e-07
0.772295 1.82408 160 235 6.56438e-07
0.773046 1.82408 160 235 6.51412e-07
0.773796 1.82408 160 235 6.46479e-07
0.774546 1.82408 160 235 6.41664e-07
0.775296 1.82408 160 235 6.3697e-07
0.776046 1.82408 160 235 6.32395e-07
0.776796 1.82408 160 235 6.27929e-07
0.777546 1.82408 160 235 6.23565e-07
0.778296 1.82408 160 235 6.19295e-07
0.779047 1.82408 160 235 6.1512e-07
0.779797 1.82408 160 235 6.11048e-07
0.780547 1.82408 160 235 6.07066e-07
0.781297 1.82408 160 235 6.03185e-07
0.782047 1.82408 160 235 5.99394e-07
0.782797 1.82408 160 235 5.95862e-07
0.783547 1.82408 160 235 5.92289e-07
0.784297 1.82408 160 235 5.88784e-07
0.785048 1.82408 160 235 5.85547e-07
0.785798 1.82408 160 235 5.82198e-07
0.786548 1.82408 160 235 5.78933e-07
0.787298 1.82408 160 235 5.75784e-07
0.788048 1.82408 160 235 5.72714e-07
0.788798 1.82408 160 235 5.69744e-07
0.789548 1.82408 160 235 5.6684e-07
0.790298 1.82408 160 235 5.63999e-07
0.791049 1.82408 160 235 5.61256e-07
0.791799 1.82408 160 235 5.58596e-07
0.792549 1.82408 160 235 5.56013e-07
0.793299 1.82408 160 235 5.53481e-07
0.794049 1.82408 160 235 5.51084e-07
0.794799 1.82408 160 235 5.48703e-07
0.795549 1.82408 160 235 5.46666e-07
0.796299 1.82408 160 235 5.44446e-07
0.79705 1.82408 160 235 5.42477e-07
0.7978 1.82408 160 235 5.40397e-07
0.79855 1.82408 160 235 5.38398e-07
0.7993 1.82408 160 235 5.36475e-07
0.80005 1.82408 160 235 5.34631e-07
0.8008 1.82408 160 235 5.32863e-07
0.80155 1.82408 160 235 5.31151e-07
0.8023 1.82408 160 235 5.29515e-07
0.803051 1.82408 160 235 5.27973e-07
0.803801 1.82408 160 235 5.26456e-07
0.804551 1.82408 160 235 5.25044e-07
0.805301 1.82408 160 235 5.23665e-07
0.806051 1.82408 160 235 5.22319e-07
0.806801 1.82408 160 235 5.21082e-07
0.807551 1.82408 160 235 5.19865e-07
0.808301 1.82408 160 235 5.18738e-07
0.809052 1.82408 160 235 5.18105e-07
0.809802 1.82408 160 235 5.17125e-07
0.810552 1.82408 160 235 5.1635e-07
0.811302 1.82408 160 235 5.15432e-07
0.812052 1.82408 160 235 5.14566e-07
0.812802 1.82408 160 235 5.13834e-07
0.813552 1.82408 160 235 5.13037e-07
0.814302 1.82408 160 235 5.12198e-07
0.815053 1.82408 160 235 5.1148e-07
0.815803 1.82408 160 235 5.1072e-07
0.816553 1.82408 160 235 5.09981e-07
0.817303 1.82408 160 235 5.09289e-07
0.818053 1.82408 160 235 5.08522e-07
0.818803 1.82408 160 235 5.0756e-07
0.819553 1.82408 160 235 5.06537e-07
0.820303 1.82408 160 235 5.05475e-07
0.821054 1.82408 160 235 5.04197e-07
0.821804 1.82408 160 235 5.02656e-07
0.822554 1.82408 160 235 5.01803e-07
0.823304 1.82408 160 235 4.99575e-07
0.824054 1.82408 160 235 4.96995e-07
0.824804 1.82408 160 235 4.93468e-07
0.825554 1.82408 160 235 4.89236e-07
0.826304 1.82408 160 235 4.8389e-07
0.827055 1.82408 160 235 4.77053e-07
0.827805 1.82408 160 235 4.68435e-07
0.828555 1.82408 160 235 4.57949e-07
0.829305 1.82408 160 235 4.44414e-07
0.830055 1.82408 160 235 4.2756e-07
0.830805 1.82408 160 235 4.05471e-07
0.831555 1.82408 160 235 3.77474e-07
0.832305 1.82408 160 235 3.41749e-07
0.833056 1.82408 160 235 2.94937e-07
0.833806 1.82408 160 235 2.35195e-07
0.834556 1.82408 160 235 1.58778e-07
0.835306 1.82408 160 235 6.00152e-08
0.836056 1.82408 160 235 -6.5429e-08
0.836806 1.82408 160 235 -2.28886e-07
0.837556 1.82408 160 235 -4.24021e-07
0.838306 1.82408 160 235 -6.54447e-07
0.839057 1.82408 160 235 -9.05244e-07
0.839807 1.82408 160 235 -1.14844e-06
0.840557 1.82408 160 235 -1.32972e-06
0.841307 1.82408 160 235 -1.38056e-06
0.842057 1.82408 160 235 -1.23848e-06
0.842807 1.82408 160 235 -8.91794e-07
0.843557 1.82408 160 235 -4.00606e-07
0.844307 1.82408 160 235 1.28456e-07
0.845058 1.82408 160 235 5.91715e-07
0.845808 1.82408 160 235 9.3031e-07
0.846558 1.82408 160 235 1.13674e-06
0.847308 1.82408 160 235 1.23596e-06
0.848058 1.82408 160 235 1.26085e-06
0.848808 1.82408 160 235 1.23915e-06
0.849558 1.82408 160 235 1.19507e-06
0.850308 1.82408 160 235 1.1408e-06
0.851059 1.82408 160 235 1.08439e-06
0.851809 1.82408 160 235 1.03504e-06
0.852559 1.82408 160 235 9.86332e-07
0.853309 1.82408 160 235 9.41582e-07
0.854059 1.82408 160 235 9.02433e-07
0.854809 1.82408 160 235 8.68185e-07
0.855559 1.82408 160 235 8.38957e-07
0.856309 1.82408 160 235 8.13812e-07
0.85706 1.82408 160 235 7.92452e-07
0.85781 1.82408 160 235 7.74259e-07
0.85856 1.82408 160 235 7.59152e-07
0.85931 1.82408 160 235 7.46029e-07
0.86006 1.82408 160 235 7.34776e-07
0.86081 1.82408 160 235 7.25156e-07
0.86156 1.82408 160 235 7.1684e-07
0.86231 1.82408 160 235 7.09222e-07
0.863061 1.82408 160 235 7.02379e-07
0.863811 1.82408 160 235 6.95387e-07
0.864561 1.82408 160 235 6.87947e-07
0.865311 1.82408 160 235 6.79093e-07
0.866061 1.82408 160 235 6.68757e-07
0.866811 1.82408 160 235 6.55119e-07
0.867561 1.82408 160 235 6.40076e-07
0.868311 1.82408 160 235 6.17729e-07
0.869062 1.82408 160 235 5.87897e-07
0.869812 1.82408 160 235 5.48798e-07
0.870562 1.82408 160 235 4.97406e-07
0.871312 1.82408 160 235 4.28493e-07
0.872062 1.82408 160 235 3.3819e-07
0.872812 1.82408 160 235 2.20769e-07
0.873562 1.82408 160 235 6.84121e-08
0.874312 1.82408 160 235 -1.25807e-07
0.875063 1.82408 160 235 -3.71132e-07
0.875813 1.82408 160 235 -6.67471e-07
0.876563 1.82408 160 235 -1.00817e-06
0.877313 1.82408 160 235 -1.36546e-06
0.878063 1.82408 160 235 -1.68604e-06
0.878813 1.82408 160 235 -1.87935e-06
0.879563 1.82408 160 235 -1.8313e-06
0.880313 1.82408 160 235 -1.44273e-06
0.881064 1.82408 160 235 -6.85271e-07
0.881814 1.82408 160 235 3.54557e-07
0.882564 1.82408 160 235 1.48525e-06
0.883314 1.82408 160 235 2.593e-06
0.884064 1.82408 160 235 3.52923e-06
0.884814 1.82408 160 235 4.25311e-06
0.885564 1.82408 160 235 4.77402e-06
0.886314 1.82408 160 235 5.11438e-06
0.887065 1.82408 160 235 5.28923e-06
0.887815 1.82408 160 235 5.30798e-06
0.888565 1.82408 160 235 5.18175e-06
0.889315 1.82408 160 235 4.93383e-06
0.890065 1.82408 160 235 4.59947e-06
0.890815 1.82408 160 235 4.22002e-06
0.891565 1.82408 160 235 3.83001e-06
0.892315 1.82408 160 235 3.45497e-06
0.893066 1.82408 160 235 3.10971e-06
0.893816 1.82408 160 235 2.80096e-06
0.894566 1.82408 160 235 2.52929e-06
0.895316 1.82408 160 235 2.29298e-06
0.896066 1.82408 160 235 2.08864e-06
0.896816 1.82408 160 235 1.91205e-06
0.897566 1.82408 160 235 1.75964e-06
0.898316 1.82408 160 235 1.62779e-06
0.899067 1.82408 160 235 1.51842e-06
0.899817 1.82408 160 235 1.41861e-06
0.900567 1.82408 160 235 1.33159e-06
0.901317 1.82408 160 235 1.25532e-06
0.902067 1.82408 160 235 1.18842e-06
0.902817 1.82408 160 235 1.1294e-06
0.903567 1.82408 160 235 1.07718e-06
0.904317 1.82408 160 235 1.03095e-06
0.905068 1.82408 160 235 9.89753e-07
0.905818 1.82408 160 235 9.53093e-07
0.906568 1.82408 160 235 9.20245e-07
0.907318 1.82408 160 235 8.90797e-07
0.908068 1.82408 160 235 8.64375e-07
0.908818 1.82408 160 235 8.40631e-07
0.909568 1.82408 160 235 8.19201e-07
0.910318 1.82408 160 235 7.9989e-07
0.911069 1.82408 160 235 7.82405e-07
0.911819 1.82408 160 235 7.66602e-07
0.912569 1.82408 160 235 7.52364e-07
0.913319 1.82408 160 235 7.39428e-07
0.914069 1.82408 160 235 7.27708e-07
0.914819 1.82408 160 235 7.17105e-07
0.915569 1.82408 160 235 7.08737e-07
0.916319 1.82408 160 235 6.99988e-07
0.91707 1.82408 160 235 6.92094e-07
0.91782 1.82408 160 235 6.84956e-07
0.91857 1.82408 160 235 6.78553e-07
0.91932 1.82408 160 235 6.72788e-07
0.92007 1.82408 160 235 6.67637e-07
0.92082 1.82408 160 235 6.63056e-07
0.92157 1.82408 160 235 6.58996e-07
0.92232 1.82408 160 235 6.55404e-07
0.923071 1.82408 160 235 6.52292e-07
0.923821 1.82408 160 235 6.49579e-07
0.924571 1.82408 160 235 6.4727e-07
0.925321 1.82408 160 235 6.45333e-07
0.926071 1.82408 160 235 6.43755e-07
0.926821 1.82408 160 235 6.42515e-07
0.927571 1.82408 160 235 6.41579e-07
0.928321 1.82408 160 235 6.40941e-07
0.929072 1.82408 160 235 6.40602e-07
0.929822 1.82408 160 235 6.40545e-07
0.930572 1.82408 160 235 6.40741e-07
0.931322 1.82408 160 235 6.41182e-07
0.932072 1.82408 160 235 6.4187e-07
0.932822 1.82408 160 235 6.43233e-07
0.933572 1.82408 160 235 6.4437e-07
0.934322 1.82408 160 235 6.45721e-07
0.935073 1.82408 160 235 6.4728e-07
0.935823 1.82408 160 235 6.4905e-07
0.936573 1.82408 160 235 6.51028e-07
0.937323 1.82408 160 235 6.53206e-07
0.938073 1.82408 160 235 6.5558e-07
0.938823 1.82408 160 235 6.58146e-07
0.939573 1.82408 160 235 6.60897e-07
0.940323 1.82408 160 235 6.63844e-07
0.941074 1.82408 160 235 6.66965e-07
0.941824 1.82408 160 235 6.70273e-07
0.942574 1.82408 160 235 6.73765e-07
0.943324 1.82408 160 235 6.77441e-07
0.944074 1.82408 160 235 6.81292e-07
0.944824 1.82408 160 235 6.85331e-07
0.945574 1.82408 160 235 6.89544e-07
0.946324 1.82408 160 235 6.93941e-07
0.947075 1.82408 160 235 6.98521e-07
0.947825 1.82408 160 235 7.0329e-07
0.948575 1.82408 160 235 7.0824e-07
0.949325 1.82408 160 235 7.13374e-07
0.950075 1.82408 160 235 7.18698e-07
0.950825 1.82408 160 235 7.24382e-07
0.951575 1.82408 160 235 7.3008e-07
0.952325 1.82408 160 235 7.35975e-07
0.953076 1.82408 160 235 7.42067e-07
0.953826 1.82408 160 235 7.48362e-07
0.954576 1.82408 160 235 7.54865e-07
0.955326 1.82408 160 235 7.61578e-07
0.956076 1.82408 160 235 7.68504e-07
0.956826 1.82408 160 235 7.75648e-07
0.957576 1.82408 160 235 7.83012e-07
0.958326 1.82408 160 235 7.90607e-07
0.959077 1.82408 160 235 7.98431e-07
0.959827 1.82408 160 235 8.06495e-07
0.960577 1.82408 160 235 8.14804e-07
0.961327 1.82408 160 235 8.23364e-07
0.962077 1.82408 160 235 8.32181e-07
0.962827 1.82408 160 235 8.41262e-07
0.963577 1.82408 160 235 8.50617e-07
0.964327 1.82408 160 235 8.6025e-07
0.965078 1.82408 160 235 8.70171e-07
0.965828 1.82408 160 235 8.8039e-07
0.966578 1.82408 160 235 8.90913e-07
0.967328 1.82408 160 235 9.01753e-07
0.968078 1.82408 160 235 9.12918e-07
0.968828 1.82408 160 235 9.24416e-07
0.969578 1.82408 160 235 9.363e-07
0.970328 1.82408 160 235 9.48496e-07
0.971079 1.82408 160 235 9.61048e-07
0.971829 1.82408 160 235 9.74004e-07
0.972579 1.82408 160 235 9.87355e-07
0.973329 1.82408 160 235 1.00112e-06
0.974079 1.82408 160 235 1.01532e-06
0.974829 1.82408 160 235 1.02995e-06
0.975579 1.82408 160 235 1.04504e-06
0.976329 1.82408 160 235 1.06061e-06
0.97708 1.82408 160 235 1.07668e-06
