0.563432 1.4382 0 385 8.01317e-07
0.564632 1.4382 0 385 8.13013e-07
0.565833 1.4382 0 385 8.25422e-07
0.567034 1.4382 0 385 8.38575e-07
0.568234 1.4382 0 385 8.52496e-07
0.569435 1.4382 0 385 8.67288e-07
0.570635 1.4382 0 385 8.82868e-07
0.571836 1.4382 0 385 8.99341e-07
0.573037 1.4382 0 385 9.1675e-07
0.574237 1.4382 0 385 9.35141e-07
0.575438 1.4382 0 385 9.54574e-07
0.576638 1.4382 0 385 9.75125e-07
0.577839 1.4382 0 385 9.96828e-07
0.57904 1.4382 0 385 1.01975e-06
0.58024 1.4382 0 385 1.04399e-06
0.581441 1.4382 0 385 1.06963e-06
0.582641 1.4382 0 385 1.09674e-06
0.583842 1.4382 0 385 1.12544e-06
0.585043 1.4382 0 385 1.15579e-06
0.586243 1.4382 0 385 1.18799e-06
0.587444 1.4382 0 385 1.22215e-06
0.588644 1.4382 0 385 1.25835e-06
0.589845 1.4382 0 385 1.29681e-06
0.591046 1.4382 0 385 1.33767e-06
0.592246 1.4382 0 385 1.38113e-06
0.593447 1.4382 0 385 1.42729e-06
0.594647 1.4382 0 385 1.47658e-06
0.595848 1.4382 0 385 1.52915e-06
0.597049 1.4382 0 385 1.58531e-06
0.598249 1.4382 0 385 1.64541e-06
0.59945 1.4382 0 385 1.70972e-06
0.60065 1.4382 0 385 1.77863e-06
0.601851 1.4382 0 385 1.8524e-06
0.603052 1.4382 0 385 1.93196e-06
0.604252 1.4382 0 385 2.01764e-06
0.605453 1.4382 0 385 2.11003e-06
0.606653 1.4382 0 385 2.20991e-06
0.607854 1.4382 0 385 2.31811e-06
0.609055 1.4382 0 385 2.43543e-06
0.610255 1.4382 0 385 2.56255e-06
0.611456 1.4382 0 385 2.70152e-06
0.612656 1.4382 0 385 2.85326e-06
0.613857 1.4382 0 385 3.01943e-06
0.615058 1.4382 0 385 3.20187e-06
0.616258 1.4382 0 385 3.40271e-06
0.617459 1.4382 0 385 3.62461e-06
0.618659 1.4382 0 385 3.8706e-06
0.61986 1.4382 0 385 4.14319e-06
0.621061 1.4382 0 385 4.44825e-06
0.622261 1.4382 0 385 4.79015e-06
0.623462 1.4382 0 385 5.17493e-06
0.624662 1.4382 0 385 5.61025e-06
0.625863 1.4382 0 385 6.10497e-06
0.627064 1.4382 0 385 6.67051e-06
0.628264 1.4382 0 385 7.32077e-06
0.629465 1.4382 0 385 8.07192e-06
0.630665 1.4382 0 385 8.94958e-06
0.631866 1.4382 0 385 9.98127e-06
0.633067 1.4382 0 385 1.12045e-05
0.634267 1.4382 0 385 1.26697e-05
0.635468 1.4382 0 385 1.44443e-05
0.636668 1.4382 0 385 1.66199e-05
0.637869 1.4382 0 385 1.93249e-05
0.63907 1.4382 0 385 2.2736e-05
0.64027 1.4382 0 385 2.71335e-05
0.641471 1.4382 0 385 3.2915e-05
0.642671 1.4382 0 385 4.06961e-05
0.643872 1.4382 0 385 5.14718e-05
0.645073 1.4382 0 385 6.68791e-05
0.646273 1.4382 0 385 8.97087e-05
0.647474 1.4382 0 385 0.000124754
0.648674 1.4382 0 385 0.000179811
0.649875 1.4382 0 385 0.000264582
0.651076 1.4382 0 385 0.000373962
0.652276 1.4382 0 385 0.000445457
0.653477 1.4382 0 385 0.000401398
0.654677 1.4382 0 385 0.000293069
0.655878 1.4382 0 385 0.000199781
0.657079 1.4382 0 385 0.000137579
0.658279 1.4382 0 385 9.80509e-05
0.65948 1.4382 0 385 7.25182e-05
0.66068 1.4382 0 385 5.54227e-05
0.661881 1.4382 0 385 4.357e-05
0.663082 1.4382 0 385 3.50753e-05
0.664282 1.4382 0 385 2.88077e-05
0.665483 1.4382 0 385 2.40608e-05
0.666683 1.4382 0 385 2.03944e-05
0.667884 1.4382 0 385 1.75038e-05
0.669085 1.4382 0 385 1.51863e-05
0.670285 1.4382 0 385 1.33025e-05
0.671486 1.4382 0 385 1.17512e-05
0.672686 1.4382 0 385 1.04589e-05
0.673887 1.4382 0 385 9.37115e-06
0.675088 1.4382 0 385 8.44724e-06
0.676288 1.4382 0 385 7.65651e-06
0.677489 1.4382 0 385 6.97418e-06
0.678689 1.4382 0 385 6.38009e-06
0.67989 1.4382 0 385 5.86208e-06
0.681091 1.4382 0 385 5.40616e-06
0.682291 1.4382 0 385 5.00399e-06
0.683492 1.4382 0 385 4.64676e-06
0.684692 1.4382 0 385 4.32846e-06
0.685893 1.4382 0 385 4.04316e-06
0.687094 1.4382 0 385 3.78678e-06
0.688294 1.4382 0 385 3.5554e-06
0.689495 1.4382 0 385 3.34595e-06
0.690695 1.4382 0 385 3.15581e-06
0.691896 1.4382 0 385 2.98177e-06
0.693097 1.4382 0 385 2.82367e-06
0.694297 1.4382 0 385 2.67878e-06
0.695498 1.4382 0 385 2.54602e-06
0.696698 1.4382 0 385 2.42371e-06
0.697899 1.4382 0 385 2.31106e-06
0.6991 1.4382 0 385 2.20714e-06
0.7003 1.4382 0 385 2.11069e-06
0.701501 1.4382 0 385 2.02136e-06
0.702701 1.4382 0 385 1.9385e-06
0.703902 1.4382 0 385 1.86137e-06
0.705103 1.4382 0 385 1.78861e-06
0.706303 1.4382 0 385 1.72145e-06
0.707504 1.4382 0 385 1.65878e-06
0.708704 1.4382 0 385 1.60007e-06
0.709905 1.4382 0 385 1.54496e-06
0.711106 1.4382 0 385 1.49341e-06
0.712306 1.4382 0 385 1.44498e-06
0.713507 1.4382 0 385 1.39935e-06
0.714707 1.4382 0 385 1.35654e-06
0.715908 1.4382 0 385 1.3164e-06
0.717109 1.4382 0 385 1.27813e-06
0.718309 1.4382 0 385 1.24198e-06
0.71951 1.4382 0 385 1.20722e-06
0.72071 1.4382 0 385 1.17495e-06
0.721911 1.4382 0 385 1.14426e-06
0.723112 1.4382 0 385 1.11528e-06
0.724312 1.4382 0 385 1.08746e-06
0.725513 1.4382 0 385 1.06125e-06
0.726713 1.4382 0 385 1.03605e-06
0.727914 1.4382 0 385 1.01303e-06
0.729115 1.4382 0 385 9.89906e-07
0.730315 1.4382 0 385 9.67644e-07
0.731516 1.4382 0 385 9.46308e-07
0.732716 1.4382 0 385 9.25166e-07
0.733917 1.4382 0 385 9.04501e-07
0.735118 1.4382 0 385 8.82636e-07
0.736318 1.4382 0 385 8.61845e-07
0.737519 1.4382 0 385 8.40903e-07
0.738719 1.4382 0 385 8.18563e-07
0.73992 1.4382 0 385 7.95227e-07
0.741121 1.4382 0 385 7.71234e-07
0.742321 1.4382 0 385 7.42051e-07
0.743522 1.4382 0 385 7.08142e-07
0.744722 1.4382 0 385 6.66602e-07
0.745923 1.4382 0 385 6.14279e-07
0.747124 1.4382 0 385 5.46886e-07
0.748324 1.4382 0 385 4.57127e-07
0.749525 1.4382 0 385 3.3418e-07
0.750725 1.4382 0 385 1.53559e-07
0.751926 1.4382 0 385 -1.07273e-07
0.753127 1.4382 0 385 -5.00645e-07
0.754327 1.4382 0 385 -1.12432e-06
0.755528 1.4382 0 385 -2.10192e-06
0.756728 1.4382 0 385 -3.65486e-06
0.757929 1.4382 0 385 -6.02723e-06
0.75913 1.4382 0 385 -9.11688e-06
0.76033 1.4382 0 385 -1.13565e-05
0.761531 1.4382 0 385 -9.1143e-06
0.762731 1.4382 0 385 -1.74396e-06
0.763932 1.4382 0 385 4.71063e-06
0.765133 1.4382 0 385 6.81874e-06
0.766333 1.4382 0 385 6.3465e-06
0.767534 1.4382 0 385 5.186e-06
0.768734 1.4382 0 385 4.15174e-06
0.769935 1.4382 0 385 3.30338e-06
0.771136 1.4382 0 385 2.67858e-06
0.772336 1.4382 0 385 2.22185e-06
0.773537 1.4382 0 385 1.8854e-06
0.774737 1.4382 0 385 1.63535e-06
0.775938 1.4382 0 385 1.44528e-06
0.777139 1.4382 0 385 1.29945e-06
0.778339 1.4382 0 385 1.18518e-06
0.77954 1.4382 0 385 1.09431e-06
0.78074 1.4382 0 385 1.02152e-06
0.781941 1.4382 0 385 9.62472e-07
0.783142 1.4382 0 385 9.1888e-07
0.784342 1.4382 0 385 8.77879e-07
0.785543 1.4382 0 385 8.43705e-07
0.786743 1.4382 0 385 8.15071e-07
0.787944 1.4382 0 385 7.90669e-07
0.789145 1.4382 0 385 7.70066e-07
0.790345 1.4382 0 385 7.52424e-07
0.791546 1.4382 0 385 7.37357e-07
0.792746 1.4382 0 385 7.24405e-07
0.793947 1.4382 0 385 7.13335e-07
0.795148 1.4382 0 385 7.03823e-07
0.796348 1.4382 0 385 6.95793e-07
0.797549 1.4382 0 385 6.88983e-07
0.798749 1.4382 0 385 6.84797e-07
0.79995 1.4382 0 385 6.799e-07
0.801151 1.4382 0 385 6.75714e-07
0.802351 1.4382 0 385 6.72552e-07
0.803552 1.4382 0 385 6.7009e-07
0.804752 1.4382 0 385 6.68389e-07
0.805953 1.4382 0 385 6.67281e-07
0.807154 1.4382 0 385 6.66792e-07
0.808354 1.4382 0 385 6.66856e-07
0.809555 1.4382 0 385 6.67464e-07
0.810755 1.4382 0 385 6.6857e-07
0.811956 1.4382 0 385 6.70204e-07
0.813157 1.4382 0 385 6.72323e-07
0.814357 1.4382 0 385 6.75562e-07
0.815558 1.4382 0 385 6.78559e-07
0.816758 1.4382 0 385 6.82025e-07
0.817959 1.4382 0 385 6.85942e-07
0.81916 1.4382 0 385 6.90305e-07
0.82036 1.4382 0 385 6.9504e-07
0.821561 1.4382 0 385 7.00327e-07
0.822761 1.4382 0 385 7.06086e-07
0.823962 1.4382 0 385 7.12306e-07
0.825163 1.4382 0 385 7.19007e-07
0.826363 1.4382 0 385 7.26187e-07
0.827564 1.4382 0 385 7.33875e-07
0.828764 1.4382 0 385 7.42084e-07
0.829965 1.4382 0 385 7.51128e-07
0.831166 1.4382 0 385 7.60373e-07
0.832366 1.4382 0 385 7.70194e-07
0.833567 1.4382 0 385 7.80604e-07
0.834767 1.4382 0 385 7.91618e-07
0.835968 1.4382 0 385 8.03266e-07
0.837169 1.4382 0 385 8.15589e-07
0.838369 1.4382 0 385 8.28596e-07
0.83957 1.4382 0 385 8.42242e-07
0.84077 1.4382 0 385 8.56735e-07
0.841971 1.4382 0 385 8.72032e-07
0.843172 1.4382 0 385 8.8817e-07
0.844372 1.4382 0 385 9.05197e-07
0.845573 1.4382 0 385 9.23164e-07
0.846773 1.4382 0 385 9.42216e-07
0.847974 1.4382 0 385 9.62211e-07
0.849175 1.4382 0 385 9.8332e-07
0.850375 1.4382 0 385 1.00561e-06
0.851576 1.4382 0 385 1.02917e-06
0.852776 1.4382 0 385 1.05406e-06
0.853977 1.4382 0 385 1.08039e-06
0.855178 1.4382 0 385 1.10824e-06
0.856378 1.4382 0 385 1.13773e-06
0.857579 1.4382 0 385 1.16897e-06
0.858779 1.4382 0 385 1.2021e-06
0.85998 1.4382 0 385 1.23715e-06
0.861181 1.4382 0 385 1.27448e-06
0.862381 1.4382 0 385 1.31416e-06
0.863582 1.4382 0 385 1.35637e-06
