4.63607 1.4382 0 175 6.58205e-06
2.54252 1.4382 0 175 1.32528e-07
4.63732 1.4382 0 175 6.39072e-06
2.54377 1.4382 0 175 1.12231e-07
4.63857 1.4382 0 175 6.17324e-06
2.54502 1.4382 0 175 8.60713e-08
4.63982 1.4382 0 175 5.93605e-06
2.54627 1.4382 0 175 5.40225e-08
4.64107 1.4382 0 175 5.68532e-06
2.54752 1.4382 0 175 1.57965e-08
4.64232 1.4382 0 175 5.42675e-06
2.54877 1.4382 0 175 -2.88279e-08
4.64357 1.4382 0 175 5.16533e-06
2.55003 1.4382 0 175 -8.04268e-08
4.64482 1.4382 0 175 4.90527e-06
2.55128 1.4382 0 175 -1.39985e-07
4.64607 1.4382 0 175 4.64996e-06
2.55253 1.4382 0 175 -2.08429e-07
4.64732 1.4382 0 175 4.40204e-06
2.55378 1.4382 0 175 -2.872e-07
4.64857 1.4382 0 175 4.16345e-06
2.55503 1.4382 0 175 -3.78056e-07
4.64982 1.4382 0 175 3.93552e-06
2.55628 1.4382 0 175 -4.82665e-07
4.65108 1.4382 0 175 3.71908e-06
2.55753 1.4382 0 175 -6.03185e-07
4.65233 1.4382 0 175 3.51456e-06
2.55878 1.4382 0 175 -7.41979e-07
4.65358 1.4382 0 175 3.32208e-06
2.56003 1.4382 0 175 -9.01085e-07
4.65483 1.4382 0 175 3.14151e-06
2.56128 1.4382 0 175 -1.08271e-06
4.65608 1.4382 0 175 2.97251e-06
2.56253 1.4382 0 175 -1.288e-06
4.65733 1.4382 0 175 2.81467e-06
2.56378 1.4382 0 175 -1.51674e-06
4.65858 1.4382 0 175 2.66747e-06
2.56503 1.4382 0 175 -1.76668e-06
4.65983 1.4382 0 175 2.53033e-06
2.56628 1.4382 0 175 -2.0318e-06
4.66108 1.4382 0 175 2.40268e-06
2.56753 1.4382 0 175 -2.30085e-06
4.66233 1.4382 0 175 2.28391e-06
2.56878 1.4382 0 175 -2.55569e-06
4.66358 1.4382 0 175 2.17343e-06
2.57004 1.4382 0 175 -2.77043e-06
4.66483 1.4382 0 175 2.07068e-06
2.57129 1.4382 0 175 -2.91196e-06
4.66608 1.4382 0 175 1.97512e-06
2.57254 1.4382 0 175 -3.10419e-06
4.66733 1.4382 0 175 1.88624e-06
2.57379 1.4382 0 175 -2.97889e-06
4.66858 1.4382 0 175 1.80356e-06
2.57504 1.4382 0 175 -2.67809e-06
4.66983 1.4382 0 175 1.72664e-06
4.67109 1.4382 0 175 1.65508e-06
2.57629 1.4382 0 175 -2.2027e-06
4.67234 1.4382 0 175 1.58849e-06
2.57754 1.4382 0 175 -1.5859e-06
4.67359 1.4382 0 175 1.52655e-06
2.57879 1.4382 0 175 -8.86588e-07
2.58004 1.4382 0 175 -1.76069e-07
4.67484 1.4382 0 175 1.46894e-06
2.58129 1.4382 0 175 4.79066e-07
4.67609 1.4382 0 175 1.41537e-06
4.67734 1.4382 0 175 1.36559e-06
2.58254 1.4382 0 175 1.03135e-06
4.67859 1.4382 0 175 1.31936e-06
2.58379 1.4382 0 175 1.45745e-06
4.67984 1.4382 0 175 1.27647e-06
2.58504 1.4382 0 175 1.75626e-06
4.68109 1.4382 0 175 1.23672e-06
2.58629 1.4382 0 175 1.94182e-06
4.68234 1.4382 0 175 1.19995e-06
2.58754 1.4382 0 175 2.03563e-06
4.68359 1.4382 0 175 1.166e-06
2.58879 1.4382 0 175 2.0607e-06
4.68484 1.4382 0 175 1.13473e-06
2.59005 1.4382 0 175 2.03809e-06
4.68609 1.4382 0 175 1.10601e-06
2.5913 1.4382 0 175 1.98467e-06
4.68734 1.4382 0 175 1.07972e-06
2.59255 1.4382 0 175 1.91381e-06
4.68859 1.4382 0 175 1.05578e-06
2.5938 1.4382 0 175 1.83518e-06
4.68984 1.4382 0 175 1.03409e-06
2.59505 1.4382 0 175 1.75559e-06
4.6911 1.4382 0 175 1.01457e-06
2.5963 1.4382 0 175 1.67987e-06
4.69235 1.4382 0 175 9.9717e-07
2.59755 1.4382 0 175 1.61067e-06
4.6936 1.4382 0 175 9.8182e-07
2.5988 1.4382 0 175 1.54985e-06
4.69485 1.4382 0 175 9.68477e-07
2.60005 1.4382 0 175 1.49856e-06
4.6961 1.4382 0 175 9.57103e-07
2.6013 1.4382 0 175 1.45759e-06
4.69735 1.4382 0 175 9.47666e-07
2.60255 1.4382 0 175 1.42719e-06
4.6986 1.4382 0 175 9.40141e-07
2.6038 1.4382 0 175 1.40762e-06
4.69985 1.4382 0 175 9.34509e-07
2.60505 1.4382 0 175 1.39901e-06
4.7011 1.4382 0 175 9.30753e-07
2.6063 1.4382 0 175 1.40145e-06
4.70235 1.4382 0 175 9.28852e-07
2.60755 1.4382 0 175 1.4151e-06
4.7036 1.4382 0 175 9.28805e-07
2.6088 1.4382 0 175 1.43972e-06
4.70485 1.4382 0 175 9.30588e-07
2.61006 1.4382 0 175 1.47514e-06
4.7061 1.4382 0 175 9.34178e-07
2.61131 1.4382 0 175 1.52087e-06
4.70735 1.4382 0 175 9.39542e-07
2.61256 1.4382 0 175 1.57587e-06
4.7086 1.4382 0 175 9.46632e-07
2.61381 1.4382 0 175 1.63839e-06
4.70985 1.4382 0 175 9.55384e-07
2.61506 1.4382 0 175 1.70574e-06
4.71111 1.4382 0 175 9.65707e-07
2.61631 1.4382 0 175 1.77409e-06
4.71236 1.4382 0 175 9.77479e-07
2.61756 1.4382 0 175 1.83853e-06
4.71361 1.4382 0 175 9.9054e-07
2.61881 1.4382 0 175 1.89323e-06
4.71486 1.4382 0 175 1.00469e-06
2.62006 1.4382 0 175 1.93223e-06
4.71611 1.4382 0 175 1.01967e-06
2.62131 1.4382 0 175 1.95055e-06
4.71736 1.4382 0 175 1.03518e-06
2.62256 1.4382 0 175 1.94455e-06
4.71861 1.4382 0 175 1.05086e-06
2.62381 1.4382 0 175 1.91359e-06
4.71986 1.4382 0 175 1.06629e-06
2.62506 1.4382 0 175 1.85961e-06
4.72111 1.4382 0 175 1.08101e-06
2.62631 1.4382 0 175 1.78672e-06
4.72236 1.4382 0 175 1.09453e-06
2.62756 1.4382 0 175 1.70031e-06
4.72361 1.4382 0 175 1.10634e-06
2.62881 1.4382 0 175 1.60577e-06
4.72486 1.4382 0 175 1.11591e-06
2.63007 1.4382 0 175 1.50814e-06
4.72611 1.4382 0 175 1.12278e-06
2.63132 1.4382 0 175 1.41142e-06
4.72736 1.4382 0 175 1.12652e-06
2.63257 1.4382 0 175 1.3183e-06
4.72861 1.4382 0 175 1.12681e-06
2.63382 1.4382 0 175 1.23066e-06
4.72986 1.4382 0 175 1.12342e-06
2.63507 1.4382 0 175 1.14947e-06
4.73112 1.4382 0 175 1.11626e-06
2.63632 1.4382 0 175 1.07507e-06
4.73237 1.4382 0 175 1.10535e-06
2.63757 1.4382 0 175 1.00744e-06
4.73362 1.4382 0 175 1.09084e-06
2.63882 1.4382 0 175 9.46268e-07
4.73487 1.4382 0 175 1.07301e-06
2.64007 1.4382 0 175 8.91111e-07
4.73612 1.4382 0 175 1.05221e-06
2.64132 1.4382 0 175 8.41477e-07
4.73737 1.4382 0 175 1.02886e-06
2.64257 1.4382 0 175 7.96841e-07
4.73862 1.4382 0 175 1.00344e-06
2.64382 1.4382 0 175 7.56681e-07
4.73987 1.4382 0 175 9.76413e-07
2.64507 1.4382 0 175 7.20546e-07
4.74112 1.4382 0 175 9.48255e-07
2.64632 1.4382 0 175 6.87969e-07
4.74237 1.4382 0 175 9.1941e-07
2.64757 1.4382 0 175 6.586e-07
4.74362 1.4382 0 175 8.90272e-07
2.64882 1.4382 0 175 6.32025e-07
4.74487 1.4382 0 175 8.61198e-07
2.65008 1.4382 0 175 6.07986e-07
4.74612 1.4382 0 175 8.32488e-07
2.65133 1.4382 0 175 5.86166e-07
4.74737 1.4382 0 175 8.04388e-07
2.65258 1.4382 0 175 5.66348e-07
4.74862 1.4382 0 175 7.77095e-07
2.65383 1.4382 0 175 5.48314e-07
4.74987 1.4382 0 175 7.50759e-07
2.65508 1.4382 0 175 5.3188e-07
4.75113 1.4382 0 175 7.25488e-07
2.65633 1.4382 0 175 5.16885e-07
4.75238 1.4382 0 175 7.01355e-07
2.65758 1.4382 0 175 5.03177e-07
4.75363 1.4382 0 175 6.78405e-07
2.65883 1.4382 0 175 4.90633e-07
4.75488 1.4382 0 175 6.56655e-07
2.66008 1.4382 0 175 4.79142e-07
4.75613 1.4382 0 175 6.36108e-07
2.66133 1.4382 0 175 4.68602e-07
4.75738 1.4382 0 175 6.16749e-07
2.66258 1.4382 0 175 4.58936e-07
4.75863 1.4382 0 175 5.98551e-07
2.66383 1.4382 0 175 4.50055e-07
2.66508 1.4382 0 175 4.4189e-07
4.75988 1.4382 0 175 5.81481e-07
2.66633 1.4382 0 175 4.34379e-07
4.76113 1.4382 0 175 5.655e-07
2.66758 1.4382 0 175 4.27472e-07
4.76238 1.4382 0 175 5.50568e-07
2.66883 1.4382 0 175 4.21119e-07
4.76363 1.4382 0 175 5.36639e-07
2.67009 1.4382 0 175 4.15279e-07
4.76488 1.4382 0 175 5.23671e-07
2.67134 1.4382 0 175 4.09912e-07
4.76613 1.4382 0 175 5.11619e-07
2.67259 1.4382 0 175 4.04983e-07
4.76738 1.4382 0 175 5.00442e-07
2.67384 1.4382 0 175 4.0047e-07
4.76863 1.4382 0 175 4.90099e-07
2.67509 1.4382 0 175 3.96326e-07
4.76988 1.4382 0 175 4.8055e-07
2.67634 1.4382 0 175 3.9254e-07
4.77114 1.4382 0 175 4.71764e-07
2.67759 1.4382 0 175 3.89081e-07
4.77239 1.4382 0 175 4.63706e-07
2.67884 1.4382 0 175 3.85933e-07
4.77364 1.4382 0 175 4.56344e-07
2.68009 1.4382 0 175 3.83077e-07
4.77489 1.4382 0 175 4.49653e-07
2.68134 1.4382 0 175 3.80496e-07
4.77614 1.4382 0 175 4.43605e-07
2.68259 1.4382 0 175 3.7818e-07
4.77739 1.4382 0 175 4.38181e-07
2.68384 1.4382 0 175 3.76106e-07
4.77864 1.4382 0 175 4.33359e-07
2.68509 1.4382 0 175 3.74266e-07
4.77989 1.4382 0 175 4.29124e-07
2.68634 1.4382 0 175 3.72649e-07
4.78114 1.4382 0 175 4.25461e-07
2.68759 1.4382 0 175 3.71245e-07
4.78239 1.4382 0 175 4.22358e-07
2.68884 1.4382 0 175 3.70047e-07
4.78364 1.4382 0 175 4.19805e-07
2.6901 1.4382 0 175 3.69043e-07
4.78489 1.4382 0 175 4.17798e-07
2.69135 1.4382 0 175 3.68226e-07
4.78614 1.4382 0 175 4.16329e-07
2.6926 1.4382 0 175 3.67592e-07
4.78739 1.4382 0 175 4.15397e-07
2.69385 1.4382 0 175 3.67133e-07
4.78864 1.4382 0 175 4.15003e-07
2.6951 1.4382 0 175 3.66844e-07
4.78989 1.4382 0 175 4.1515e-07
2.69635 1.4382 0 175 3.66721e-07
4.79115 1.4382 0 175 4.15842e-07
2.6976 1.4382 0 175 3.6676e-07
4.7924 1.4382 0 175 4.17089e-07
2.69885 1.4382 0 175 3.66956e-07
4.79365 1.4382 0 175 4.18899e-07
2.7001 1.4382 0 175 3.67311e-07
4.7949 1.4382 0 175 4.21285e-07
2.70135 1.4382 0 175 3.68843e-07
4.79615 1.4382 0 175 4.24264e-07
2.7026 1.4382 0 175 3.69468e-07
2.70385 1.4382 0 175 3.70245e-07
4.7974 1.4382 0 175 4.27853e-07
4.79865 1.4382 0 175 4.32074e-07
2.7051 1.4382 0 175 3.71166e-07
2.70635 1.4382 0 175 3.72233e-07
4.7999 1.4382 0 175 4.36951e-07
4.80115 1.4382 0 175 4.4251e-07
2.7076 1.4382 0 175 3.73445e-07
4.8024 1.4382 0 175 4.48783e-07
2.70885 1.4382 0 175 3.74802e-07
4.80365 1.4382 0 175 4.55797e-07
2.71011 1.4382 0 175 3.76303e-07
2.71136 1.4382 0 175 3.77949e-07
4.8049 1.4382 0 175 4.63599e-07
4.80615 1.4382 0 175 4.72225e-07
2.71261 1.4382 0 175 3.79741e-07
4.8074 1.4382 0 175 4.8172e-07
2.71386 1.4382 0 175 3.81679e-07
4.80865 1.4382 0 175 4.92124e-07
2.71511 1.4382 0 175 3.83764e-07
4.8099 1.4382 0 175 5.035e-07
2.71636 1.4382 0 175 3.85997e-07
4.81116 1.4382 0 175 5.15897e-07
2.71761 1.4382 0 175 3.88381e-07
2.71886 1.4382 0 175 3.90918e-07
4.81241 1.4382 0 175 5.29373e-07
2.72011 1.4382 0 175 3.93611e-07
4.81366 1.4382 0 175 5.43987e-07
2.72136 1.4382 0 175 3.9646e-07
4.81491 1.4382 0 175 5.59802e-07
2.72261 1.4382 0 175 3.9947e-07
4.81616 1.4382 0 175 5.76883e-07
2.72386 1.4382 0 175 4.02644e-07
4.81741 1.4382 0 175 5.95292e-07
4.81866 1.4382 0 175 6.15093e-07
2.72511 1.4382 0 175 4.05985e-07
4.81991 1.4382 0 175 6.36345e-07
2.72636 1.4382 0 175 4.09499e-07
4.82116 1.4382 0 175 6.591e-07
2.72761 1.4382 0 175 4.1319e-07
4.82241 1.4382 0 175 6.83366e-07
2.72886 1.4382 0 175 4.17061e-07
4.82366 1.4382 0 175 7.09245e-07
2.73012 1.4382 0 175 4.21115e-07
4.82491 1.4382 0 175 7.36708e-07
2.73137 1.4382 0 175 4.25364e-07
4.82616 1.4382 0 175 7.65743e-07
2.73262 1.4382 0 175 4.2981e-07
4.82741 1.4382 0 175 7.96299e-07
2.73387 1.4382 0 175 4.34461e-07
4.82866 1.4382 0 175 8.28286e-07
2.73512 1.4382 0 175 4.39324e-07
4.82991 1.4382 0 175 8.61559e-07
2.73637 1.4382 0 175 4.44405e-07
4.83117 1.4382 0 175 8.95915e-07
2.73762 1.4382 0 175 4.49712e-07
4.83242 1.4382 0 175 9.31074e-07
2.73887 1.4382 0 175 4.55256e-07
4.83367 1.4382 0 175 9.66676e-07
2.74012 1.4382 0 175 4.61044e-07
4.83492 1.4382 0 175 1.00227e-06
2.74137 1.4382 0 175 4.67086e-07
4.83617 1.4382 0 175 1.03733e-06
2.74262 1.4382 0 175 4.73394e-07
4.83742 1.4382 0 175 1.07121e-06
2.74387 1.4382 0 175 4.79978e-07
4.83867 1.4382 0 175 1.10322e-06
2.74512 1.4382 0 175 4.8685e-07
4.83992 1.4382 0 175 1.1326e-06
4.84117 1.4382 0 175 1.15856e-06
2.74637 1.4382 0 175 4.94023e-07
4.84242 1.4382 0 175 1.18037e-06
2.74762 1.4382 0 175 5.01511e-07
4.84367 1.4382 0 175 1.19731e-06
2.74887 1.4382 0 175 5.09329e-07
4.84492 1.4382 0 175 1.20881e-06
2.75013 1.4382 0 175 5.1749e-07
4.84617 1.4382 0 175 1.21442e-06
2.75138 1.4382 0 175 5.26015e-07
4.84742 1.4382 0 175 1.21389e-06
2.75263 1.4382 0 175 5.34919e-07
4.84867 1.4382 0 175 1.20717e-06
2.75388 1.4382 0 175 5.44223e-07
4.84992 1.4382 0 175 1.19442e-06
2.75513 1.4382 0 175 5.53947e-07
4.85118 1.4382 0 175 1.17597e-06
2.75638 1.4382 0 175 5.64113e-07
4.85243 1.4382 0 175 1.1523e-06
2.75763 1.4382 0 175 5.74745e-07
4.85368 1.4382 0 175 1.12402e-06
2.75888 1.4382 0 175 5.85869e-07
4.85493 1.4382 0 175 1.0918e-06
2.76013 1.4382 0 175 5.97511e-07
4.85618 1.4382 0 175 1.05635e-06
2.76138 1.4382 0 175 6.097e-07
4.85743 1.4382 0 175 1.01837e-06
4.85868 1.4382 0 175 9.78523e-07
2.76263 1.4382 0 175 6.22471e-07
4.85993 1.4382 0 175 9.37414e-07
2.76388 1.4382 0 175 6.35855e-07
4.86118 1.4382 0 175 8.95584e-07
2.76513 1.4382 0 175 6.49893e-07
4.86243 1.4382 0 175 8.53495e-07
2.76638 1.4382 0 175 6.6462e-07
4.86368 1.4382 0 175 8.11529e-07
2.76763 1.4382 0 175 6.80084e-07
4.86493 1.4382 0 175 7.69993e-07
2.76888 1.4382 0 175 6.9633e-07
4.86618 1.4382 0 175 7.29122e-07
2.77014 1.4382 0 175 7.13407e-07
4.86743 1.4382 0 175 6.89086e-07
2.77139 1.4382 0 175 7.31372e-07
4.86868 1.4382 0 175 6.50001e-07
2.77264 1.4382 0 175 7.50283e-07
4.86993 1.4382 0 175 6.11934e-07
2.77389 1.4382 0 175 7.70205e-07
4.87119 1.4382 0 175 5.74914e-07
2.77514 1.4382 0 175 7.91206e-07
4.87244 1.4382 0 175 5.38935e-07
2.77639 1.4382 0 175 8.13368e-07
4.87369 1.4382 0 175 5.03996e-07
4.87494 1.4382 0 175 4.69996e-07
2.77764 1.4382 0 175 8.36768e-07
4.87619 1.4382 0 175 4.3691e-07
2.77889 1.4382 0 175 8.61503e-07
4.87744 1.4382 0 175 4.04663e-07
2.78014 1.4382 0 175 8.87672e-07
4.87869 1.4382 0 175 3.73193e-07
2.78139 1.4382 0 175 9.15378e-07
4.87994 1.4382 0 175 3.42438e-07
2.78264 1.4382 0 175 9.44749e-07
4.88119 1.4382 0 175 3.12343e-07
2.78389 1.4382 0 175 9.7591e-07
2.78514 1.4382 0 175 1.00901e-06
4.88244 1.4382 0 175 2.82867e-07
2.78639 1.4382 0 175 1.04421e-06
4.88369 1.4382 0 175 2.5399e-07
2.78764 1.4382 0 175 1.08168e-06
4.88494 1.4382 0 175 2.25715e-07
2.78889 1.4382 0 175 1.12163e-06
4.88619 1.4382 0 175 1.98074e-07
2.79015 1.4382 0 175 1.16426e-06
4.88744 1.4382 0 175 1.71144e-07
2.7914 1.4382 0 175 1.20981e-06
4.88869 1.4382 0 175 1.45041e-07
2.79265 1.4382 0 175 1.25856e-06
4.88994 1.4382 0 175 1.19933e-07
2.7939 1.4382 0 175 1.31079e-06
4.8912 1.4382 0 175 9.60466e-08
2.79515 1.4382 0 175 1.36683e-06
4.89245 1.4382 0 175 7.36699e-08
2.7964 1.4382 0 175 1.42706e-06
4.8937 1.4382 0 175 5.31558e-08
2.79765 1.4382 0 175 1.49188e-06
4.89495 1.4382 0 175 3.49199e-08
2.7989 1.4382 0 175 1.56176e-06
4.8962 1.4382 0 175 1.9432e-08
2.80015 1.4382 0 175 1.63717e-06
4.89745 1.4382 0 175 7.20727e-09
2.8014 1.4382 0 175 1.71878e-06
4.8987 1.4382 0 175 -1.22382e-09
2.80265 1.4382 0 175 1.8072e-06
4.89995 1.4382 0 175 -5.34163e-09
2.8039 1.4382 0 175 1.90317e-06
4.9012 1.4382 0 175 -4.67855e-09
2.80515 1.4382 0 175 2.00753e-06
4.90245 1.4382 0 175 1.13464e-09
2.8064 1.4382 0 175 2.12122e-06
4.9037 1.4382 0 175 1.23197e-08
2.80765 1.4382 0 175 2.2453e-06
4.90495 1.4382 0 175 2.89048e-08
2.8089 1.4382 0 175 2.381e-06
4.9062 1.4382 0 175 5.06888e-08
2.81016 1.4382 0 175 2.52968e-06
4.90745 1.4382 0 175 7.7222e-08
2.81141 1.4382 0 175 2.69288e-06
4.9087 1.4382 0 175 1.07818e-07
2.81266 1.4382 0 175 2.87236e-06
4.90995 1.4382 0 175 1.32256e-07
2.81391 1.4382 0 175 3.07006e-06
4.91121 1.4382 0 175 1.70095e-07
2.81516 1.4382 0 175 3.28827e-06
4.91246 1.4382 0 175 2.08883e-07
4.91371 1.4382 0 175 2.47399e-07
2.81641 1.4382 0 175 3.52946e-06
4.91496 1.4382 0 175 2.84504e-07
2.81766 1.4382 0 175 3.79637e-06
4.91621 1.4382 0 175 3.19215e-07
2.81891 1.4382 0 175 4.09202e-06
4.91746 1.4382 0 175 3.50752e-07
2.82016 1.4382 0 175 4.41968e-06
4.91871 1.4382 0 175 3.78593e-07
2.82141 1.4382 0 175 4.78279e-06
4.91996 1.4382 0 175 4.02383e-07
2.82266 1.4382 0 175 5.18478e-06
4.92121 1.4382 0 175 4.2205e-07
2.82391 1.4382 0 175 5.62908e-06
4.92246 1.4382 0 175 4.37687e-07
2.82516 1.4382 0 175 6.11853e-06
4.92371 1.4382 0 175 4.4953e-07
2.82641 1.4382 0 175 6.65499e-06
4.92496 1.4382 0 175 4.57919e-07
4.92621 1.4382 0 175 4.63258e-07
2.82766 1.4382 0 175 7.23865e-06
4.92746 1.4382 0 175 4.65979e-07
2.82891 1.4382 0 175 7.8673e-06
4.92871 1.4382 0 175 4.66516e-07
2.83017 1.4382 0 175 8.5348e-06
4.92996 1.4382 0 175 4.65285e-07
2.83142 1.4382 0 175 9.23005e-06
4.93122 1.4382 0 175 4.62673e-07
2.83267 1.4382 0 175 9.93561e-06
4.93247 1.4382 0 175 4.59025e-07
2.83392 1.4382 0 175 1.06269e-05
4.93372 1.4382 0 175 4.54646e-07
2.83517 1.4382 0 175 1.12725e-05
4.93497 1.4382 0 175 4.49796e-07
2.83642 1.4382 0 175 1.18357e-05
4.93622 1.4382 0 175 4.44697e-07
2.83767 1.4382 0 175 1.22785e-05
4.93747 1.4382 0 175 4.39532e-07
2.83892 1.4382 0 175 1.25667e-05
4.93872 1.4382 0 175 4.34451e-07
2.84017 1.4382 0 175 1.26765e-05
4.93997 1.4382 0 175 4.29573e-07
2.84142 1.4382 0 175 1.25988e-05
4.94122 1.4382 0 175 4.24995e-07
2.84267 1.4382 0 175 1.23462e-05
4.94247 1.4382 0 175 4.2079e-07
2.84392 1.4382 0 175 1.19339e-05
4.94372 1.4382 0 175 4.17012e-07
2.84517 1.4382 0 175 1.13989e-05
4.94497 1.4382 0 175 4.13703e-07
2.84642 1.4382 0 175 1.07794e-05
4.94622 1.4382 0 175 4.10887e-07
2.84767 1.4382 0 175 1.01122e-05
4.94747 1.4382 0 175 4.08581e-07
2.84892 1.4382 0 175 9.42956e-06
4.94872 1.4382 0 175 4.06792e-07
2.85018 1.4382 0 175 8.75674e-06
4.94997 1.4382 0 175 4.05525e-07
2.85143 1.4382 0 175 8.11181e-06
4.95123 1.4382 0 175 4.04756e-07
2.85268 1.4382 0 175 7.50648e-06
4.95248 1.4382 0 175 4.04477e-07
4.95373 1.4382 0 175 4.04671e-07
2.85393 1.4382 0 175 6.94735e-06
4.95498 1.4382 0 175 4.05311e-07
2.85518 1.4382 0 175 6.43709e-06
4.95623 1.4382 0 175 4.06373e-07
2.85643 1.4382 0 175 5.97587e-06
4.95748 1.4382 0 175 4.07828e-07
2.85768 1.4382 0 175 5.56212e-06
4.95873 1.4382 0 175 4.09646e-07
2.85893 1.4382 0 175 5.19329e-06
4.95998 1.4382 0 175 4.11803e-07
2.86018 1.4382 0 175 4.86633e-06
4.96123 1.4382 0 175 4.14274e-07
2.86143 1.4382 0 175 4.57811e-06
4.96248 1.4382 0 175 4.17043e-07
2.86268 1.4382 0 175 4.32558e-06
4.96373 1.4382 0 175 4.20099e-07
2.86393 1.4382 0 175 4.10593e-06
4.96498 1.4382 0 175 4.23441e-07
2.86518 1.4382 0 175 3.91649e-06
4.96623 1.4382 0 175 4.27077e-07
2.86643 1.4382 0 175 3.75514e-06
4.96748 1.4382 0 175 4.31026e-07
2.86768 1.4382 0 175 3.61993e-06
4.96873 1.4382 0 175 4.35315e-07
2.86893 1.4382 0 175 3.50933e-06
4.96998 1.4382 0 175 4.39982e-07
2.87019 1.4382 0 175 3.4221e-06
4.97124 1.4382 0 175 4.45071e-07
2.87144 1.4382 0 175 3.35726e-06
4.97249 1.4382 0 175 4.50635e-07
4.97374 1.4382 0 175 4.56729e-07
2.87269 1.4382 0 175 3.31413e-06
4.97499 1.4382 0 175 4.63413e-07
2.87394 1.4382 0 175 3.29219e-06
4.97624 1.4382 0 175 4.70748e-07
2.87519 1.4382 0 175 3.29103e-06
4.97749 1.4382 0 175 4.78798e-07
2.87644 1.4382 0 175 3.31022e-06
4.97874 1.4382 0 175 4.87621e-07
2.87769 1.4382 0 175 3.34934e-06
4.97999 1.4382 0 175 4.97283e-07
2.87894 1.4382 0 175 3.40761e-06
4.98124 1.4382 0 175 5.07843e-07
2.88019 1.4382 0 175 3.48392e-06
4.98249 1.4382 0 175 5.19363e-07
2.88144 1.4382 0 175 3.57571e-06
4.98374 1.4382 0 175 5.31901e-07
2.88269 1.4382 0 175 3.67985e-06
4.98499 1.4382 0 175 5.45517e-07
2.88394 1.4382 0 175 3.79156e-06
4.98624 1.4382 0 175 5.60269e-07
2.88519 1.4382 0 175 3.9043e-06
4.98749 1.4382 0 175 5.76212e-07
4.98874 1.4382 0 175 5.93401e-07
2.88644 1.4382 0 175 4.00997e-06
4.98999 1.4382 0 175 6.11887e-07
2.88769 1.4382 0 175 4.09907e-06
4.99125 1.4382 0 175 6.31719e-07
2.88894 1.4382 0 175 4.16192e-06
4.9925 1.4382 0 175 6.52938e-07
2.8902 1.4382 0 175 4.18982e-06
4.99375 1.4382 0 175 6.75579e-07
2.89145 1.4382 0 175 4.17657e-06
