0.203252 1.4382 0 260 1.32442e-07
0.204452 1.4382 0 260 1.32764e-07
0.205653 1.4382 0 260 1.33083e-07
0.206853 1.4382 0 260 1.33399e-07
0.208054 1.4382 0 260 1.33711e-07
0.209255 1.4382 0 260 1.34019e-07
0.210455 1.4382 0 260 1.34323e-07
0.211656 1.4382 0 260 1.34623e-07
0.212856 1.4382 0 260 1.34917e-07
0.214057 1.4382 0 260 1.35205e-07
0.215258 1.4382 0 260 1.35488e-07
0.216458 1.4382 0 260 1.35764e-07
0.217659 1.4382 0 260 1.36032e-07
0.218859 1.4382 0 260 1.36292e-07
0.22006 1.4382 0 260 1.36543e-07
0.221261 1.4382 0 260 1.36785e-07
0.222461 1.4382 0 260 1.37016e-07
0.223662 1.4382 0 260 1.37235e-07
0.224862 1.4382 0 260 1.37441e-07
0.226063 1.4382 0 260 1.37633e-07
0.227264 1.4382 0 260 1.37809e-07
0.228464 1.4382 0 260 1.37968e-07
0.229665 1.4382 0 260 1.40207e-07
0.230865 1.4382 0 260 1.43904e-07
0.232066 1.4382 0 260 1.47449e-07
0.233267 1.4382 0 260 1.51017e-07
0.234467 1.4382 0 260 1.543e-07
0.235668 1.4382 0 260 1.58124e-07
0.236868 1.4382 0 260 1.61742e-07
0.238069 1.4382 0 260 1.65883e-07
0.23927 1.4382 0 260 1.70339e-07
0.24047 1.4382 0 260 1.75208e-07
0.241671 1.4382 0 260 1.80082e-07
0.242871 1.4382 0 260 1.85661e-07
0.244072 1.4382 0 260 1.91606e-07
0.245273 1.4382 0 260 1.98238e-07
0.246473 1.4382 0 260 2.0473e-07
0.247674 1.4382 0 260 2.12692e-07
0.248874 1.4382 0 260 2.20469e-07
0.250075 1.4382 0 260 2.29025e-07
0.251276 1.4382 0 260 2.38077e-07
0.252476 1.4382 0 260 2.4905e-07
0.253677 1.4382 0 260 2.5958e-07
0.254877 1.4382 0 260 2.71667e-07
0.256078 1.4382 0 260 2.85019e-07
0.257279 1.4382 0 260 2.99863e-07
0.258479 1.4382 0 260 3.14774e-07
0.25968 1.4382 0 260 3.32988e-07
0.26088 1.4382 0 260 3.52252e-07
0.262081 1.4382 0 260 3.71785e-07
0.263282 1.4382 0 260 3.94962e-07
0.264482 1.4382 0 260 4.19886e-07
0.265683 1.4382 0 260 4.47817e-07
0.266883 1.4382 0 260 4.79314e-07
0.268084 1.4382 0 260 5.14559e-07
0.269285 1.4382 0 260 5.5331e-07
0.270485 1.4382 0 260 5.96838e-07
0.271686 1.4382 0 260 6.45882e-07
0.272886 1.4382 0 260 7.01471e-07
0.274087 1.4382 0 260 7.64065e-07
0.275288 1.4382 0 260 8.35452e-07
0.276488 1.4382 0 260 9.17012e-07
0.277689 1.4382 0 260 1.01725e-06
0.278889 1.4382 0 260 1.12632e-06
0.28009 1.4382 0 260 1.25367e-06
0.281291 1.4382 0 260 1.40965e-06
0.282491 1.4382 0 260 1.58741e-06
0.283692 1.4382 0 260 1.80805e-06
0.284892 1.4382 0 260 2.05929e-06
0.286093 1.4382 0 260 2.36828e-06
0.287294 1.4382 0 260 2.75933e-06
0.288494 1.4382 0 260 3.25639e-06
0.289695 1.4382 0 260 3.87316e-06
0.290895 1.4382 0 260 4.70667e-06
0.292096 1.4382 0 260 5.75968e-06
0.293297 1.4382 0 260 7.22338e-06
0.294497 1.4382 0 260 9.2481e-06
0.295698 1.4382 0 260 1.22336e-05
0.296898 1.4382 0 260 1.67904e-05
0.298099 1.4382 0 260 2.52277e-05
0.2993 1.4382 0 260 3.64506e-05
0.3005 1.4382 0 260 5.40373e-05
0.301701 1.4382 0 260 8.26114e-05
0.302901 1.4382 0 260 0.000115603
0.304102 1.4382 0 260 3.17064e-05
0.305303 1.4382 0 260 -0.000383012
0.306503 1.4382 0 260 -0.000232913
0.307704 1.4382 0 260 -3.73745e-05
0.308904 1.4382 0 260 1.02039e-05
0.310105 1.4382 0 260 1.78578e-05
0.311306 1.4382 0 260 1.69873e-05
0.312506 1.4382 0 260 1.47405e-05
0.313707 1.4382 0 260 1.26577e-05
0.314907 1.4382 0 260 1.06424e-05
0.316108 1.4382 0 260 8.97862e-06
0.317309 1.4382 0 260 7.62558e-06
0.318509 1.4382 0 260 6.53417e-06
0.31971 1.4382 0 260 5.64804e-06
0.32091 1.4382 0 260 4.91979e-06
0.322111 1.4382 0 260 4.31995e-06
0.323312 1.4382 0 260 3.81936e-06
0.324512 1.4382 0 260 3.3981e-06
0.325713 1.4382 0 260 3.04237e-06
0.326913 1.4382 0 260 2.73959e-06
0.328114 1.4382 0 260 2.47843e-06
0.329315 1.4382 0 260 2.25326e-06
0.330515 1.4382 0 260 2.05806e-06
0.331716 1.4382 0 260 1.88735e-06
0.332916 1.4382 0 260 1.73754e-06
0.334117 1.4382 0 260 1.60579e-06
0.335318 1.4382 0 260 1.48903e-06
0.336518 1.4382 0 260 1.38519e-06
0.337719 1.4382 0 260 1.2932e-06
0.338919 1.4382 0 260 1.21028e-06
0.34012 1.4382 0 260 1.13627e-06
0.341321 1.4382 0 260 1.06967e-06
0.342521 1.4382 0 260 1.00948e-06
0.343722 1.4382 0 260 9.55451e-07
0.344922 1.4382 0 260 9.06089e-07
0.346123 1.4382 0 260 8.61726e-07
0.347324 1.4382 0 260 8.21194e-07
0.348524 1.4382 0 260 7.84279e-07
0.349725 1.4382 0 260 7.50856e-07
0.350925 1.4382 0 260 7.20081e-07
0.352126 1.4382 0 260 6.92007e-07
0.353327 1.4382 0 260 6.66432e-07
0.354527 1.4382 0 260 6.42933e-07
0.355728 1.4382 0 260 6.2149e-07
0.356928 1.4382 0 260 6.01724e-07
0.358129 1.4382 0 260 5.83725e-07
0.35933 1.4382 0 260 5.67062e-07
0.36053 1.4382 0 260 5.5184e-07
0.361731 1.4382 0 260 5.37896e-07
0.362931 1.4382 0 260 5.25084e-07
0.364132 1.4382 0 260 5.13299e-07
0.365333 1.4382 0 260 5.02589e-07
0.366533 1.4382 0 260 4.9276e-07
0.367734 1.4382 0 260 4.83781e-07
0.368934 1.4382 0 260 4.75472e-07
0.370135 1.4382 0 260 4.68033e-07
0.371336 1.4382 0 260 4.61283e-07
0.372536 1.4382 0 260 4.55143e-07
0.373737 1.4382 0 260 4.49606e-07
0.374937 1.4382 0 260 4.44565e-07
0.376138 1.4382 0 260 4.40174e-07
0.377339 1.4382 0 260 4.36182e-07
0.378539 1.4382 0 260 4.32697e-07
0.37974 1.4382 0 260 4.29683e-07
0.38094 1.4382 0 260 4.27033e-07
0.382141 1.4382 0 260 4.24849e-07
0.383342 1.4382 0 260 4.23033e-07
0.384542 1.4382 0 260 4.21533e-07
0.385743 1.4382 0 260 4.20448e-07
0.386943 1.4382 0 260 4.19655e-07
0.388144 1.4382 0 260 4.19205e-07
0.389345 1.4382 0 260 4.19062e-07
0.390545 1.4382 0 260 4.19219e-07
0.391746 1.4382 0 260 4.19652e-07
0.392946 1.4382 0 260 4.20373e-07
0.394147 1.4382 0 260 4.21409e-07
0.395348 1.4382 0 260 4.22676e-07
0.396548 1.4382 0 260 4.24209e-07
0.397749 1.4382 0 260 4.26006e-07
0.398949 1.4382 0 260 4.28066e-07
0.40015 1.4382 0 260 4.3035e-07
0.401351 1.4382 0 260 4.32892e-07
0.402551 1.4382 0 260 4.35693e-07
0.403752 1.4382 0 260 4.38702e-07
0.404952 1.4382 0 260 4.41999e-07
0.406153 1.4382 0 260 4.45506e-07
0.407354 1.4382 0 260 4.49243e-07
0.408554 1.4382 0 260 4.53217e-07
0.409755 1.4382 0 260 4.57477e-07
0.410955 1.4382 0 260 4.61953e-07
0.412156 1.4382 0 260 4.66662e-07
0.413357 1.4382 0 260 4.71656e-07
0.414557 1.4382 0 260 4.76875e-07
0.415758 1.4382 0 260 4.82349e-07
0.416958 1.4382 0 260 4.88066e-07
0.418159 1.4382 0 260 4.94105e-07
0.41936 1.4382 0 260 5.00363e-07
0.42056 1.4382 0 260 5.06896e-07
0.421761 1.4382 0 260 5.13751e-07
0.422961 1.4382 0 260 5.2086e-07
0.424162 1.4382 0 260 5.28258e-07
0.425363 1.4382 0 260 5.35968e-07
0.426563 1.4382 0 260 5.44016e-07
0.427764 1.4382 0 260 5.52363e-07
0.428964 1.4382 0 260 5.61035e-07
0.430165 1.4382 0 260 5.7006e-07
0.431366 1.4382 0 260 5.79459e-07
0.432566 1.4382 0 260 5.892e-07
0.433767 1.4382 0 260 5.99325e-07
0.434967 1.4382 0 260 6.09862e-07
0.436168 1.4382 0 260 6.20792e-07
0.437369 1.4382 0 260 6.32148e-07
0.438569 1.4382 0 260 6.43952e-07
0.43977 1.4382 0 260 6.56218e-07
0.44097 1.4382 0 260 6.68964e-07
0.442171 1.4382 0 260 6.82209e-07
0.443372 1.4382 0 260 6.95979e-07
0.444572 1.4382 0 260 7.10298e-07
0.445773 1.4382 0 260 7.25185e-07
0.446973 1.4382 0 260 7.40678e-07
0.448174 1.4382 0 260 7.56801e-07
0.449375 1.4382 0 260 7.73568e-07
0.450575 1.4382 0 260 7.91031e-07
0.451776 1.4382 0 260 8.09229e-07
0.452976 1.4382 0 260 8.28191e-07
0.454177 1.4382 0 260 8.47912e-07
0.455378 1.4382 0 260 8.68521e-07
0.456578 1.4382 0 260 8.90013e-07
0.457779 1.4382 0 260 9.12455e-07
0.458979 1.4382 0 260 9.35825e-07
0.46018 1.4382 0 260 9.60299e-07
0.461381 1.4382 0 260 9.85871e-07
0.462581 1.4382 0 260 1.01263e-06
0.463782 1.4382 0 260 1.04055e-06
0.464982 1.4382 0 260 1.06983e-06
0.466183 1.4382 0 260 1.10053e-06
0.467384 1.4382 0 260 1.13272e-06
0.468584 1.4382 0 260 1.16639e-06
0.469785 1.4382 0 260 1.20183e-06
0.470985 1.4382 0 260 1.23901e-06
0.472186 1.4382 0 260 1.27815e-06
0.473387 1.4382 0 260 1.3192e-06
0.474587 1.4382 0 260 1.36253e-06
0.475788 1.4382 0 260 1.40813e-06
0.476988 1.4382 0 260 1.45631e-06
0.478189 1.4382 0 260 1.50714e-06
0.47939 1.4382 0 260 1.56073e-06
0.48059 1.4382 0 260 1.61752e-06
0.481791 1.4382 0 260 1.67761e-06
0.482991 1.4382 0 260 1.74131e-06
0.484192 1.4382 0 260 1.80876e-06
0.485393 1.4382 0 260 1.88057e-06
0.486593 1.4382 0 260 1.95693e-06
0.487794 1.4382 0 260 2.03815e-06
0.488994 1.4382 0 260 2.12482e-06
0.490195 1.4382 0 260 2.21714e-06
0.491396 1.4382 0 260 2.316e-06
0.492596 1.4382 0 260 2.42172e-06
0.493797 1.4382 0 260 2.5353e-06
0.494997 1.4382 0 260 2.65686e-06
0.496198 1.4382 0 260 2.78798e-06
0.497399 1.4382 0 260 2.92937e-06
0.498599 1.4382 0 260 3.08174e-06
0.4998 1.4382 0 260 3.24687e-06
0.501001 1.4382 0 260 3.42532e-06
0.502201 1.4382 0 260 3.61978e-06
0.503402 1.4382 0 260 3.8315e-06
0.504602 1.4382 0 260 4.06255e-06
0.505803 1.4382 0 260 4.31522e-06
0.507004 1.4382 0 260 4.59201e-06
0.508204 1.4382 0 260 4.89745e-06
0.509405 1.4382 0 260 5.23471e-06
0.510605 1.4382 0 260 5.60825e-06
0.511806 1.4382 0 260 6.0229e-06
0.513007 1.4382 0 260 6.48504e-06
0.514207 1.4382 0 260 7.00407e-06
0.515408 1.4382 0 260 7.58821e-06
0.516608 1.4382 0 260 8.24853e-06
0.517809 1.4382 0 260 8.99832e-06
0.51901 1.4382 0 260 9.85418e-06
0.52021 1.4382 0 260 1.084e-05
0.521411 1.4382 0 260 1.19816e-05
0.522611 1.4382 0 260 1.33127e-05
0.523812 1.4382 0 260 1.48779e-05
0.525013 1.4382 0 260 1.67285e-05
0.526213 1.4382 0 260 1.89515e-05
0.527414 1.4382 0 260 2.16458e-05
0.528614 1.4382 0 260 2.49531e-05
0.529815 1.4382 0 260 2.90708e-05
0.531016 1.4382 0 260 3.42795e-05
0.532216 1.4382 0 260 4.09985e-05
0.533417 1.4382 0 260 4.98763e-05
0.534617 1.4382 0 260 6.19118e-05
0.535818 1.4382 0 260 7.87518e-05
0.537019 1.4382 0 260 0.000103226
0.538219 1.4382 0 260 0.000140412
0.53942 1.4382 0 260 0.000200252
0.54062 1.4382 0 260 0.000302494
0.541821 1.4382 0 260 0.000486222
0.543022 1.4382 0 260 0.000803125
0.544222 1.4382 0 260 0.00114981
0.545423 1.4382 0 260 0.00107729
0.546623 1.4382 0 260 0.000704402
0.547824 1.4382 0 260 0.000426957
0.549025 1.4382 0 260 0.000270752
0.550225 1.4382 0 260 0.000182768
0.551426 1.4382 0 260 0.000130311
0.552626 1.4382 0 260 9.70943e-05
0.553827 1.4382 0 260 7.49384e-05
0.555028 1.4382 0 260 5.95011e-05
0.556228 1.4382 0 260 4.83497e-05
0.557429 1.4382 0 260 4.00477e-05
0.558629 1.4382 0 260 3.37069e-05
0.55983 1.4382 0 260 2.87613e-05
0.561031 1.4382 0 260 2.48259e-05
0.562231 1.4382 0 260 2.16518e-05
0.563432 1.4382 0 260 1.90525e-05
0.564632 1.4382 0 260 1.68986e-05
0.565833 1.4382 0 260 1.5093e-05
0.567034 1.4382 0 260 1.35649e-05
0.568234 1.4382 0 260 1.22575e-05
0.569435 1.4382 0 260 1.11349e-05
0.570635 1.4382 0 260 1.01627e-05
0.571836 1.4382 0 260 9.31446e-06
0.573037 1.4382 0 260 8.56998e-06
0.574237 1.4382 0 260 7.91308e-06
0.575438 1.4382 0 260 7.33075e-06
0.576638 1.4382 0 260 6.8103e-06
0.577839 1.4382 0 260 6.34668e-06
0.57904 1.4382 0 260 5.92974e-06
0.58024 1.4382 0 260 5.55398e-06
0.581441 1.4382 0 260 5.21468e-06
0.582641 1.4382 0 260 4.90581e-06
0.583842 1.4382 0 260 4.62521e-06
0.585043 1.4382 0 260 4.36755e-06
0.586243 1.4382 0 260 4.13293e-06
0.587444 1.4382 0 260 3.91759e-06
0.588644 1.4382 0 260 3.71985e-06
0.589845 1.4382 0 260 3.53745e-06
0.591046 1.4382 0 260 3.36869e-06
0.592246 1.4382 0 260 3.21249e-06
0.593447 1.4382 0 260 3.06673e-06
0.594647 1.4382 0 260 2.93209e-06
0.595848 1.4382 0 260 2.80711e-06
0.597049 1.4382 0 260 2.69031e-06
0.598249 1.4382 0 260 2.58138e-06
0.59945 1.4382 0 260 2.47956e-06
0.60065 1.4382 0 260 2.38419e-06
0.601851 1.4382 0 260 2.29366e-06
0.603052 1.4382 0 260 2.20977e-06
0.604252 1.4382 0 260 2.13068e-06
0.605453 1.4382 0 260 2.05631e-06
0.606653 1.4382 0 260 1.98672e-06
0.607854 1.4382 0 260 1.92056e-06
0.609055 1.4382 0 260 1.85814e-06
0.610255 1.4382 0 260 1.7984e-06
0.611456 1.4382 0 260 1.74264e-06
0.612656 1.4382 0 260 1.68978e-06
0.613857 1.4382 0 260 1.63982e-06
0.615058 1.4382 0 260 1.59298e-06
0.616258 1.4382 0 260 1.54777e-06
0.617459 1.4382 0 260 1.50503e-06
0.618659 1.4382 0 260 1.46454e-06
0.61986 1.4382 0 260 1.42504e-06
0.621061 1.4382 0 260 1.38829e-06
0.622261 1.4382 0 260 1.35327e-06
0.623462 1.4382 0 260 1.31997e-06
0.624662 1.4382 0 260 1.28875e-06
0.625863 1.4382 0 260 1.25848e-06
0.627064 1.4382 0 260 1.22979e-06
0.628264 1.4382 0 260 1.20206e-06
0.629465 1.4382 0 260 1.17501e-06
0.630665 1.4382 0 260 1.1498e-06
0.631866 1.4382 0 260 1.12597e-06
0.633067 1.4382 0 260 1.10384e-06
0.634267 1.4382 0 260 1.08188e-06
0.635468 1.4382 0 260 1.06121e-06
0.636668 1.4382 0 260 1.041e-06
0.637869 1.4382 0 260 1.02207e-06
0.63907 1.4382 0 260 1.00297e-06
0.64027 1.4382 0 260 9.85738e-07
0.641471 1.4382 0 260 9.69204e-07
0.642671 1.4382 0 260 9.54342e-07
0.643872 1.4382 0 260 9.39355e-07
0.645073 1.4382 0 260 9.24973e-07
0.646273 1.4382 0 260 9.11355e-07
0.647474 1.4382 0 260 8.9857e-07
0.648674 1.4382 0 260 8.86198e-07
0.649875 1.4382 0 260 8.73293e-07
0.651076 1.4382 0 260 8.62394e-07
0.652276 1.4382 0 260 8.53252e-07
0.653477 1.4382 0 260 8.43718e-07
0.654677 1.4382 0 260 8.34295e-07
0.655878 1.4382 0 260 8.25639e-07
0.657079 1.4382 0 260 8.17824e-07
0.658279 1.4382 0 260 8.10053e-07
0.65948 1.4382 0 260 8.01809e-07
0.66068 1.4382 0 260 7.95603e-07
0.661881 1.4382 0 260 7.89981e-07
0.663082 1.4382 0 260 7.86841e-07
0.664282 1.4382 0 260 7.82001e-07
0.665483 1.4382 0 260 7.77926e-07
0.666683 1.4382 0 260 7.75095e-07
0.667884 1.4382 0 260 7.72066e-07
0.669085 1.4382 0 260 7.70016e-07
0.670285 1.4382 0 260 7.66217e-07
0.671486 1.4382 0 260 7.65489e-07
0.672686 1.4382 0 260 7.67843e-07
0.673887 1.4382 0 260 7.67951e-07
0.675088 1.4382 0 260 7.68638e-07
0.676288 1.4382 0 260 7.7073e-07
0.677489 1.4382 0 260 7.71748e-07
0.678689 1.4382 0 260 7.72957e-07
0.67989 1.4382 0 260 7.74376e-07
0.681091 1.4382 0 260 7.75429e-07
0.682291 1.4382 0 260 7.71284e-07
0.683492 1.4382 0 260 7.75192e-07
0.684692 1.4382 0 260 7.70154e-07
0.685893 1.4382 0 260 7.5916e-07
0.687094 1.4382 0 260 7.39827e-07
0.688294 1.4382 0 260 7.06085e-07
0.689495 1.4382 0 260 6.51686e-07
0.690695 1.4382 0 260 5.64422e-07
0.691896 1.4382 0 260 4.22175e-07
0.693097 1.4382 0 260 1.76944e-07
0.694297 1.4382 0 260 -2.12405e-07
0.695498 1.4382 0 260 -8.6325e-07
0.696698 1.4382 0 260 -1.98763e-06
0.697899 1.4382 0 260 -3.92361e-06
0.6991 1.4382 0 260 -7.2767e-06
0.7003 1.4382 0 260 -1.28385e-05
0.701501 1.4382 0 260 -2.06586e-05
0.702701 1.4382 0 260 -2.65632e-05
0.703902 1.4382 0 260 -2.07792e-05
0.705103 1.4382 0 260 -3.66471e-06
0.706303 1.4382 0 260 9.06911e-06
0.707504 1.4382 0 260 1.24826e-05
0.708704 1.4382 0 260 1.12641e-05
0.709905 1.4382 0 260 9.06391e-06
0.711106 1.4382 0 260 7.08369e-06
0.712306 1.4382 0 260 5.54913e-06
0.713507 1.4382 0 260 4.41404e-06
0.714707 1.4382 0 260 3.57307e-06
0.715908 1.4382 0 260 2.94982e-06
0.717109 1.4382 0 260 2.47834e-06
0.718309 1.4382 0 260 2.14067e-06
0.71951 1.4382 0 260 1.85597e-06
0.72071 1.4382 0 260 1.63164e-06
0.721911 1.4382 0 260 1.45225e-06
0.723112 1.4382 0 260 1.30702e-06
0.724312 1.4382 0 260 1.18763e-06
0.725513 1.4382 0 260 1.08893e-06
0.726713 1.4382 0 260 1.00627e-06
0.727914 1.4382 0 260 9.36829e-07
0.729115 1.4382 0 260 8.77452e-07
0.730315 1.4382 0 260 8.3275e-07
0.731516 1.4382 0 260 7.88252e-07
0.732716 1.4382 0 260 7.49715e-07
0.733917 1.4382 0 260 7.1612e-07
0.735118 1.4382 0 260 6.86766e-07
0.736318 1.4382 0 260 6.60577e-07
0.737519 1.4382 0 260 6.37463e-07
0.738719 1.4382 0 260 6.16907e-07
0.73992 1.4382 0 260 5.98689e-07
0.741121 1.4382 0 260 5.82213e-07
0.742321 1.4382 0 260 5.70649e-07
0.743522 1.4382 0 260 5.56638e-07
0.744722 1.4382 0 260 5.44418e-07
0.745923 1.4382 0 260 5.33338e-07
0.747124 1.4382 0 260 5.2341e-07
0.748324 1.4382 0 260 5.1433e-07
0.749525 1.4382 0 260 5.06037e-07
0.750725 1.4382 0 260 4.98509e-07
0.751926 1.4382 0 260 4.91599e-07
0.753127 1.4382 0 260 4.85365e-07
0.754327 1.4382 0 260 4.79627e-07
0.755528 1.4382 0 260 4.75984e-07
0.756728 1.4382 0 260 4.71085e-07
0.757929 1.4382 0 260 4.66406e-07
0.75913 1.4382 0 260 4.62332e-07
0.76033 1.4382 0 260 4.58693e-07
0.761531 1.4382 0 260 4.55374e-07
0.762731 1.4382 0 260 4.52342e-07
0.763932 1.4382 0 260 4.49609e-07
0.765133 1.4382 0 260 4.47113e-07
0.766333 1.4382 0 260 4.44899e-07
0.767534 1.4382 0 260 4.42938e-07
0.768734 1.4382 0 260 4.42132e-07
0.769935 1.4382 0 260 4.4053e-07
0.771136 1.4382 0 260 4.39147e-07
0.772336 1.4382 0 260 4.37879e-07
0.773537 1.4382 0 260 4.36934e-07
0.774737 1.4382 0 260 4.36168e-07
0.775938 1.4382 0 260 4.35541e-07
0.777139 1.4382 0 260 4.35097e-07
0.778339 1.4382 0 260 4.34816e-07
0.77954 1.4382 0 260 4.3468e-07
0.78074 1.4382 0 260 4.34751e-07
0.781941 1.4382 0 260 4.3493e-07
0.783142 1.4382 0 260 4.35824e-07
0.784342 1.4382 0 260 4.36275e-07
0.785543 1.4382 0 260 4.36874e-07
0.786743 1.4382 0 260 4.37554e-07
0.787944 1.4382 0 260 4.38458e-07
0.789145 1.4382 0 260 4.39491e-07
0.790345 1.4382 0 260 4.40656e-07
0.791546 1.4382 0 260 4.41959e-07
0.792746 1.4382 0 260 4.43409e-07
0.793947 1.4382 0 260 4.44984e-07
0.795148 1.4382 0 260 4.46714e-07
0.796348 1.4382 0 260 4.48564e-07
0.797549 1.4382 0 260 4.50904e-07
0.798749 1.4382 0 260 4.53022e-07
0.79995 1.4382 0 260 4.55279e-07
0.801151 1.4382 0 260 4.57698e-07
0.802351 1.4382 0 260 4.60221e-07
0.803552 1.4382 0 260 4.62932e-07
0.804752 1.4382 0 260 4.65789e-07
0.805953 1.4382 0 260 4.68792e-07
0.807154 1.4382 0 260 4.71963e-07
0.808354 1.4382 0 260 4.75283e-07
0.809555 1.4382 0 260 4.78775e-07
0.810755 1.4382 0 260 4.82428e-07
0.811956 1.4382 0 260 4.86255e-07
0.813157 1.4382 0 260 4.90445e-07
0.814357 1.4382 0 260 4.94619e-07
0.815558 1.4382 0 260 4.98976e-07
0.816758 1.4382 0 260 5.03524e-07
0.817959 1.4382 0 260 5.08251e-07
0.81916 1.4382 0 260 5.13204e-07
0.82036 1.4382 0 260 5.18365e-07
0.821561 1.4382 0 260 5.23744e-07
0.822761 1.4382 0 260 5.29347e-07
0.823962 1.4382 0 260 5.35183e-07
0.825163 1.4382 0 260 5.41264e-07
0.826363 1.4382 0 260 5.47594e-07
0.827564 1.4382 0 260 5.54186e-07
0.828764 1.4382 0 260 5.61123e-07
0.829965 1.4382 0 260 5.6826e-07
0.831166 1.4382 0 260 5.75691e-07
0.832366 1.4382 0 260 5.83429e-07
0.833567 1.4382 0 260 5.91487e-07
0.834767 1.4382 0 260 5.99863e-07
0.835968 1.4382 0 260 6.08605e-07
0.837169 1.4382 0 260 6.17714e-07
0.838369 1.4382 0 260 6.27207e-07
0.83957 1.4382 0 260 6.37102e-07
0.84077 1.4382 0 260 6.4742e-07
0.841971 1.4382 0 260 6.58181e-07
0.843172 1.4382 0 260 6.69408e-07
0.844372 1.4382 0 260 6.81084e-07
0.845573 1.4382 0 260 6.93306e-07
0.846773 1.4382 0 260 7.06073e-07
0.847974 1.4382 0 260 7.19414e-07
0.849175 1.4382 0 260 7.33362e-07
0.850375 1.4382 0 260 7.47943e-07
0.851576 1.4382 0 260 7.63209e-07
0.852776 1.4382 0 260 7.79161e-07
0.853977 1.4382 0 260 7.95908e-07
0.855178 1.4382 0 260 8.13458e-07
0.856378 1.4382 0 260 8.31869e-07
0.857579 1.4382 0 260 8.51194e-07
0.858779 1.4382 0 260 8.71486e-07
0.85998 1.4382 0 260 8.92823e-07
0.861181 1.4382 0 260 9.15043e-07
0.862381 1.4382 0 260 9.38656e-07
0.863582 1.4382 0 260 9.63538e-07
