2.6926 1.4382 0 120 1.08844e-05
2.69385 1.4382 0 120 1.01709e-05
2.6951 1.4382 0 120 9.52299e-06
2.69635 1.4382 0 120 8.93319e-06
2.6976 1.4382 0 120 8.39503e-06
2.69885 1.4382 0 120 7.90285e-06
2.7001 1.4382 0 120 7.45174e-06
2.70135 1.4382 0 120 7.03738e-06
2.7026 1.4382 0 120 6.65604e-06
2.70385 1.4382 0 120 6.30437e-06
2.7051 1.4382 0 120 5.97941e-06
2.70635 1.4382 0 120 5.67869e-06
2.7076 1.4382 0 120 5.39982e-06
2.70885 1.4382 0 120 5.14085e-06
2.71011 1.4382 0 120 4.89995e-06
2.71136 1.4382 0 120 4.67549e-06
2.71261 1.4382 0 120 4.46606e-06
2.71386 1.4382 0 120 4.27036e-06
2.71511 1.4382 0 120 4.08723e-06
2.71636 1.4382 0 120 3.91565e-06
2.71761 1.4382 0 120 3.75468e-06
2.71886 1.4382 0 120 3.60348e-06
2.72011 1.4382 0 120 3.46129e-06
2.72136 1.4382 0 120 3.32742e-06
2.72261 1.4382 0 120 3.20121e-06
2.72386 1.4382 0 120 3.08213e-06
2.72511 1.4382 0 120 2.96967e-06
2.72636 1.4382 0 120 2.86334e-06
2.72761 1.4382 0 120 2.76271e-06
2.72886 1.4382 0 120 2.66736e-06
2.73012 1.4382 0 120 2.57698e-06
2.73137 1.4382 0 120 2.49121e-06
2.73262 1.4382 0 120 2.40975e-06
2.73387 1.4382 0 120 2.33232e-06
2.73512 1.4382 0 120 2.25865e-06
2.73637 1.4382 0 120 2.18852e-06
2.73762 1.4382 0 120 2.12171e-06
2.73887 1.4382 0 120 2.05801e-06
2.74012 1.4382 0 120 1.99723e-06
2.74137 1.4382 0 120 1.93919e-06
2.74262 1.4382 0 120 1.88374e-06
2.74387 1.4382 0 120 1.83075e-06
2.74512 1.4382 0 120 1.78005e-06
2.74637 1.4382 0 120 1.73154e-06
2.74762 1.4382 0 120 1.68508e-06
2.74887 1.4382 0 120 1.64055e-06
2.75013 1.4382 0 120 1.59786e-06
2.75138 1.4382 0 120 1.55691e-06
2.75263 1.4382 0 120 1.51761e-06
2.75388 1.4382 0 120 1.47986e-06
2.75513 1.4382 0 120 1.44361e-06
2.75638 1.4382 0 120 1.40876e-06
2.75763 1.4382 0 120 1.37524e-06
2.75888 1.4382 0 120 1.343e-06
2.76013 1.4382 0 120 1.31196e-06
2.76138 1.4382 0 120 1.28207e-06
2.76263 1.4382 0 120 1.25329e-06
2.76388 1.4382 0 120 1.22555e-06
2.76513 1.4382 0 120 1.1988e-06
2.76638 1.4382 0 120 1.17301e-06
2.76763 1.4382 0 120 1.14813e-06
2.76888 1.4382 0 120 1.12411e-06
2.77014 1.4382 0 120 1.10092e-06
2.77139 1.4382 0 120 1.07853e-06
2.77264 1.4382 0 120 1.05689e-06
2.77389 1.4382 0 120 1.03599e-06
2.77514 1.4382 0 120 1.01577e-06
2.77639 1.4382 0 120 9.96231e-07
2.77764 1.4382 0 120 9.77328e-07
2.77889 1.4382 0 120 9.59037e-07
2.78014 1.4382 0 120 9.38946e-07
2.78139 1.4382 0 120 9.21812e-07
2.78264 1.4382 0 120 9.05245e-07
2.78389 1.4382 0 120 8.89189e-07
2.78514 1.4382 0 120 8.73643e-07
2.78639 1.4382 0 120 8.58582e-07
2.78764 1.4382 0 120 8.43985e-07
2.78889 1.4382 0 120 8.29835e-07
2.79015 1.4382 0 120 8.16116e-07
2.7914 1.4382 0 120 8.02803e-07
2.79265 1.4382 0 120 7.89897e-07
2.7939 1.4382 0 120 7.77379e-07
2.79515 1.4382 0 120 7.65228e-07
2.7964 1.4382 0 120 7.53442e-07
2.79765 1.4382 0 120 7.42003e-07
2.7989 1.4382 0 120 7.30892e-07
2.80015 1.4382 0 120 7.20102e-07
2.8014 1.4382 0 120 7.09625e-07
2.80265 1.4382 0 120 6.99465e-07
2.8039 1.4382 0 120 6.89598e-07
2.80515 1.4382 0 120 6.80015e-07
2.8064 1.4382 0 120 6.70708e-07
2.80765 1.4382 0 120 6.61667e-07
2.8089 1.4382 0 120 6.52888e-07
2.81016 1.4382 0 120 6.4436e-07
2.81141 1.4382 0 120 6.36071e-07
2.81266 1.4382 0 120 6.28025e-07
2.81391 1.4382 0 120 6.20208e-07
2.81516 1.4382 0 120 6.12614e-07
2.81641 1.4382 0 120 6.05237e-07
2.81766 1.4382 0 120 5.98066e-07
2.81891 1.4382 0 120 5.91104e-07
2.82016 1.4382 0 120 5.84349e-07
2.82141 1.4382 0 120 5.7779e-07
2.82266 1.4382 0 120 5.71423e-07
2.82391 1.4382 0 120 5.65237e-07
2.82516 1.4382 0 120 5.59227e-07
2.82641 1.4382 0 120 5.53405e-07
2.82766 1.4382 0 120 5.47758e-07
2.82891 1.4382 0 120 5.42278e-07
2.83017 1.4382 0 120 5.36954e-07
2.83142 1.4382 0 120 5.31804e-07
2.83267 1.4382 0 120 5.26816e-07
2.83392 1.4382 0 120 5.21976e-07
2.83517 1.4382 0 120 5.17297e-07
2.83642 1.4382 0 120 5.12764e-07
2.83767 1.4382 0 120 5.08377e-07
2.83892 1.4382 0 120 5.04134e-07
2.84017 1.4382 0 120 5.00041e-07
2.84142 1.4382 0 120 4.96085e-07
2.84267 1.4382 0 120 4.9227e-07
2.84392 1.4382 0 120 4.88592e-07
2.84517 1.4382 0 120 4.85053e-07
2.84642 1.4382 0 120 4.81648e-07
2.84767 1.4382 0 120 4.78375e-07
2.84892 1.4382 0 120 4.75234e-07
2.85018 1.4382 0 120 4.72222e-07
2.85143 1.4382 0 120 4.69332e-07
2.85268 1.4382 0 120 4.66577e-07
2.85393 1.4382 0 120 4.63949e-07
2.85518 1.4382 0 120 4.61442e-07
2.85643 1.4382 0 120 4.59067e-07
2.85768 1.4382 0 120 4.5681e-07
2.85893 1.4382 0 120 4.54686e-07
2.86018 1.4382 0 120 4.52682e-07
2.86143 1.4382 0 120 4.50808e-07
2.86268 1.4382 0 120 4.4906e-07
2.86393 1.4382 0 120 4.47436e-07
2.86518 1.4382 0 120 4.45939e-07
2.86643 1.4382 0 120 4.44562e-07
2.86768 1.4382 0 120 4.43316e-07
2.86893 1.4382 0 120 4.42199e-07
2.87019 1.4382 0 120 4.41216e-07
2.87144 1.4382 0 120 4.40363e-07
2.87269 1.4382 0 120 4.39644e-07
2.87394 1.4382 0 120 4.39059e-07
2.87519 1.4382 0 120 4.38609e-07
2.87644 1.4382 0 120 4.38297e-07
2.87769 1.4382 0 120 4.38126e-07
2.87894 1.4382 0 120 4.38081e-07
2.88019 1.4382 0 120 4.37286e-07
2.88144 1.4382 0 120 4.37538e-07
2.88269 1.4382 0 120 4.3796e-07
2.88394 1.4382 0 120 4.38531e-07
2.88519 1.4382 0 120 4.39269e-07
2.88644 1.4382 0 120 4.40166e-07
2.88769 1.4382 0 120 4.41235e-07
2.88894 1.4382 0 120 4.42473e-07
2.8902 1.4382 0 120 4.43894e-07
2.89145 1.4382 0 120 4.45496e-07
2.8927 1.4382 0 120 4.4729e-07
2.89395 1.4382 0 120 4.49278e-07
2.8952 1.4382 0 120 4.51466e-07
2.89645 1.4382 0 120 4.53866e-07
2.8977 1.4382 0 120 4.56488e-07
2.89895 1.4382 0 120 4.5933e-07
2.9002 1.4382 0 120 4.62402e-07
2.90145 1.4382 0 120 4.65727e-07
2.9027 1.4382 0 120 4.69315e-07
2.90395 1.4382 0 120 4.73172e-07
2.9052 1.4382 0 120 4.77307e-07
2.90645 1.4382 0 120 4.8174e-07
2.9077 1.4382 0 120 4.86476e-07
2.90895 1.4382 0 120 4.91538e-07
2.91021 1.4382 0 120 4.96933e-07
2.91146 1.4382 0 120 5.02693e-07
2.91271 1.4382 0 120 5.08822e-07
2.91396 1.4382 0 120 5.15353e-07
2.91521 1.4382 0 120 5.22308e-07
2.91646 1.4382 0 120 5.29699e-07
2.91771 1.4382 0 120 5.37561e-07
2.91896 1.4382 0 120 5.45917e-07
2.92021 1.4382 0 120 5.54792e-07
2.92146 1.4382 0 120 5.64227e-07
2.92271 1.4382 0 120 5.74269e-07
2.92396 1.4382 0 120 5.84943e-07
2.92521 1.4382 0 120 5.96281e-07
2.92646 1.4382 0 120 6.08355e-07
2.92771 1.4382 0 120 6.21191e-07
2.92896 1.4382 0 120 6.34863e-07
2.93022 1.4382 0 120 6.4942e-07
2.93147 1.4382 0 120 6.64932e-07
2.93272 1.4382 0 120 6.81468e-07
2.93397 1.4382 0 120 6.99104e-07
2.93522 1.4382 0 120 7.17889e-07
2.93647 1.4382 0 120 7.38001e-07
2.93772 1.4382 0 120 7.59502e-07
2.93897 1.4382 0 120 7.82505e-07
2.94022 1.4382 0 120 8.07134e-07
2.94147 1.4382 0 120 8.33524e-07
2.94272 1.4382 0 120 8.61853e-07
2.94397 1.4382 0 120 8.92303e-07
2.94522 1.4382 0 120 9.2504e-07
2.94647 1.4382 0 120 9.60299e-07
2.94772 1.4382 0 120 9.98328e-07
2.94897 1.4382 0 120 1.03938e-06
2.95023 1.4382 0 120 1.08377e-06
2.95148 1.4382 0 120 1.13183e-06
2.95273 1.4382 0 120 1.18394e-06
2.95398 1.4382 0 120 1.24053e-06
2.95523 1.4382 0 120 1.30206e-06
2.95648 1.4382 0 120 1.36911e-06
2.95773 1.4382 0 120 1.44226e-06
2.95898 1.4382 0 120 1.52217e-06
2.96023 1.4382 0 120 1.60965e-06
2.96148 1.4382 0 120 1.70551e-06
2.96273 1.4382 0 120 1.81068e-06
2.96398 1.4382 0 120 1.92629e-06
2.96523 1.4382 0 120 2.0534e-06
2.96648 1.4382 0 120 2.19334e-06
2.96773 1.4382 0 120 2.34739e-06
2.96898 1.4382 0 120 2.51693e-06
2.97024 1.4382 0 120 2.70339e-06
2.97149 1.4382 0 120 2.90793e-06
2.97274 1.4382 0 120 3.13162e-06
2.97399 1.4382 0 120 3.37532e-06
2.97524 1.4382 0 120 3.639e-06
2.97649 1.4382 0 120 3.92191e-06
2.97774 1.4382 0 120 4.22198e-06
2.97899 1.4382 0 120 4.53571e-06
2.98024 1.4382 0 120 4.85784e-06
2.98149 1.4382 0 120 5.1815e-06
2.98274 1.4382 0 120 5.49854e-06
2.98399 1.4382 0 120 5.80033e-06
2.98524 1.4382 0 120 6.07899e-06
2.98649 1.4382 0 120 6.32671e-06
2.98774 1.4382 0 120 6.54503e-06
2.98899 1.4382 0 120 6.73259e-06
2.99025 1.4382 0 120 6.8926e-06
2.9915 1.4382 0 120 7.03073e-06
2.99275 1.4382 0 120 7.15089e-06
2.994 1.4382 0 120 7.25496e-06
2.99525 1.4382 0 120 7.34112e-06
2.9965 1.4382 0 120 7.40345e-06
2.99775 1.4382 0 120 7.43256e-06
2.999 1.4382 0 120 7.41741e-06
3.00025 1.4382 0 120 7.34769e-06
3.0015 1.4382 0 120 7.21639e-06
3.00275 1.4382 0 120 7.02176e-06
3.004 1.4382 0 120 6.76781e-06
3.00525 1.4382 0 120 6.46396e-06
3.0065 1.4382 0 120 6.12294e-06
3.00775 1.4382 0 120 5.75897e-06
3.009 1.4382 0 120 5.38552e-06
3.01026 1.4382 0 120 5.01407e-06
3.01151 1.4382 0 120 4.6536e-06
3.01276 1.4382 0 120 4.31041e-06
3.01401 1.4382 0 120 3.98841e-06
3.01526 1.4382 0 120 3.68959e-06
3.01651 1.4382 0 120 3.41451e-06
3.01776 1.4382 0 120 3.16273e-06
3.01901 1.4382 0 120 2.93322e-06
3.02026 1.4382 0 120 2.7245e-06
3.02151 1.4382 0 120 2.53494e-06
3.02276 1.4382 0 120 2.36289e-06
3.02401 1.4382 0 120 2.20672e-06
3.02526 1.4382 0 120 2.06489e-06
3.02651 1.4382 0 120 1.93593e-06
3.02776 1.4382 0 120 1.81854e-06
3.02901 1.4382 0 120 1.71149e-06
3.03027 1.4382 0 120 1.61378e-06
3.03152 1.4382 0 120 1.52441e-06
3.03277 1.4382 0 120 1.44252e-06
3.03402 1.4382 0 120 1.36736e-06
3.03527 1.4382 0 120 1.29824e-06
3.03652 1.4382 0 120 1.23456e-06
3.03777 1.4382 0 120 1.17579e-06
3.03902 1.4382 0 120 1.12146e-06
3.04027 1.4382 0 120 1.07114e-06
3.04152 1.4382 0 120 1.02445e-06
3.04277 1.4382 0 120 9.81055e-07
3.04402 1.4382 0 120 9.40663e-07
3.04527 1.4382 0 120 9.02997e-07
3.04652 1.4382 0 120 8.6782e-07
3.04777 1.4382 0 120 8.34916e-07
3.04902 1.4382 0 120 8.0412e-07
3.05028 1.4382 0 120 7.7519e-07
3.05153 1.4382 0 120 7.48005e-07
3.05278 1.4382 0 120 7.22417e-07
3.05403 1.4382 0 120 6.98297e-07
3.05528 1.4382 0 120 6.75532e-07
3.05653 1.4382 0 120 6.54006e-07
3.05778 1.4382 0 120 6.33631e-07
3.05903 1.4382 0 120 6.1431e-07
3.06028 1.4382 0 120 5.95963e-07
3.06153 1.4382 0 120 5.78513e-07
3.06278 1.4382 0 120 5.61889e-07
3.06403 1.4382 0 120 5.46029e-07
3.06528 1.4382 0 120 5.30869e-07
3.06653 1.4382 0 120 5.16357e-07
3.06778 1.4382 0 120 5.02437e-07
3.06903 1.4382 0 120 4.89063e-07
3.07029 1.4382 0 120 4.76188e-07
3.07154 1.4382 0 120 4.63765e-07
3.07279 1.4382 0 120 4.51754e-07
3.07404 1.4382 0 120 4.40116e-07
3.07529 1.4382 0 120 4.28809e-07
3.07654 1.4382 0 120 4.17795e-07
3.07779 1.4382 0 120 4.07039e-07
3.07904 1.4382 0 120 3.96508e-07
3.08029 1.4382 0 120 3.86166e-07
3.08154 1.4382 0 120 3.75968e-07
3.08279 1.4382 0 120 3.65884e-07
3.08404 1.4382 0 120 3.55874e-07
3.08529 1.4382 0 120 3.45899e-07
3.08654 1.4382 0 120 3.3592e-07
3.08779 1.4382 0 120 3.25896e-07
3.08904 1.4382 0 120 3.15772e-07
3.0903 1.4382 0 120 3.05522e-07
3.09155 1.4382 0 120 2.95087e-07
3.0928 1.4382 0 120 2.8441e-07
3.09405 1.4382 0 120 2.73436e-07
3.0953 1.4382 0 120 2.62096e-07
3.09655 1.4382 0 120 2.50324e-07
3.0978 1.4382 0 120 2.3804e-07
3.09905 1.4382 0 120 2.25159e-07
3.1003 1.4382 0 120 2.11563e-07
3.10155 1.4382 0 120 1.89726e-07
3.1028 1.4382 0 120 1.73814e-07
3.10405 1.4382 0 120 1.56795e-07
3.1053 1.4382 0 120 1.38497e-07
3.10655 1.4382 0 120 1.18765e-07
3.1078 1.4382 0 120 9.73905e-08
3.10905 1.4382 0 120 7.4145e-08
3.11031 1.4382 0 120 4.88609e-08
3.11156 1.4382 0 120 2.10778e-08
3.11281 1.4382 0 120 -9.44968e-09
3.11406 1.4382 0 120 -4.30871e-08
3.11531 1.4382 0 120 -8.02578e-08
3.11656 1.4382 0 120 -1.2143e-07
3.11781 1.4382 0 120 -1.67155e-07
3.11906 1.4382 0 120 -2.17972e-07
3.12031 1.4382 0 120 -2.74543e-07
3.12156 1.4382 0 120 -3.37579e-07
3.12281 1.4382 0 120 -4.07846e-07
3.12406 1.4382 0 120 -4.86164e-07
3.12531 1.4382 0 120 -5.73323e-07
3.12656 1.4382 0 120 -6.70092e-07
3.12781 1.4382 0 120 -7.77168e-07
3.12906 1.4382 0 120 -8.95296e-07
3.13032 1.4382 0 120 -1.02505e-06
3.13157 1.4382 0 120 -1.16677e-06
3.13282 1.4382 0 120 -1.32067e-06
3.13407 1.4382 0 120 -1.48674e-06
3.13532 1.4382 0 120 -1.66449e-06
3.13657 1.4382 0 120 -1.85327e-06
3.13782 1.4382 0 120 -2.05085e-06
3.13907 1.4382 0 120 -2.25424e-06
3.14032 1.4382 0 120 -2.45811e-06
3.14157 1.4382 0 120 -2.65423e-06
3.14282 1.4382 0 120 -2.83091e-06
3.14407 1.4382 0 120 -2.97245e-06
3.14532 1.4382 0 120 -3.06027e-06
3.14657 1.4382 0 120 -3.0741e-06
3.14782 1.4382 0 120 -2.99518e-06
3.14907 1.4382 0 120 -2.80857e-06
3.15033 1.4382 0 120 -2.50851e-06
3.15158 1.4382 0 120 -2.10136e-06
3.15283 1.4382 0 120 -1.6062e-06
3.15408 1.4382 0 120 -1.05251e-06
3.15533 1.4382 0 120 -4.7698e-07
3.15658 1.4382 0 120 8.32007e-08
3.15783 1.4382 0 120 5.95888e-07
3.15908 1.4382 0 120 1.03785e-06
3.16033 1.4382 0 120 1.39646e-06
3.16158 1.4382 0 120 1.66882e-06
3.16283 1.4382 0 120 1.85952e-06
3.16408 1.4382 0 120 1.97823e-06
3.16533 1.4382 0 120 2.03696e-06
3.16658 1.4382 0 120 2.0481e-06
3.16783 1.4382 0 120 2.02326e-06
3.16908 1.4382 0 120 1.97253e-06
3.17034 1.4382 0 120 1.90434e-06
3.17159 1.4382 0 120 1.82505e-06
3.17284 1.4382 0 120 1.73999e-06
3.17409 1.4382 0 120 1.65289e-06
3.17534 1.4382 0 120 1.5658e-06
3.17659 1.4382 0 120 1.4809e-06
3.17784 1.4382 0 120 1.39953e-06
3.17909 1.4382 0 120 1.32225e-06
3.18034 1.4382 0 120 1.24953e-06
3.18159 1.4382 0 120 1.18154e-06
3.18284 1.4382 0 120 1.11827e-06
3.18409 1.4382 0 120 1.05959e-06
3.18534 1.4382 0 120 1.0053e-06
3.18659 1.4382 0 120 9.55182e-07
3.18784 1.4382 0 120 9.0894e-07
3.18909 1.4382 0 120 8.66365e-07
3.19035 1.4382 0 120 8.27135e-07
3.1916 1.4382 0 120 7.90994e-07
3.19285 1.4382 0 120 7.57705e-07
3.1941 1.4382 0 120 7.27046e-07
3.19535 1.4382 0 120 6.98805e-07
3.1966 1.4382 0 120 6.72782e-07
3.19785 1.4382 0 120 6.48838e-07
3.1991 1.4382 0 120 6.26717e-07
3.20035 1.4382 0 120 6.06343e-07
3.2016 1.4382 0 120 5.87522e-07
3.20285 1.4382 0 120 5.70141e-07
3.2041 1.4382 0 120 5.54093e-07
3.20535 1.4382 0 120 5.39273e-07
3.2066 1.4382 0 120 5.25599e-07
3.20785 1.4382 0 120 5.12958e-07
3.2091 1.4382 0 120 5.01304e-07
3.21036 1.4382 0 120 4.90524e-07
3.21161 1.4382 0 120 4.80574e-07
3.21286 1.4382 0 120 4.71396e-07
3.21411 1.4382 0 120 4.62936e-07
3.21536 1.4382 0 120 4.55149e-07
3.21661 1.4382 0 120 4.47981e-07
3.21786 1.4382 0 120 4.414e-07
3.21911 1.4382 0 120 4.35363e-07
3.22036 1.4382 0 120 4.29839e-07
3.22161 1.4382 0 120 4.24797e-07
3.22286 1.4382 0 120 4.20211e-07
3.22411 1.4382 0 120 4.16091e-07
3.22536 1.4382 0 120 4.19388e-07
3.22661 1.4382 0 120 4.15739e-07
3.22786 1.4382 0 120 4.12473e-07
3.22911 1.4382 0 120 4.09573e-07
3.23037 1.4382 0 120 4.07032e-07
3.23162 1.4382 0 120 4.04812e-07
3.23287 1.4382 0 120 4.02912e-07
3.23412 1.4382 0 120 4.0132e-07
3.23537 1.4382 0 120 4.00025e-07
3.23662 1.4382 0 120 3.99016e-07
3.23787 1.4382 0 120 3.98287e-07
3.23912 1.4382 0 120 3.97828e-07
3.24037 1.4382 0 120 3.97635e-07
3.24162 1.4382 0 120 3.977e-07
3.24287 1.4382 0 120 3.9802e-07
3.24412 1.4382 0 120 3.98584e-07
3.24537 1.4382 0 120 3.99394e-07
3.24662 1.4382 0 120 4.00449e-07
3.24787 1.4382 0 120 4.01742e-07
3.24912 1.4382 0 120 4.03281e-07
3.25038 1.4382 0 120 4.0506e-07
3.25163 1.4382 0 120 4.07069e-07
3.25288 1.4382 0 120 4.09321e-07
3.25413 1.4382 0 120 4.11809e-07
3.25538 1.4382 0 120 4.14539e-07
3.25663 1.4382 0 120 4.17515e-07
3.25788 1.4382 0 120 4.20736e-07
3.25913 1.4382 0 120 4.24209e-07
3.26038 1.4382 0 120 4.27938e-07
3.26163 1.4382 0 120 4.31926e-07
3.26288 1.4382 0 120 4.36184e-07
3.26413 1.4382 0 120 4.4071e-07
3.26538 1.4382 0 120 4.45515e-07
3.26663 1.4382 0 120 4.50606e-07
3.26788 1.4382 0 120 4.55993e-07
3.26913 1.4382 0 120 4.61683e-07
3.27039 1.4382 0 120 4.67688e-07
3.27164 1.4382 0 120 4.74017e-07
3.27289 1.4382 0 120 4.80683e-07
3.27414 1.4382 0 120 4.87699e-07
3.27539 1.4382 0 120 4.95077e-07
3.27664 1.4382 0 120 5.02839e-07
3.27789 1.4382 0 120 5.10987e-07
3.27914 1.4382 0 120 5.19548e-07
3.28039 1.4382 0 120 5.28537e-07
3.28164 1.4382 0 120 5.37976e-07
3.28289 1.4382 0 120 5.47884e-07
3.28414 1.4382 0 120 5.58287e-07
3.28539 1.4382 0 120 5.69206e-07
3.28664 1.4382 0 120 5.80671e-07
3.28789 1.4382 0 120 5.92706e-07
3.28914 1.4382 0 120 6.05345e-07
3.2904 1.4382 0 120 6.18621e-07
3.29165 1.4382 0 120 6.32568e-07
3.2929 1.4382 0 120 6.47226e-07
