0.709285 1.82408 160 450 1.05862e-06
0.710035 1.82408 160 450 1.05407e-06
0.710785 1.82408 160 450 1.05063e-06
0.711535 1.82408 160 450 1.04653e-06
0.712285 1.82408 160 450 1.04271e-06
0.713036 1.82408 160 450 1.03883e-06
0.713786 1.82408 160 450 1.03494e-06
0.714536 1.82408 160 450 1.03059e-06
0.715286 1.82408 160 450 1.02622e-06
0.716036 1.82408 160 450 1.02124e-06
0.716786 1.82408 160 450 1.01557e-06
0.717536 1.82408 160 450 1.00876e-06
0.718286 1.82408 160 450 1.00054e-06
0.719037 1.82408 160 450 9.90495e-07
0.719787 1.82408 160 450 9.78051e-07
0.720537 1.82408 160 450 9.6221e-07
0.721287 1.82408 160 450 9.41718e-07
0.722037 1.82408 160 450 9.15472e-07
0.722787 1.82408 160 450 8.81226e-07
0.723537 1.82408 160 450 8.3642e-07
0.724287 1.82408 160 450 7.78305e-07
0.725038 1.82408 160 450 7.01285e-07
0.725788 1.82408 160 450 5.99132e-07
0.726538 1.82408 160 450 4.63965e-07
0.727288 1.82408 160 450 2.86766e-07
0.728038 1.82408 160 450 5.53845e-08
0.728788 1.82408 160 450 -2.38996e-07
0.729538 1.82408 160 450 -5.95843e-07
0.730288 1.82408 160 450 -9.96426e-07
0.731039 1.82408 160 450 -1.37724e-06
0.731789 1.82408 160 450 -1.61582e-06
0.732539 1.82408 160 450 -1.5506e-06
0.733289 1.82408 160 450 -1.07725e-06
0.734039 1.82408 160 450 -2.68008e-07
0.734789 1.82408 160 450 6.20157e-07
0.735539 1.82408 160 450 1.31329e-06
0.736289 1.82408 160 450 1.68483e-06
0.73704 1.82408 160 450 1.75631e-06
0.73779 1.82408 160 450 1.62687e-06
0.73854 1.82408 160 450 1.41529e-06
0.73929 1.82408 160 450 1.23416e-06
0.74004 1.82408 160 450 1.17335e-06
0.74079 1.82408 160 450 1.2799e-06
0.74154 1.82408 160 450 1.51855e-06
0.74229 1.82408 160 450 1.80148e-06
0.743041 1.82408 160 450 2.04565e-06
0.743791 1.82408 160 450 2.20219e-06
0.744541 1.82408 160 450 2.27852e-06
0.745291 1.82408 160 450 2.29851e-06
0.746041 1.82408 160 450 2.28739e-06
0.746791 1.82408 160 450 2.26405e-06
0.747541 1.82408 160 450 2.24015e-06
0.748291 1.82408 160 450 2.22218e-06
0.749042 1.82408 160 450 2.2133e-06
0.749792 1.82408 160 450 2.21472e-06
0.750542 1.82408 160 450 2.22695e-06
0.751292 1.82408 160 450 2.24963e-06
0.752042 1.82408 160 450 2.28267e-06
0.752792 1.82408 160 450 2.32588e-06
0.753542 1.82408 160 450 2.37923e-06
0.754292 1.82408 160 450 2.44272e-06
0.755043 1.82408 160 450 2.51665e-06
0.755793 1.82408 160 450 2.60407e-06
0.756543 1.82408 160 450 2.7e-06
0.757293 1.82408 160 450 2.80831e-06
0.758043 1.82408 160 450 2.93006e-06
0.758793 1.82408 160 450 3.06653e-06
0.759543 1.82408 160 450 3.21936e-06
0.760293 1.82408 160 450 3.39097e-06
0.761044 1.82408 160 450 3.58269e-06
0.761794 1.82408 160 450 3.79785e-06
0.762544 1.82408 160 450 4.03983e-06
0.763294 1.82408 160 450 4.31271e-06
0.764044 1.82408 160 450 4.62137e-06
0.764794 1.82408 160 450 4.97177e-06
0.765544 1.82408 160 450 5.37118e-06
0.766294 1.82408 160 450 5.82843e-06
0.767045 1.82408 160 450 6.35443e-06
0.767795 1.82408 160 450 6.96265e-06
0.768545 1.82408 160 450 7.66975e-06
0.769295 1.82408 160 450 8.49651e-06
0.770045 1.82408 160 450 9.46885e-06
0.770795 1.82408 160 450 1.06191e-05
0.771545 1.82408 160 450 1.19874e-05
0.772295 1.82408 160 450 1.36233e-05
0.773046 1.82408 160 450 1.55863e-05
0.773796 1.82408 160 450 1.79456e-05
0.774546 1.82408 160 450 2.0775e-05
0.775296 1.82408 160 450 2.41403e-05
0.776046 1.82408 160 450 2.80712e-05
0.776796 1.82408 160 450 3.25105e-05
0.777546 1.82408 160 450 3.72365e-05
0.778296 1.82408 160 450 4.17903e-05
0.779047 1.82408 160 450 4.54555e-05
0.779797 1.82408 160 450 4.74445e-05
0.780547 1.82408 160 450 4.72405e-05
0.781297 1.82408 160 450 4.48977e-05
0.782047 1.82408 160 450 4.10085e-05
0.782797 1.82408 160 450 3.63724e-05
0.783547 1.82408 160 450 3.16681e-05
0.784297 1.82408 160 450 2.73143e-05
0.785048 1.82408 160 450 2.34975e-05
0.785798 1.82408 160 450 2.02533e-05
0.786548 1.82408 160 450 1.75417e-05
0.787298 1.82408 160 450 1.52926e-05
0.788048 1.82408 160 450 1.34313e-05
0.788798 1.82408 160 450 1.18899e-05
0.789548 1.82408 160 450 1.061e-05
0.790298 1.82408 160 450 9.54396e-06
0.791049 1.82408 160 450 8.65327e-06
0.791799 1.82408 160 450 7.90733e-06
0.792549 1.82408 160 450 7.28162e-06
0.793299 1.82408 160 450 6.75696e-06
0.794049 1.82408 160 450 6.31817e-06
0.794799 1.82408 160 450 5.95346e-06
0.795549 1.82408 160 450 5.65374e-06
0.796299 1.82408 160 450 5.41226e-06
0.79705 1.82408 160 450 5.22367e-06
0.7978 1.82408 160 450 5.08565e-06
0.79855 1.82408 160 450 4.99624e-06
0.7993 1.82408 160 450 4.95563e-06
0.80005 1.82408 160 450 4.96545e-06
0.8008 1.82408 160 450 5.02916e-06
0.80155 1.82408 160 450 5.15253e-06
0.8023 1.82408 160 450 5.34168e-06
0.803051 1.82408 160 450 5.60601e-06
0.803801 1.82408 160 450 5.95553e-06
0.804551 1.82408 160 450 6.39981e-06
0.805301 1.82408 160 450 6.94422e-06
0.806051 1.82408 160 450 7.58354e-06
0.806801 1.82408 160 450 8.29146e-06
0.807551 1.82408 160 450 9.00869e-06
0.808301 1.82408 160 450 9.63694e-06
0.809052 1.82408 160 450 1.00535e-05
0.809802 1.82408 160 450 1.01532e-05
0.810552 1.82408 160 450 9.90098e-06
0.811302 1.82408 160 450 9.35088e-06
0.812052 1.82408 160 450 8.6155e-06
0.812802 1.82408 160 450 7.81355e-06
0.813552 1.82408 160 450 7.03327e-06
0.814302 1.82408 160 450 6.3243e-06
0.815053 1.82408 160 450 5.70611e-06
0.815803 1.82408 160 450 5.17999e-06
0.816553 1.82408 160 450 4.7381e-06
0.817303 1.82408 160 450 4.36923e-06
0.818053 1.82408 160 450 4.06252e-06
0.818803 1.82408 160 450 3.80759e-06
0.819553 1.82408 160 450 3.59571e-06
0.820303 1.82408 160 450 3.41967e-06
0.821054 1.82408 160 450 3.27358e-06
0.821804 1.82408 160 450 3.15262e-06
0.822554 1.82408 160 450 3.05302e-06
0.823304 1.82408 160 450 2.97165e-06
0.824054 1.82408 160 450 2.9061e-06
0.824804 1.82408 160 450 2.85434e-06
0.825554 1.82408 160 450 2.8148e-06
0.826304 1.82408 160 450 2.78658e-06
0.827055 1.82408 160 450 2.76794e-06
0.827805 1.82408 160 450 2.75841e-06
0.828555 1.82408 160 450 2.75741e-06
0.829305 1.82408 160 450 2.76444e-06
0.830055 1.82408 160 450 2.77916e-06
0.830805 1.82408 160 450 2.80136e-06
0.831555 1.82408 160 450 2.83091e-06
0.832305 1.82408 160 450 2.86776e-06
0.833056 1.82408 160 450 2.912e-06
0.833806 1.82408 160 450 2.96375e-06
0.834556 1.82408 160 450 3.02323e-06
0.835306 1.82408 160 450 3.09071e-06
0.836056 1.82408 160 450 3.16666e-06
0.836806 1.82408 160 450 3.25148e-06
0.837556 1.82408 160 450 3.34501e-06
0.838306 1.82408 160 450 3.44936e-06
0.839057 1.82408 160 450 3.5647e-06
0.839807 1.82408 160 450 3.69189e-06
0.840557 1.82408 160 450 3.83202e-06
0.841307 1.82408 160 450 3.98637e-06
0.842057 1.82408 160 450 4.15632e-06
0.842807 1.82408 160 450 4.34361e-06
0.843557 1.82408 160 450 4.55021e-06
0.844307 1.82408 160 450 4.77831e-06
0.845058 1.82408 160 450 5.03056e-06
0.845808 1.82408 160 450 5.31004e-06
0.846558 1.82408 160 450 5.62035e-06
0.847308 1.82408 160 450 5.96571e-06
0.848058 1.82408 160 450 6.35108e-06
0.848808 1.82408 160 450 6.78245e-06
0.849558 1.82408 160 450 7.26679e-06
0.850308 1.82408 160 450 7.81257e-06
0.851059 1.82408 160 450 8.42984e-06
0.851809 1.82408 160 450 9.13098e-06
0.852559 1.82408 160 450 9.93212e-06
0.853309 1.82408 160 450 1.08488e-05
0.854059 1.82408 160 450 1.19046e-05
0.854809 1.82408 160 450 1.3127e-05
0.855559 1.82408 160 450 1.455e-05
0.856309 1.82408 160 450 1.62158e-05
0.85706 1.82408 160 450 1.81766e-05
0.85781 1.82408 160 450 2.04976e-05
0.85856 1.82408 160 450 2.32584e-05
0.85931 1.82408 160 450 2.6556e-05
0.86006 1.82408 160 450 3.0492e-05
0.86081 1.82408 160 450 3.52156e-05
0.86156 1.82408 160 450 4.0842e-05
0.86231 1.82408 160 450 4.74616e-05
0.863061 1.82408 160 450 5.50648e-05
0.863811 1.82408 160 450 6.34368e-05
0.864561 1.82408 160 450 7.2014e-05
0.865311 1.82408 160 450 7.97899e-05
0.866061 1.82408 160 450 8.54081e-05
0.866811 1.82408 160 450 8.75892e-05
0.867561 1.82408 160 450 8.57492e-05
0.868311 1.82408 160 450 8.0333e-05
0.869062 1.82408 160 450 7.25552e-05
0.869812 1.82408 160 450 6.37896e-05
0.870562 1.82408 160 450 5.51059e-05
0.871312 1.82408 160 450 4.71308e-05
0.872062 1.82408 160 450 4.01437e-05
0.872812 1.82408 160 450 3.42168e-05
0.873562 1.82408 160 450 2.93263e-05
0.874312 1.82408 160 450 2.53974e-05
0.875063 1.82408 160 450 2.23051e-05
0.875813 1.82408 160 450 1.98811e-05
0.876563 1.82408 160 450 1.7934e-05
0.877313 1.82408 160 450 1.62987e-05
0.878063 1.82408 160 450 1.48655e-05
0.878813 1.82408 160 450 1.35772e-05
0.879563 1.82408 160 450 1.24099e-05
0.880313 1.82408 160 450 1.13554e-05
0.881064 1.82408 160 450 1.04131e-05
0.881814 1.82408 160 450 9.56692e-06
0.882564 1.82408 160 450 8.81284e-06
0.883314 1.82408 160 450 8.14301e-06
0.884064 1.82408 160 450 7.54605e-06
0.884814 1.82408 160 450 7.01453e-06
0.885564 1.82408 160 450 6.54058e-06
0.886314 1.82408 160 450 6.11713e-06
0.887065 1.82408 160 450 5.73792e-06
0.887815 1.82408 160 450 5.39745e-06
0.888565 1.82408 160 450 5.09104e-06
0.889315 1.82408 160 450 4.81465e-06
0.890065 1.82408 160 450 4.56463e-06
0.890815 1.82408 160 450 4.33809e-06
0.891565 1.82408 160 450 4.13231e-06
0.892315 1.82408 160 450 3.94512e-06
0.893066 1.82408 160 450 3.77452e-06
0.893816 1.82408 160 450 3.61873e-06
0.894566 1.82408 160 450 3.47633e-06
0.895316 1.82408 160 450 3.34602e-06
0.896066 1.82408 160 450 3.22663e-06
0.896816 1.82408 160 450 3.11718e-06
0.897566 1.82408 160 450 3.01681e-06
0.898316 1.82408 160 450 2.92472e-06
0.899067 1.82408 160 450 2.84021e-06
0.899817 1.82408 160 450 2.76273e-06
0.900567 1.82408 160 450 2.69171e-06
0.901317 1.82408 160 450 2.62667e-06
0.902067 1.82408 160 450 2.56718e-06
0.902817 1.82408 160 450 2.51287e-06
0.903567 1.82408 160 450 2.46343e-06
0.904317 1.82408 160 450 2.41855e-06
0.905068 1.82408 160 450 2.378e-06
0.905818 1.82408 160 450 2.3415e-06
0.906568 1.82408 160 450 2.30887e-06
0.907318 1.82408 160 450 2.27996e-06
0.908068 1.82408 160 450 2.25478e-06
0.908818 1.82408 160 450 2.23287e-06
0.909568 1.82408 160 450 2.21424e-06
0.910318 1.82408 160 450 2.19885e-06
0.911069 1.82408 160 450 2.18662e-06
0.911819 1.82408 160 450 2.17754e-06
0.912569 1.82408 160 450 2.17144e-06
0.913319 1.82408 160 450 2.16841e-06
0.914069 1.82408 160 450 2.16838e-06
0.914819 1.82408 160 450 2.17141e-06
0.915569 1.82408 160 450 2.17753e-06
0.916319 1.82408 160 450 2.18674e-06
0.91707 1.82408 160 450 2.19914e-06
0.91782 1.82408 160 450 2.21477e-06
0.91857 1.82408 160 450 2.23378e-06
0.91932 1.82408 160 450 2.25625e-06
0.92007 1.82408 160 450 2.28232e-06
0.92082 1.82408 160 450 2.31218e-06
0.92157 1.82408 160 450 2.34595e-06
0.92232 1.82408 160 450 2.38392e-06
0.923071 1.82408 160 450 2.4263e-06
0.923821 1.82408 160 450 2.47337e-06
0.924571 1.82408 160 450 2.52548e-06
0.925321 1.82408 160 450 2.58295e-06
0.926071 1.82408 160 450 2.6462e-06
0.926821 1.82408 160 450 2.71567e-06
0.927571 1.82408 160 450 2.79192e-06
0.928321 1.82408 160 450 2.87552e-06
0.929072 1.82408 160 450 2.96712e-06
0.929822 1.82408 160 450 3.06751e-06
0.930572 1.82408 160 450 3.17754e-06
0.931322 1.82408 160 450 3.2982e-06
0.932072 1.82408 160 450 3.43061e-06
0.932822 1.82408 160 450 3.57604e-06
0.933572 1.82408 160 450 3.73645e-06
0.934322 1.82408 160 450 3.9127e-06
0.935073 1.82408 160 450 4.10713e-06
0.935823 1.82408 160 450 4.32207e-06
0.936573 1.82408 160 450 4.5602e-06
0.937323 1.82408 160 450 4.82453e-06
0.938073 1.82408 160 450 5.11884e-06
0.938823 1.82408 160 450 5.44737e-06
0.939573 1.82408 160 450 5.81513e-06
0.940323 1.82408 160 450 6.22816e-06
0.941074 1.82408 160 450 6.69364e-06
0.941824 1.82408 160 450 7.22004e-06
0.942574 1.82408 160 450 7.81764e-06
0.943324 1.82408 160 450 8.49878e-06
0.944074 1.82408 160 450 9.27689e-06
0.944824 1.82408 160 450 1.01728e-05
0.945574 1.82408 160 450 1.12072e-05
0.946324 1.82408 160 450 1.24063e-05
0.947075 1.82408 160 450 1.38021e-05
0.947825 1.82408 160 450 1.54328e-05
0.948575 1.82408 160 450 1.73434e-05
0.949325 1.82408 160 450 1.95852e-05
0.950075 1.82408 160 450 2.22144e-05
0.950825 1.82408 160 450 2.52866e-05
0.951575 1.82408 160 450 2.88464e-05
0.952325 1.82408 160 450 3.29066e-05
0.953076 1.82408 160 450 3.74163e-05
0.953826 1.82408 160 450 4.22139e-05
0.954576 1.82408 160 450 4.69807e-05
0.955326 1.82408 160 450 5.12232e-05
0.956076 1.82408 160 450 5.43314e-05
0.956826 1.82408 160 450 5.5746e-05
0.957576 1.82408 160 450 5.51773e-05
0.958326 1.82408 160 450 5.27391e-05
0.959077 1.82408 160 450 4.88958e-05
0.959827 1.82408 160 450 4.42609e-05
0.960577 1.82408 160 450 3.93946e-05
0.961327 1.82408 160 450 3.46945e-05
0.962077 1.82408 160 450 3.03874e-05
0.962827 1.82408 160 450 2.65668e-05
0.963577 1.82408 160 450 2.32421e-05
0.964327 1.82408 160 450 2.0378e-05
0.965078 1.82408 160 450 1.79201e-05
0.965828 1.82408 160 450 1.58095e-05
0.966578 1.82408 160 450 1.39896e-05
0.967328 1.82408 160 450 1.24103e-05
0.968078 1.82408 160 450 1.10276e-05
0.968828 1.82408 160 450 9.8055e-06
0.969578 1.82408 160 450 8.71522e-06
0.970328 1.82408 160 450 7.73619e-06
0.971079 1.82408 160 450 6.8592e-06
0.971829 1.82408 160 450 6.08688e-06
0.972579 1.82408 160 450 5.43571e-06
0.973329 1.82408 160 450 4.93071e-06
0.974079 1.82408 160 450 4.59506e-06
0.974829 1.82408 160 450 4.43201e-06
0.975579 1.82408 160 450 4.40808e-06
0.976329 1.82408 160 450 4.45956e-06
0.97708 1.82408 160 450 4.51589e-06
