0.555509 1.4382 160 265 0.000293126
0.556259 1.4382 160 265 0.000230447
0.55701 1.4382 160 265 0.000171747
0.55776 1.4382 160 265 0.000127712
0.55851 1.4382 160 265 9.68524e-05
0.55926 1.4382 160 265 7.53514e-05
0.56001 1.4382 160 265 6.01308e-05
0.56076 1.4382 160 265 4.90927e-05
0.56151 1.4382 160 265 4.08876e-05
0.56226 1.4382 160 265 3.4646e-05
0.563011 1.4382 160 265 2.97879e-05
0.563761 1.4382 160 265 2.59377e-05
0.564511 1.4382 160 265 2.28336e-05
0.565261 1.4382 160 265 2.02924e-05
0.566011 1.4382 160 265 1.81843e-05
0.566761 1.4382 160 265 1.64118e-05
0.567511 1.4382 160 265 1.49101e-05
0.568261 1.4382 160 265 1.36233e-05
0.569012 1.4382 160 265 1.25111e-05
0.569762 1.4382 160 265 1.15413e-05
0.570512 1.4382 160 265 1.06914e-05
0.571262 1.4382 160 265 9.94107e-06
0.572012 1.4382 160 265 9.27475e-06
0.572762 1.4382 160 265 8.67992e-06
0.573512 1.4382 160 265 8.14638e-06
0.574262 1.4382 160 265 7.66449e-06
0.575013 1.4382 160 265 7.22936e-06
0.575763 1.4382 160 265 6.83412e-06
0.576513 1.4382 160 265 6.47372e-06
0.577263 1.4382 160 265 6.14404e-06
0.578013 1.4382 160 265 5.84047e-06
0.578763 1.4382 160 265 5.56212e-06
0.579513 1.4382 160 265 5.30548e-06
0.580263 1.4382 160 265 5.06804e-06
0.581014 1.4382 160 265 4.84789e-06
0.581764 1.4382 160 265 4.64278e-06
0.582514 1.4382 160 265 4.45234e-06
0.583264 1.4382 160 265 4.27475e-06
0.584014 1.4382 160 265 4.10872e-06
0.584764 1.4382 160 265 3.95321e-06
0.585514 1.4382 160 265 3.80741e-06
0.586264 1.4382 160 265 3.66967e-06
0.587015 1.4382 160 265 3.54099e-06
0.587765 1.4382 160 265 3.4197e-06
0.588515 1.4382 160 265 3.30518e-06
0.589265 1.4382 160 265 3.19713e-06
0.590015 1.4382 160 265 3.09465e-06
0.590765 1.4382 160 265 2.99799e-06
0.591515 1.4382 160 265 2.90639e-06
0.592265 1.4382 160 265 2.81938e-06
0.593016 1.4382 160 265 2.73683e-06
0.593766 1.4382 160 265 2.65828e-06
0.594516 1.4382 160 265 2.58362e-06
0.595266 1.4382 160 265 2.51178e-06
0.596016 1.4382 160 265 2.44404e-06
0.596766 1.4382 160 265 2.37933e-06
0.597516 1.4382 160 265 2.31757e-06
0.598266 1.4382 160 265 2.25857e-06
0.599017 1.4382 160 265 2.20222e-06
0.599767 1.4382 160 265 2.14821e-06
0.600517 1.4382 160 265 2.09656e-06
0.601267 1.4382 160 265 2.04708e-06
0.602017 1.4382 160 265 1.99962e-06
0.602767 1.4382 160 265 1.95414e-06
0.603517 1.4382 160 265 1.90992e-06
0.604267 1.4382 160 265 1.86795e-06
0.605018 1.4382 160 265 1.82778e-06
0.605768 1.4382 160 265 1.78901e-06
0.606518 1.4382 160 265 1.75186e-06
0.607268 1.4382 160 265 1.71594e-06
0.608018 1.4382 160 265 1.68146e-06
0.608768 1.4382 160 265 1.64819e-06
0.609518 1.4382 160 265 1.61623e-06
0.610268 1.4382 160 265 1.58547e-06
0.611019 1.4382 160 265 1.55574e-06
0.611769 1.4382 160 265 1.52699e-06
0.612519 1.4382 160 265 1.49926e-06
0.613269 1.4382 160 265 1.47204e-06
0.614019 1.4382 160 265 1.44626e-06
0.614769 1.4382 160 265 1.42133e-06
0.615519 1.4382 160 265 1.39735e-06
0.616269 1.4382 160 265 1.37402e-06
0.61702 1.4382 160 265 1.35151e-06
0.61777 1.4382 160 265 1.32985e-06
0.61852 1.4382 160 265 1.30878e-06
0.61927 1.4382 160 265 1.28838e-06
0.62002 1.4382 160 265 1.26861e-06
0.62077 1.4382 160 265 1.24956e-06
0.62152 1.4382 160 265 1.23101e-06
0.62227 1.4382 160 265 1.21267e-06
0.623021 1.4382 160 265 1.19541e-06
0.623771 1.4382 160 265 1.17862e-06
0.624521 1.4382 160 265 1.16256e-06
0.625271 1.4382 160 265 1.14679e-06
0.626021 1.4382 160 265 1.13156e-06
0.626771 1.4382 160 265 1.11674e-06
0.627521 1.4382 160 265 1.10229e-06
0.628271 1.4382 160 265 1.08851e-06
0.629022 1.4382 160 265 1.07498e-06
0.629772 1.4382 160 265 1.0619e-06
0.630522 1.4382 160 265 1.04931e-06
0.631272 1.4382 160 265 1.03699e-06
0.632022 1.4382 160 265 1.02463e-06
0.632772 1.4382 160 265 1.013e-06
0.633522 1.4382 160 265 1.00221e-06
0.634272 1.4382 160 265 9.91402e-07
0.635023 1.4382 160 265 9.80911e-07
0.635773 1.4382 160 265 9.70665e-07
0.636523 1.4382 160 265 9.60802e-07
0.637273 1.4382 160 265 9.51355e-07
0.638023 1.4382 160 265 9.42098e-07
0.638773 1.4382 160 265 9.33202e-07
0.639523 1.4382 160 265 9.24379e-07
0.640273 1.4382 160 265 9.16008e-07
0.641024 1.4382 160 265 9.07878e-07
0.641774 1.4382 160 265 8.99495e-07
0.642524 1.4382 160 265 8.9262e-07
0.643274 1.4382 160 265 8.85262e-07
0.644024 1.4382 160 265 8.78336e-07
0.644774 1.4382 160 265 8.71534e-07
0.645524 1.4382 160 265 8.64774e-07
0.646274 1.4382 160 265 8.58488e-07
0.647025 1.4382 160 265 8.52522e-07
0.647775 1.4382 160 265 8.46698e-07
0.648525 1.4382 160 265 8.40959e-07
0.649275 1.4382 160 265 8.356e-07
0.650025 1.4382 160 265 8.30431e-07
0.650775 1.4382 160 265 8.25521e-07
0.651525 1.4382 160 265 8.20932e-07
0.652275 1.4382 160 265 8.16914e-07
0.653026 1.4382 160 265 8.12616e-07
0.653776 1.4382 160 265 8.08506e-07
0.654526 1.4382 160 265 8.04685e-07
0.655276 1.4382 160 265 8.01009e-07
0.656026 1.4382 160 265 7.9778e-07
0.656776 1.4382 160 265 7.94757e-07
0.657526 1.4382 160 265 7.91636e-07
0.658276 1.4382 160 265 7.88983e-07
0.659027 1.4382 160 265 7.86602e-07
0.659777 1.4382 160 265 7.842e-07
0.660527 1.4382 160 265 7.82073e-07
0.661277 1.4382 160 265 7.80213e-07
0.662027 1.4382 160 265 7.78334e-07
0.662777 1.4382 160 265 7.78507e-07
0.663527 1.4382 160 265 7.75998e-07
0.664277 1.4382 160 265 7.74729e-07
0.665028 1.4382 160 265 7.73591e-07
0.665778 1.4382 160 265 7.72905e-07
0.666528 1.4382 160 265 7.72433e-07
0.667278 1.4382 160 265 7.71232e-07
0.668028 1.4382 160 265 7.69951e-07
0.668778 1.4382 160 265 7.69178e-07
0.669528 1.4382 160 265 7.67817e-07
0.670278 1.4382 160 265 7.66481e-07
0.671029 1.4382 160 265 7.64519e-07
0.671779 1.4382 160 265 7.61771e-07
0.672529 1.4382 160 265 7.58488e-07
0.673279 1.4382 160 265 7.57008e-07
0.674029 1.4382 160 265 7.48683e-07
0.674779 1.4382 160 265 7.39187e-07
0.675529 1.4382 160 265 7.2746e-07
0.676279 1.4382 160 265 7.11665e-07
0.67703 1.4382 160 265 6.89736e-07
0.67778 1.4382 160 265 6.59656e-07
0.67853 1.4382 160 265 6.20943e-07
0.67928 1.4382 160 265 5.67606e-07
0.68003 1.4382 160 265 4.97137e-07
0.68078 1.4382 160 265 3.97255e-07
0.68153 1.4382 160 265 2.65062e-07
0.68228 1.4382 160 265 7.90526e-08
0.683031 1.4382 160 265 -1.82488e-07
0.683781 1.4382 160 265 -5.55025e-07
0.684531 1.4382 160 265 -1.07468e-06
0.685281 1.4382 160 265 -1.82555e-06
0.686031 1.4382 160 265 -2.88112e-06
0.686781 1.4382 160 265 -4.35685e-06
0.687531 1.4382 160 265 -6.36869e-06
0.688281 1.4382 160 265 -8.93013e-06
0.689032 1.4382 160 265 -1.17319e-05
0.689782 1.4382 160 265 -1.38277e-05
0.690532 1.4382 160 265 -1.36861e-05
0.691282 1.4382 160 265 -1.0163e-05
0.692032 1.4382 160 265 -4.2186e-06
0.692782 1.4382 160 265 1.52585e-06
0.693532 1.4382 160 265 5.2495e-06
0.694282 1.4382 160 265 6.81812e-06
0.695033 1.4382 160 265 7.05576e-06
0.695783 1.4382 160 265 6.53717e-06
0.696533 1.4382 160 265 5.78399e-06
0.697283 1.4382 160 265 5.0191e-06
0.698033 1.4382 160 265 4.33277e-06
0.698783 1.4382 160 265 3.74768e-06
0.699533 1.4382 160 265 3.26185e-06
0.700283 1.4382 160 265 2.85892e-06
0.701034 1.4382 160 265 2.52782e-06
0.701784 1.4382 160 265 2.25527e-06
0.702534 1.4382 160 265 2.02738e-06
0.703284 1.4382 160 265 1.83634e-06
0.704034 1.4382 160 265 1.67512e-06
0.704784 1.4382 160 265 1.53598e-06
0.705534 1.4382 160 265 1.41492e-06
0.706284 1.4382 160 265 1.31654e-06
0.707035 1.4382 160 265 1.21568e-06
0.707785 1.4382 160 265 1.11964e-06
0.708535 1.4382 160 265 1.02462e-06
0.709285 1.4382 160 265 9.26249e-07
0.710035 1.4382 160 265 8.15967e-07
0.710785 1.4382 160 265 6.88258e-07
0.711535 1.4382 160 265 5.32367e-07
0.712285 1.4382 160 265 3.35741e-07
0.713036 1.4382 160 265 7.5283e-08
0.713786 1.4382 160 265 -2.748e-07
0.714536 1.4382 160 265 -7.52596e-07
0.715286 1.4382 160 265 -1.40638e-06
0.716036 1.4382 160 265 -2.28259e-06
0.716786 1.4382 160 265 -3.39355e-06
0.717536 1.4382 160 265 -4.6355e-06
0.718286 1.4382 160 265 -5.68824e-06
0.719037 1.4382 160 265 -5.94231e-06
0.719787 1.4382 160 265 -4.84333e-06
0.720537 1.4382 160 265 -2.50072e-06
0.721287 1.4382 160 265 1.49769e-07
0.722037 1.4382 160 265 2.17821e-06
0.722787 1.4382 160 265 3.25571e-06
0.723537 1.4382 160 265 3.57677e-06
0.724287 1.4382 160 265 3.46973e-06
0.725038 1.4382 160 265 3.17956e-06
0.725788 1.4382 160 265 2.84086e-06
0.726538 1.4382 160 265 2.51691e-06
0.727288 1.4382 160 265 2.23056e-06
0.728038 1.4382 160 265 1.98584e-06
0.728788 1.4382 160 265 1.77917e-06
0.729538 1.4382 160 265 1.60626e-06
0.730288 1.4382 160 265 1.46211e-06
0.731039 1.4382 160 265 1.34118e-06
0.731789 1.4382 160 265 1.23962e-06
0.732539 1.4382 160 265 1.15469e-06
0.733289 1.4382 160 265 1.0827e-06
0.734039 1.4382 160 265 1.02176e-06
0.734789 1.4382 160 265 9.69514e-07
0.735539 1.4382 160 265 9.31479e-07
0.736289 1.4382 160 265 8.9205e-07
0.73704 1.4382 160 265 8.58008e-07
0.73779 1.4382 160 265 8.28272e-07
0.73854 1.4382 160 265 8.02357e-07
0.73929 1.4382 160 265 7.79702e-07
0.74004 1.4382 160 265 7.59685e-07
0.74079 1.4382 160 265 7.41932e-07
0.74154 1.4382 160 265 7.26313e-07
0.74229 1.4382 160 265 7.12737e-07
0.743041 1.4382 160 265 7.00321e-07
0.743791 1.4382 160 265 6.89247e-07
0.744541 1.4382 160 265 6.79369e-07
0.745291 1.4382 160 265 6.70513e-07
0.746041 1.4382 160 265 6.62683e-07
0.746791 1.4382 160 265 6.55683e-07
0.747541 1.4382 160 265 6.49422e-07
0.748291 1.4382 160 265 6.43773e-07
0.749042 1.4382 160 265 6.40401e-07
0.749792 1.4382 160 265 6.35827e-07
0.750542 1.4382 160 265 6.31817e-07
0.751292 1.4382 160 265 6.28225e-07
0.752042 1.4382 160 265 6.25099e-07
0.752792 1.4382 160 265 6.22395e-07
0.753542 1.4382 160 265 6.20012e-07
0.754292 1.4382 160 265 6.17947e-07
0.755043 1.4382 160 265 6.16238e-07
0.755793 1.4382 160 265 6.15063e-07
0.756543 1.4382 160 265 6.13901e-07
0.757293 1.4382 160 265 6.12963e-07
0.758043 1.4382 160 265 6.12275e-07
0.758793 1.4382 160 265 6.11808e-07
0.759543 1.4382 160 265 6.11592e-07
0.760293 1.4382 160 265 6.11597e-07
0.761044 1.4382 160 265 6.11757e-07
0.761794 1.4382 160 265 6.12102e-07
0.762544 1.4382 160 265 6.12612e-07
0.763294 1.4382 160 265 6.13921e-07
0.764044 1.4382 160 265 6.14748e-07
0.764794 1.4382 160 265 6.15732e-07
0.765544 1.4382 160 265 6.16857e-07
0.766294 1.4382 160 265 6.18157e-07
0.767045 1.4382 160 265 6.19606e-07
0.767795 1.4382 160 265 6.21183e-07
0.768545 1.4382 160 265 6.22898e-07
0.769295 1.4382 160 265 6.24917e-07
0.770045 1.4382 160 265 6.26889e-07
0.770795 1.4382 160 265 6.28997e-07
0.771545 1.4382 160 265 6.31222e-07
0.772295 1.4382 160 265 6.33574e-07
0.773046 1.4382 160 265 6.36057e-07
0.773796 1.4382 160 265 6.38662e-07
0.774546 1.4382 160 265 6.41404e-07
0.775296 1.4382 160 265 6.44259e-07
0.776046 1.4382 160 265 6.47234e-07
0.776796 1.4382 160 265 6.50321e-07
0.777546 1.4382 160 265 6.53831e-07
0.778296 1.4382 160 265 6.57155e-07
0.779047 1.4382 160 265 6.60598e-07
0.779797 1.4382 160 265 6.6416e-07
0.780547 1.4382 160 265 6.67852e-07
0.781297 1.4382 160 265 6.71663e-07
0.782047 1.4382 160 265 6.75603e-07
0.782797 1.4382 160 265 6.79749e-07
0.783547 1.4382 160 265 6.83921e-07
0.784297 1.4382 160 265 6.8823e-07
0.785048 1.4382 160 265 6.92659e-07
0.785798 1.4382 160 265 6.97222e-07
0.786548 1.4382 160 265 7.01912e-07
0.787298 1.4382 160 265 7.06736e-07
0.788048 1.4382 160 265 7.11698e-07
0.788798 1.4382 160 265 7.16794e-07
0.789548 1.4382 160 265 7.2203e-07
0.790298 1.4382 160 265 7.27407e-07
0.791049 1.4382 160 265 7.32926e-07
0.791799 1.4382 160 265 7.38587e-07
0.792549 1.4382 160 265 7.44397e-07
0.793299 1.4382 160 265 7.50494e-07
0.794049 1.4382 160 265 7.56601e-07
0.794799 1.4382 160 265 7.62867e-07
0.795549 1.4382 160 265 7.69291e-07
0.796299 1.4382 160 265 7.7588e-07
0.79705 1.4382 160 265 7.82634e-07
0.7978 1.4382 160 265 7.89571e-07
0.79855 1.4382 160 265 7.96667e-07
0.7993 1.4382 160 265 8.0394e-07
0.80005 1.4382 160 265 8.11396e-07
0.8008 1.4382 160 265 8.19037e-07
0.80155 1.4382 160 265 8.26871e-07
0.8023 1.4382 160 265 8.34898e-07
0.803051 1.4382 160 265 8.43127e-07
0.803801 1.4382 160 265 8.51561e-07
0.804551 1.4382 160 265 8.60207e-07
0.805301 1.4382 160 265 8.69068e-07
0.806051 1.4382 160 265 8.78153e-07
0.806801 1.4382 160 265 8.87465e-07
0.807551 1.4382 160 265 8.97011e-07
0.808301 1.4382 160 265 9.06798e-07
0.809052 1.4382 160 265 9.1688e-07
0.809802 1.4382 160 265 9.27162e-07
0.810552 1.4382 160 265 9.37709e-07
0.811302 1.4382 160 265 9.48527e-07
0.812052 1.4382 160 265 9.59617e-07
0.812802 1.4382 160 265 9.70933e-07
0.813552 1.4382 160 265 9.82602e-07
0.814302 1.4382 160 265 9.94575e-07
0.815053 1.4382 160 265 1.00686e-06
0.815803 1.4382 160 265 1.01947e-06
0.816553 1.4382 160 265 1.03241e-06
0.817303 1.4382 160 265 1.04569e-06
0.818053 1.4382 160 265 1.05933e-06
0.818803 1.4382 160 265 1.07333e-06
0.819553 1.4382 160 265 1.08771e-06
0.820303 1.4382 160 265 1.10249e-06
0.821054 1.4382 160 265 1.11766e-06
0.821804 1.4382 160 265 1.13324e-06
0.822554 1.4382 160 265 1.14927e-06
0.823304 1.4382 160 265 1.16574e-06
0.824054 1.4382 160 265 1.18267e-06
0.824804 1.4382 160 265 1.20008e-06
0.825554 1.4382 160 265 1.21794e-06
0.826304 1.4382 160 265 1.23636e-06
0.827055 1.4382 160 265 1.25531e-06
0.827805 1.4382 160 265 1.27481e-06
0.828555 1.4382 160 265 1.29472e-06
0.829305 1.4382 160 265 1.31538e-06
0.830055 1.4382 160 265 1.33666e-06
0.830805 1.4382 160 265 1.35859e-06
0.831555 1.4382 160 265 1.38117e-06
0.832305 1.4382 160 265 1.40446e-06
0.833056 1.4382 160 265 1.42845e-06
0.833806 1.4382 160 265 1.4532e-06
0.834556 1.4382 160 265 1.47873e-06
0.835306 1.4382 160 265 1.50508e-06
0.836056 1.4382 160 265 1.53228e-06
0.836806 1.4382 160 265 1.56035e-06
0.837556 1.4382 160 265 1.58935e-06
0.838306 1.4382 160 265 1.6193e-06
0.839057 1.4382 160 265 1.65026e-06
0.839807 1.4382 160 265 1.68227e-06
0.840557 1.4382 160 265 1.71538e-06
0.841307 1.4382 160 265 1.74962e-06
0.842057 1.4382 160 265 1.78506e-06
0.842807 1.4382 160 265 1.8216e-06
0.843557 1.4382 160 265 1.85959e-06
0.844307 1.4382 160 265 1.89862e-06
0.845058 1.4382 160 265 1.93944e-06
0.845808 1.4382 160 265 1.98175e-06
0.846558 1.4382 160 265 2.02566e-06
0.847308 1.4382 160 265 2.07124e-06
0.848058 1.4382 160 265 2.11856e-06
0.848808 1.4382 160 265 2.16773e-06
0.849558 1.4382 160 265 2.21881e-06
0.850308 1.4382 160 265 2.27196e-06
0.851059 1.4382 160 265 2.32725e-06
0.851809 1.4382 160 265 2.38484e-06
0.852559 1.4382 160 265 2.44482e-06
0.853309 1.4382 160 265 2.50732e-06
0.854059 1.4382 160 265 2.57251e-06
0.854809 1.4382 160 265 2.64052e-06
0.855559 1.4382 160 265 2.71153e-06
0.856309 1.4382 160 265 2.78572e-06
0.85706 1.4382 160 265 2.86328e-06
0.85781 1.4382 160 265 2.94442e-06
0.85856 1.4382 160 265 3.02936e-06
0.85931 1.4382 160 265 3.11839e-06
0.86006 1.4382 160 265 3.21169e-06
0.86081 1.4382 160 265 3.30916e-06
0.86156 1.4382 160 265 3.41118e-06
0.86231 1.4382 160 265 3.51922e-06
0.863061 1.4382 160 265 3.63288e-06
0.863811 1.4382 160 265 3.75255e-06
0.864561 1.4382 160 265 3.87865e-06
0.865311 1.4382 160 265 4.01167e-06
0.866061 1.4382 160 265 4.15216e-06
0.866811 1.4382 160 265 4.3006e-06
0.867561 1.4382 160 265 4.45776e-06
0.868311 1.4382 160 265 4.6242e-06
0.869062 1.4382 160 265 4.80082e-06
0.869812 1.4382 160 265 4.98836e-06
0.870562 1.4382 160 265 5.18782e-06
0.871312 1.4382 160 265 5.4002e-06
0.872062 1.4382 160 265 5.62669e-06
0.872812 1.4382 160 265 5.86857e-06
0.873562 1.4382 160 265 6.12728e-06
0.874312 1.4382 160 265 6.40444e-06
0.875063 1.4382 160 265 6.70179e-06
0.875813 1.4382 160 265 7.02153e-06
0.876563 1.4382 160 265 7.36597e-06
0.877313 1.4382 160 265 7.73775e-06
0.878063 1.4382 160 265 8.13985e-06
0.878813 1.4382 160 265 8.57349e-06
0.879563 1.4382 160 265 9.04543e-06
0.880313 1.4382 160 265 9.56117e-06
0.881064 1.4382 160 265 1.01245e-05
0.881814 1.4382 160 265 1.07415e-05
0.882564 1.4382 160 265 1.14192e-05
0.883314 1.4382 160 265 1.21663e-05
0.884064 1.4382 160 265 1.29923e-05
0.884814 1.4382 160 265 1.39091e-05
0.885564 1.4382 160 265 1.49306e-05
0.886314 1.4382 160 265 1.60737e-05
0.887065 1.4382 160 265 1.73585e-05
0.887815 1.4382 160 265 1.88094e-05
0.888565 1.4382 160 265 2.04564e-05
0.889315 1.4382 160 265 2.23364e-05
0.890065 1.4382 160 265 2.44951e-05
0.890815 1.4382 160 265 2.69896e-05
0.891565 1.4382 160 265 2.98919e-05
0.892315 1.4382 160 265 3.32928e-05
0.893066 1.4382 160 265 3.7308e-05
0.893816 1.4382 160 265 4.20862e-05
0.894566 1.4382 160 265 4.78176e-05
0.895316 1.4382 160 265 5.47454e-05
0.896066 1.4382 160 265 6.3175e-05
0.896816 1.4382 160 265 7.34757e-05
0.897566 1.4382 160 265 8.61025e-05
0.898316 1.4382 160 265 0.000101481
0.899067 1.4382 160 265 0.000119912
0.899817 1.4382 160 265 0.00014124
0.900567 1.4382 160 265 0.000164307
0.901317 1.4382 160 265 0.000186387
0.902067 1.4382 160 265 0.000203189
0.902817 1.4382 160 265 0.000210369
0.903567 1.4382 160 265 0.000206171
0.904317 1.4382 160 265 0.000192766
0.905068 1.4382 160 265 0.000174688
0.905818 1.4382 160 265 0.000156246
0.906568 1.4382 160 265 0.000140166
0.907318 1.4382 160 265 0.000127677
0.908068 1.4382 160 265 0.000119097
0.908818 1.4382 160 265 0.000114371
0.909568 1.4382 160 265 0.000113384
0.910318 1.4382 160 265 0.000116103
0.911069 1.4382 160 265 0.000122598
0.911819 1.4382 160 265 0.000132996
0.912569 1.4382 160 265 0.000147322
0.913319 1.4382 160 265 0.000165142
0.914069 1.4382 160 265 0.000185043
0.914819 1.4382 160 265 0.000204037
0.915569 1.4382 160 265 0.000217639
0.916319 1.4382 160 265 0.000221536
0.91707 1.4382 160 265 0.000213566
0.91782 1.4382 160 265 0.000195846
0.91857 1.4382 160 265 0.00017283
0.91932 1.4382 160 265 0.000148874
0.92007 1.4382 160 265 0.000126635
0.92082 1.4382 160 265 0.00010735
0.92157 1.4382 160 265 9.12006e-05
0.92232 1.4382 160 265 7.79008e-05
0.923071 1.4382 160 265 6.70071e-05
0.923821 1.4382 160 265 5.80778e-05
0.924571 1.4382 160 265 5.07269e-05
0.925321 1.4382 160 265 4.46371e-05
0.926071 1.4382 160 265 3.95544e-05
0.926821 1.4382 160 265 3.52808e-05
0.927571 1.4382 160 265 3.16602e-05
0.928321 1.4382 160 265 2.85694e-05
0.929072 1.4382 160 265 2.59132e-05
0.929822 1.4382 160 265 2.36151e-05
0.930572 1.4382 160 265 2.16147e-05
0.931322 1.4382 160 265 1.98628e-05
0.932072 1.4382 160 265 1.832e-05
0.932822 1.4382 160 265 1.69546e-05
0.933572 1.4382 160 265 1.57409e-05
0.934322 1.4382 160 265 1.46568e-05
0.935073 1.4382 160 265 1.36846e-05
0.935823 1.4382 160 265 1.28039e-05
0.936573 1.4382 160 265 1.20129e-05
0.937323 1.4382 160 265 1.1296e-05
0.938073 1.4382 160 265 1.06439e-05
0.938823 1.4382 160 265 1.00491e-05
0.939573 1.4382 160 265 9.50484e-06
0.940323 1.4382 160 265 9.00066e-06
0.941074 1.4382 160 265 8.54204e-06
0.941824 1.4382 160 265 8.1192e-06
0.942574 1.4382 160 265 7.72878e-06
0.943324 1.4382 160 265 7.36733e-06
0.944074 1.4382 160 265 7.0319e-06
0.944824 1.4382 160 265 6.72011e-06
0.945574 1.4382 160 265 6.4299e-06
0.946324 1.4382 160 265 6.15919e-06
0.947075 1.4382 160 265 5.90641e-06
0.947825 1.4382 160 265 5.67e-06
0.948575 1.4382 160 265 5.44846e-06
0.949325 1.4382 160 265 5.24067e-06
0.950075 1.4382 160 265 5.04543e-06
0.950825 1.4382 160 265 4.86171e-06
0.951575 1.4382 160 265 4.68878e-06
0.952325 1.4382 160 265 4.52585e-06
0.953076 1.4382 160 265 4.37184e-06
0.953826 1.4382 160 265 4.22633e-06
0.954576 1.4382 160 265 4.08874e-06
0.955326 1.4382 160 265 3.95869e-06
0.956076 1.4382 160 265 3.83513e-06
0.956826 1.4382 160 265 3.7156e-06
0.957576 1.4382 160 265 3.60447e-06
0.958326 1.4382 160 265 3.49898e-06
0.959077 1.4382 160 265 3.39848e-06
0.959827 1.4382 160 265 3.30298e-06
0.960577 1.4382 160 265 3.21214e-06
0.961327 1.4382 160 265 3.1255e-06
0.962077 1.4382 160 265 3.04286e-06
0.962827 1.4382 160 265 2.96153e-06
0.963577 1.4382 160 265 2.88632e-06
0.964327 1.4382 160 265 2.8145e-06
0.965078 1.4382 160 265 2.74581e-06
0.965828 1.4382 160 265 2.68018e-06
0.966578 1.4382 160 265 2.61725e-06
0.967328 1.4382 160 265 2.55713e-06
0.968078 1.4382 160 265 2.49957e-06
0.968828 1.4382 160 265 2.44452e-06
0.969578 1.4382 160 265 2.39166e-06
0.970328 1.4382 160 265 2.34109e-06
0.971079 1.4382 160 265 2.29267e-06
0.971829 1.4382 160 265 2.24637e-06
0.972579 1.4382 160 265 2.2016e-06
0.973329 1.4382 160 265 2.15893e-06
0.974079 1.4382 160 265 2.11799e-06
0.974829 1.4382 160 265 2.07841e-06
0.975579 1.4382 160 265 2.04048e-06
0.976329 1.4382 160 265 2.00388e-06
0.97708 1.4382 160 265 1.96872e-06
0.97783 1.4382 160 265 1.93496e-06
0.97858 1.4382 160 265 1.90074e-06
0.97933 1.4382 160 265 1.86943e-06
