0.574262 1.4382 200 365 1.1492e-06
0.575013 1.4382 200 365 1.13788e-06
0.575763 1.4382 200 365 1.12982e-06
0.576513 1.4382 200 365 1.1245e-06
0.577263 1.4382 200 365 1.12159e-06
0.578013 1.4382 200 365 1.12078e-06
0.578763 1.4382 200 365 1.12466e-06
0.579513 1.4382 200 365 1.12722e-06
0.580263 1.4382 200 365 1.13109e-06
0.581014 1.4382 200 365 1.13654e-06
0.581764 1.4382 200 365 1.14333e-06
0.582514 1.4382 200 365 1.15126e-06
0.583264 1.4382 200 365 1.16035e-06
0.584014 1.4382 200 365 1.17051e-06
0.584764 1.4382 200 365 1.1817e-06
0.585514 1.4382 200 365 1.19394e-06
0.586264 1.4382 200 365 1.20713e-06
0.587015 1.4382 200 365 1.22127e-06
0.587765 1.4382 200 365 1.23633e-06
0.588515 1.4382 200 365 1.25234e-06
0.589265 1.4382 200 365 1.26929e-06
0.590015 1.4382 200 365 1.28718e-06
0.590765 1.4382 200 365 1.30669e-06
0.591515 1.4382 200 365 1.32646e-06
0.592265 1.4382 200 365 1.34721e-06
0.593016 1.4382 200 365 1.36898e-06
0.593766 1.4382 200 365 1.39179e-06
0.594516 1.4382 200 365 1.41567e-06
0.595266 1.4382 200 365 1.44066e-06
0.596016 1.4382 200 365 1.46678e-06
0.596766 1.4382 200 365 1.49409e-06
0.597516 1.4382 200 365 1.52266e-06
0.598266 1.4382 200 365 1.55251e-06
0.599017 1.4382 200 365 1.5837e-06
0.599767 1.4382 200 365 1.61631e-06
0.600517 1.4382 200 365 1.65038e-06
0.601267 1.4382 200 365 1.68601e-06
0.602017 1.4382 200 365 1.72323e-06
0.602767 1.4382 200 365 1.76178e-06
0.603517 1.4382 200 365 1.80282e-06
0.604267 1.4382 200 365 1.84543e-06
0.605018 1.4382 200 365 1.89004e-06
0.605768 1.4382 200 365 1.93676e-06
0.606518 1.4382 200 365 1.98574e-06
0.607268 1.4382 200 365 2.0371e-06
0.608018 1.4382 200 365 2.09096e-06
0.608768 1.4382 200 365 2.14752e-06
0.609518 1.4382 200 365 2.20695e-06
0.610268 1.4382 200 365 2.26941e-06
0.611019 1.4382 200 365 2.33512e-06
0.611769 1.4382 200 365 2.40433e-06
0.612519 1.4382 200 365 2.47721e-06
0.613269 1.4382 200 365 2.5541e-06
0.614019 1.4382 200 365 2.63445e-06
0.614769 1.4382 200 365 2.72012e-06
0.615519 1.4382 200 365 2.81076e-06
0.616269 1.4382 200 365 2.90674e-06
0.61702 1.4382 200 365 3.00843e-06
0.61777 1.4382 200 365 3.11631e-06
0.61852 1.4382 200 365 3.23094e-06
0.61927 1.4382 200 365 3.35283e-06
0.62002 1.4382 200 365 3.48264e-06
0.62077 1.4382 200 365 3.62117e-06
0.62152 1.4382 200 365 3.76909e-06
0.62227 1.4382 200 365 3.92738e-06
0.623021 1.4382 200 365 4.09697e-06
0.623771 1.4382 200 365 4.279e-06
0.624521 1.4382 200 365 4.47464e-06
0.625271 1.4382 200 365 4.68554e-06
0.626021 1.4382 200 365 4.91312e-06
0.626771 1.4382 200 365 5.15717e-06
0.627521 1.4382 200 365 5.42392e-06
0.628271 1.4382 200 365 5.71388e-06
0.629022 1.4382 200 365 6.02986e-06
0.629772 1.4382 200 365 6.37496e-06
0.630522 1.4382 200 365 6.75268e-06
0.631272 1.4382 200 365 7.16809e-06
0.632022 1.4382 200 365 7.62596e-06
0.632772 1.4382 200 365 8.13278e-06
0.633522 1.4382 200 365 8.69552e-06
0.634272 1.4382 200 365 9.32304e-06
0.635023 1.4382 200 365 1.00256e-05
0.635773 1.4382 200 365 1.08163e-05
0.636523 1.4382 200 365 1.17104e-05
0.637273 1.4382 200 365 1.27265e-05
0.638023 1.4382 200 365 1.38888e-05
0.638773 1.4382 200 365 1.52261e-05
0.639523 1.4382 200 365 1.67655e-05
0.640273 1.4382 200 365 1.85753e-05
0.641024 1.4382 200 365 2.07069e-05
0.641774 1.4382 200 365 2.32407e-05
0.642524 1.4382 200 365 2.62837e-05
0.643274 1.4382 200 365 2.99797e-05
0.644024 1.4382 200 365 3.45221e-05
0.644774 1.4382 200 365 4.01785e-05
0.645524 1.4382 200 365 4.73227e-05
0.646274 1.4382 200 365 5.64837e-05
0.647025 1.4382 200 365 6.84024e-05
0.647775 1.4382 200 365 8.41161e-05
0.648525 1.4382 200 365 0.000105002
0.649275 1.4382 200 365 0.000132676
0.650025 1.4382 200 365 0.000168324
0.650775 1.4382 200 365 0.00021073
0.651525 1.4382 200 365 0.00025254
0.652275 1.4382 200 365 0.000278709
0.653026 1.4382 200 365 0.000275226
0.653776 1.4382 200 365 0.000244479
0.654526 1.4382 200 365 0.000202288
0.655276 1.4382 200 365 0.000162219
0.656026 1.4382 200 365 0.000129718
0.656776 1.4382 200 365 0.000105113
0.657526 1.4382 200 365 8.70138e-05
0.658276 1.4382 200 365 7.38681e-05
0.659027 1.4382 200 365 6.44262e-05
0.659777 1.4382 200 365 5.77692e-05
0.660527 1.4382 200 365 5.33221e-05
0.661277 1.4382 200 365 5.06794e-05
0.662027 1.4382 200 365 4.96237e-05
0.662777 1.4382 200 365 5.00749e-05
0.663527 1.4382 200 365 5.20871e-05
0.664277 1.4382 200 365 5.5849e-05
0.665028 1.4382 200 365 6.17108e-05
0.665778 1.4382 200 365 7.02247e-05
0.666528 1.4382 200 365 8.21853e-05
0.667278 1.4382 200 365 9.86502e-05
0.668028 1.4382 200 365 0.000120764
0.668778 1.4382 200 365 0.000149099
0.669528 1.4382 200 365 0.000181911
0.670278 1.4382 200 365 0.00021244
0.671029 1.4382 200 365 0.000228766
0.671779 1.4382 200 365 0.000221915
0.672529 1.4382 200 365 0.000195474
0.673279 1.4382 200 365 0.000161442
0.674029 1.4382 200 365 0.000129366
0.674779 1.4382 200 365 0.000103012
0.675529 1.4382 200 365 8.25818e-05
0.676279 1.4382 200 365 6.704e-05
0.67703 1.4382 200 365 5.52156e-05
0.67778 1.4382 200 365 4.61365e-05
0.67853 1.4382 200 365 3.90766e-05
0.67928 1.4382 200 365 3.35085e-05
0.68003 1.4382 200 365 2.90555e-05
0.68078 1.4382 200 365 2.54402e-05
0.68153 1.4382 200 365 2.24793e-05
0.68228 1.4382 200 365 2.00216e-05
0.683031 1.4382 200 365 1.796e-05
0.683781 1.4382 200 365 1.62143e-05
0.684531 1.4382 200 365 1.47233e-05
0.685281 1.4382 200 365 1.3439e-05
0.686031 1.4382 200 365 1.23249e-05
0.686781 1.4382 200 365 1.13521e-05
0.687531 1.4382 200 365 1.04972e-05
0.688281 1.4382 200 365 9.74192e-06
0.689032 1.4382 200 365 9.07097e-06
0.689782 1.4382 200 365 8.47205e-06
0.690532 1.4382 200 365 7.93511e-06
0.691282 1.4382 200 365 7.45183e-06
0.692032 1.4382 200 365 7.013e-06
0.692782 1.4382 200 365 6.61714e-06
0.693532 1.4382 200 365 6.25688e-06
0.694282 1.4382 200 365 5.92804e-06
0.695033 1.4382 200 365 5.6272e-06
0.695783 1.4382 200 365 5.34889e-06
0.696533 1.4382 200 365 5.09465e-06
0.697283 1.4382 200 365 4.86024e-06
0.698033 1.4382 200 365 4.64341e-06
0.698783 1.4382 200 365 4.44253e-06
0.699533 1.4382 200 365 4.25618e-06
0.700283 1.4382 200 365 4.08285e-06
0.701034 1.4382 200 365 3.92134e-06
0.701784 1.4382 200 365 3.77059e-06
0.702534 1.4382 200 365 3.62986e-06
0.703284 1.4382 200 365 3.498e-06
0.704034 1.4382 200 365 3.37429e-06
0.704784 1.4382 200 365 3.25823e-06
0.705534 1.4382 200 365 3.14919e-06
0.706284 1.4382 200 365 3.04665e-06
0.707035 1.4382 200 365 2.95007e-06
0.707785 1.4382 200 365 2.85876e-06
0.708535 1.4382 200 365 2.77261e-06
0.709285 1.4382 200 365 2.69002e-06
0.710035 1.4382 200 365 2.6131e-06
0.710785 1.4382 200 365 2.54036e-06
0.711535 1.4382 200 365 2.47006e-06
0.712285 1.4382 200 365 2.40473e-06
0.713036 1.4382 200 365 2.34276e-06
0.713786 1.4382 200 365 2.28383e-06
0.714536 1.4382 200 365 2.22787e-06
0.715286 1.4382 200 365 2.17474e-06
0.716036 1.4382 200 365 2.12427e-06
0.716786 1.4382 200 365 2.07624e-06
0.717536 1.4382 200 365 2.03061e-06
0.718286 1.4382 200 365 1.9871e-06
0.719037 1.4382 200 365 1.94581e-06
0.719787 1.4382 200 365 1.90626e-06
0.720537 1.4382 200 365 1.86865e-06
0.721287 1.4382 200 365 1.83277e-06
0.722037 1.4382 200 365 1.79854e-06
0.722787 1.4382 200 365 1.76617e-06
0.723537 1.4382 200 365 1.73525e-06
0.724287 1.4382 200 365 1.70531e-06
0.725038 1.4382 200 365 1.67709e-06
0.725788 1.4382 200 365 1.64985e-06
0.726538 1.4382 200 365 1.62418e-06
0.727288 1.4382 200 365 1.59827e-06
0.728038 1.4382 200 365 1.57467e-06
0.728788 1.4382 200 365 1.5507e-06
0.729538 1.4382 200 365 1.52886e-06
0.730288 1.4382 200 365 1.50803e-06
0.731039 1.4382 200 365 1.48771e-06
0.731789 1.4382 200 365 1.46738e-06
0.732539 1.4382 200 365 1.44664e-06
0.733289 1.4382 200 365 1.42586e-06
0.734039 1.4382 200 365 1.40471e-06
0.734789 1.4382 200 365 1.38165e-06
0.735539 1.4382 200 365 1.3573e-06
0.736289 1.4382 200 365 1.32963e-06
0.73704 1.4382 200 365 1.29716e-06
0.73779 1.4382 200 365 1.2595e-06
0.73854 1.4382 200 365 1.21183e-06
0.73929 1.4382 200 365 1.1516e-06
0.74004 1.4382 200 365 1.07125e-06
0.74079 1.4382 200 365 9.64021e-07
0.74154 1.4382 200 365 8.17121e-07
0.74229 1.4382 200 365 6.12169e-07
0.743041 1.4382 200 365 3.22714e-07
0.743791 1.4382 200 365 -8.36453e-08
0.744541 1.4382 200 365 -6.58815e-07
0.745291 1.4382 200 365 -1.44847e-06
0.746041 1.4382 200 365 -2.48659e-06
0.746791 1.4382 200 365 -3.70901e-06
0.747541 1.4382 200 365 -4.82864e-06
0.748291 1.4382 200 365 -5.3239e-06
0.749042 1.4382 200 365 -4.61111e-06
0.749792 1.4382 200 365 -2.67939e-06
0.750542 1.4382 200 365 -3.00459e-07
0.751292 1.4382 200 365 1.62233e-06
0.752042 1.4382 200 365 2.72326e-06
0.752792 1.4382 200 365 3.14747e-06
0.753542 1.4382 200 365 3.15508e-06
0.754292 1.4382 200 365 2.97079e-06
0.755043 1.4382 200 365 2.71787e-06
0.755793 1.4382 200 365 2.45611e-06
0.756543 1.4382 200 365 2.21456e-06
0.757293 1.4382 200 365 2.00218e-06
0.758043 1.4382 200 365 1.81715e-06
0.758793 1.4382 200 365 1.65316e-06
0.759543 1.4382 200 365 1.50676e-06
0.760293 1.4382 200 365 1.37153e-06
0.761044 1.4382 200 365 1.24227e-06
0.761794 1.4382 200 365 1.11289e-06
0.762544 1.4382 200 365 9.76302e-07
0.763294 1.4382 200 365 8.2591e-07
0.764044 1.4382 200 365 6.40929e-07
0.764794 1.4382 200 365 4.24811e-07
0.765544 1.4382 200 365 1.53137e-07
0.766294 1.4382 200 365 -1.96587e-07
0.767045 1.4382 200 365 -6.57243e-07
0.767795 1.4382 200 365 -1.25838e-06
0.768545 1.4382 200 365 -2.03369e-06
0.769295 1.4382 200 365 -2.98651e-06
0.770045 1.4382 200 365 -4.05256e-06
0.770795 1.4382 200 365 -5.00183e-06
0.771545 1.4382 200 365 -5.38308e-06
0.772295 1.4382 200 365 -4.65254e-06
0.773046 1.4382 200 365 -2.61727e-06
0.773796 1.4382 200 365 1.54937e-07
0.774546 1.4382 200 365 2.66809e-06
0.775296 1.4382 200 365 4.31186e-06
0.776046 1.4382 200 365 5.06704e-06
0.776796 1.4382 200 365 5.2221e-06
0.777546 1.4382 200 365 5.0467e-06
0.778296 1.4382 200 365 4.70664e-06
0.779047 1.4382 200 365 4.28682e-06
0.779797 1.4382 200 365 3.84394e-06
0.780547 1.4382 200 365 3.41995e-06
0.781297 1.4382 200 365 3.04117e-06
0.782047 1.4382 200 365 2.71934e-06
0.782797 1.4382 200 365 2.47481e-06
0.783547 1.4382 200 365 2.25726e-06
0.784297 1.4382 200 365 2.08293e-06
0.785048 1.4382 200 365 1.94556e-06
0.785798 1.4382 200 365 1.8395e-06
0.786548 1.4382 200 365 1.76017e-06
0.787298 1.4382 200 365 1.70479e-06
0.788048 1.4382 200 365 1.6707e-06
0.788798 1.4382 200 365 1.6592e-06
0.789548 1.4382 200 365 1.67054e-06
0.790298 1.4382 200 365 1.70725e-06
0.791049 1.4382 200 365 1.77348e-06
0.791799 1.4382 200 365 1.875e-06
0.792549 1.4382 200 365 2.01841e-06
0.793299 1.4382 200 365 2.20925e-06
0.794049 1.4382 200 365 2.44526e-06
0.794799 1.4382 200 365 2.70504e-06
0.795549 1.4382 200 365 2.93468e-06
0.796299 1.4382 200 365 3.05613e-06
0.79705 1.4382 200 365 3.01376e-06
0.7978 1.4382 200 365 2.82241e-06
0.79855 1.4382 200 365 2.55276e-06
0.7993 1.4382 200 365 2.27515e-06
0.80005 1.4382 200 365 2.02868e-06
0.8008 1.4382 200 365 1.82524e-06
0.80155 1.4382 200 365 1.66286e-06
0.8023 1.4382 200 365 1.53485e-06
0.803051 1.4382 200 365 1.43675e-06
0.803801 1.4382 200 365 1.35677e-06
0.804551 1.4382 200 365 1.29295e-06
0.805301 1.4382 200 365 1.24175e-06
0.806051 1.4382 200 365 1.20038e-06
0.806801 1.4382 200 365 1.16678e-06
0.807551 1.4382 200 365 1.13943e-06
0.808301 1.4382 200 365 1.1171e-06
0.809052 1.4382 200 365 1.09886e-06
0.809802 1.4382 200 365 1.08404e-06
0.810552 1.4382 200 365 1.07212e-06
0.811302 1.4382 200 365 1.06258e-06
0.812052 1.4382 200 365 1.05518e-06
0.812802 1.4382 200 365 1.04957e-06
0.813552 1.4382 200 365 1.04556e-06
0.814302 1.4382 200 365 1.04298e-06
0.815053 1.4382 200 365 1.04169e-06
0.815803 1.4382 200 365 1.04157e-06
0.816553 1.4382 200 365 1.0425e-06
0.817303 1.4382 200 365 1.04443e-06
0.818053 1.4382 200 365 1.04727e-06
0.818803 1.4382 200 365 1.05099e-06
0.819553 1.4382 200 365 1.05553e-06
0.820303 1.4382 200 365 1.06086e-06
0.821054 1.4382 200 365 1.06698e-06
0.821804 1.4382 200 365 1.07384e-06
0.822554 1.4382 200 365 1.08144e-06
0.823304 1.4382 200 365 1.08976e-06
0.824054 1.4382 200 365 1.09941e-06
0.824804 1.4382 200 365 1.10917e-06
0.825554 1.4382 200 365 1.11966e-06
0.826304 1.4382 200 365 1.13089e-06
0.827055 1.4382 200 365 1.14289e-06
0.827805 1.4382 200 365 1.15565e-06
0.828555 1.4382 200 365 1.1692e-06
0.829305 1.4382 200 365 1.18357e-06
0.830055 1.4382 200 365 1.19879e-06
0.830805 1.4382 200 365 1.21488e-06
0.831555 1.4382 200 365 1.23189e-06
0.832305 1.4382 200 365 1.24985e-06
0.833056 1.4382 200 365 1.26881e-06
0.833806 1.4382 200 365 1.28881e-06
0.834556 1.4382 200 365 1.30986e-06
0.835306 1.4382 200 365 1.3321e-06
0.836056 1.4382 200 365 1.35559e-06
0.836806 1.4382 200 365 1.38037e-06
0.837556 1.4382 200 365 1.40654e-06
0.838306 1.4382 200 365 1.43419e-06
0.839057 1.4382 200 365 1.4634e-06
0.839807 1.4382 200 365 1.49431e-06
0.840557 1.4382 200 365 1.52702e-06
0.841307 1.4382 200 365 1.56168e-06
0.842057 1.4382 200 365 1.59844e-06
0.842807 1.4382 200 365 1.63745e-06
0.843557 1.4382 200 365 1.67892e-06
0.844307 1.4382 200 365 1.72306e-06
0.845058 1.4382 200 365 1.77008e-06
0.845808 1.4382 200 365 1.82029e-06
0.846558 1.4382 200 365 1.87398e-06
0.847308 1.4382 200 365 1.93144e-06
0.848058 1.4382 200 365 1.99311e-06
0.848808 1.4382 200 365 2.05942e-06
0.849558 1.4382 200 365 2.13088e-06
0.850308 1.4382 200 365 2.20806e-06
0.851059 1.4382 200 365 2.29166e-06
0.851809 1.4382 200 365 2.38242e-06
0.852559 1.4382 200 365 2.48129e-06
0.853309 1.4382 200 365 2.58928e-06
0.854059 1.4382 200 365 2.70767e-06
0.854809 1.4382 200 365 2.83791e-06
0.855559 1.4382 200 365 2.98175e-06
0.856309 1.4382 200 365 3.14123e-06
0.85706 1.4382 200 365 3.31892e-06
0.85781 1.4382 200 365 3.51778e-06
0.85856 1.4382 200 365 3.74152e-06
0.85931 1.4382 200 365 3.99427e-06
0.86006 1.4382 200 365 4.28215e-06
0.86081 1.4382 200 365 4.61181e-06
0.86156 1.4382 200 365 4.99185e-06
0.86231 1.4382 200 365 5.43294e-06
0.863061 1.4382 200 365 5.94877e-06
0.863811 1.4382 200 365 6.55656e-06
0.864561 1.4382 200 365 7.27818e-06
0.865311 1.4382 200 365 8.14125e-06
0.866061 1.4382 200 365 9.18063e-06
0.866811 1.4382 200 365 1.04387e-05
0.867561 1.4382 200 365 1.19653e-05
0.868311 1.4382 200 365 1.3813e-05
0.869062 1.4382 200 365 1.60257e-05
0.869812 1.4382 200 365 1.8612e-05
0.870562 1.4382 200 365 2.14951e-05
0.871312 1.4382 200 365 2.4448e-05
0.872062 1.4382 200 365 2.7048e-05
0.872812 1.4382 200 365 2.87431e-05
0.873562 1.4382 200 365 2.90856e-05
0.874312 1.4382 200 365 2.80064e-05
0.875063 1.4382 200 365 2.58624e-05
0.875813 1.4382 200 365 2.32031e-05
0.876563 1.4382 200 365 2.05028e-05
0.877313 1.4382 200 365 1.80454e-05
0.878063 1.4382 200 365 1.59477e-05
0.878813 1.4382 200 365 1.42234e-05
0.879563 1.4382 200 365 1.28394e-05
0.880313 1.4382 200 365 1.17468e-05
0.881064 1.4382 200 365 1.08972e-05
0.881814 1.4382 200 365 1.02485e-05
0.882564 1.4382 200 365 9.76635e-06
0.883314 1.4382 200 365 9.42388e-06
0.884064 1.4382 200 365 9.20041e-06
0.884814 1.4382 200 365 9.08082e-06
0.885564 1.4382 200 365 9.05414e-06
0.886314 1.4382 200 365 9.11288e-06
0.887065 1.4382 200 365 9.25281e-06
0.887815 1.4382 200 365 9.47226e-06
0.888565 1.4382 200 365 9.77199e-06
0.889315 1.4382 200 365 1.01549e-05
0.890065 1.4382 200 365 1.06267e-05
0.890815 1.4382 200 365 1.11952e-05
0.891565 1.4382 200 365 1.18715e-05
0.892315 1.4382 200 365 1.26698e-05
0.893066 1.4382 200 365 1.36086e-05
0.893816 1.4382 200 365 1.47113e-05
0.894566 1.4382 200 365 1.60061e-05
0.895316 1.4382 200 365 1.75329e-05
0.896066 1.4382 200 365 1.93384e-05
0.896816 1.4382 200 365 2.1483e-05
0.897566 1.4382 200 365 2.40441e-05
0.898316 1.4382 200 365 2.71207e-05
0.899067 1.4382 200 365 3.08397e-05
0.899817 1.4382 200 365 3.53616e-05
0.900567 1.4382 200 365 4.08883e-05
0.901317 1.4382 200 365 4.76655e-05
0.902067 1.4382 200 365 5.59755e-05
0.902817 1.4382 200 365 6.60955e-05
0.903567 1.4382 200 365 7.82091e-05
0.904317 1.4382 200 365 9.22021e-05
0.905068 1.4382 200 365 0.000107334
0.905818 1.4382 200 365 0.000121865
0.906568 1.4382 200 365 0.000133021
0.907318 1.4382 200 365 0.000137841
0.908068 1.4382 200 365 0.000134812
0.908818 1.4382 200 365 0.000124919
0.909568 1.4382 200 365 0.000110942
0.910318 1.4382 200 365 9.58099e-05
0.911069 1.4382 200 365 8.15089e-05
0.911819 1.4382 200 365 6.89768e-05
0.912569 1.4382 200 365 5.84362e-05
0.913319 1.4382 200 365 4.975e-05
0.914069 1.4382 200 365 4.26514e-05
0.914819 1.4382 200 365 3.68428e-05
0.915569 1.4382 200 365 3.2093e-05
0.916319 1.4382 200 365 2.81761e-05
0.91707 1.4382 200 365 2.49211e-05
0.91782 1.4382 200 365 2.21916e-05
0.91857 1.4382 200 365 1.98824e-05
0.91932 1.4382 200 365 1.79137e-05
0.92007 1.4382 200 365 1.62316e-05
0.92082 1.4382 200 365 1.48053e-05
0.92157 1.4382 200 365 1.36326e-05
0.92232 1.4382 200 365 1.27166e-05
0.923071 1.4382 200 365 1.20462e-05
0.923821 1.4382 200 365 1.15718e-05
0.924571 1.4382 200 365 1.12127e-05
0.925321 1.4382 200 365 1.0895e-05
0.926071 1.4382 200 365 1.05812e-05
0.926821 1.4382 200 365 1.02686e-05
0.927571 1.4382 200 365 9.97069e-06
0.928321 1.4382 200 365 9.70287e-06
0.929072 1.4382 200 365 9.47575e-06
0.929822 1.4382 200 365 9.29512e-06
0.930572 1.4382 200 365 9.16358e-06
0.931322 1.4382 200 365 9.08175e-06
0.932072 1.4382 200 365 9.04971e-06
0.932822 1.4382 200 365 9.06769e-06
0.933572 1.4382 200 365 9.13624e-06
0.934322 1.4382 200 365 9.25672e-06
0.935073 1.4382 200 365 9.43154e-06
0.935823 1.4382 200 365 9.66389e-06
0.936573 1.4382 200 365 9.95845e-06
0.937323 1.4382 200 365 1.03211e-05
0.938073 1.4382 200 365 1.07593e-05
0.938823 1.4382 200 365 1.12827e-05
0.939573 1.4382 200 365 1.19031e-05
0.940323 1.4382 200 365 1.26356e-05
0.941074 1.4382 200 365 1.34983e-05
0.941824 1.4382 200 365 1.45142e-05
0.942574 1.4382 200 365 1.5712e-05
0.943324 1.4382 200 365 1.71273e-05
0.944074 1.4382 200 365 1.88054e-05
0.944824 1.4382 200 365 2.08023e-05
0.945574 1.4382 200 365 2.31882e-05
0.946324 1.4382 200 365 2.60547e-05
0.947075 1.4382 200 365 2.95116e-05
0.947825 1.4382 200 365 3.3695e-05
0.948575 1.4382 200 365 3.87659e-05
0.949325 1.4382 200 365 4.48729e-05
0.950075 1.4382 200 365 5.22431e-05
0.950825 1.4382 200 365 6.09522e-05
0.951575 1.4382 200 365 7.09208e-05
0.952325 1.4382 200 365 8.17014e-05
0.953076 1.4382 200 365 9.22715e-05
0.953826 1.4382 200 365 0.00010097
0.954576 1.4382 200 365 0.000105871
0.955326 1.4382 200 365 0.000105635
0.956076 1.4382 200 365 0.000100311
0.956826 1.4382 200 365 9.13048e-05
0.957576 1.4382 200 365 8.05503e-05
0.958326 1.4382 200 365 6.96793e-05
0.959077 1.4382 200 365 5.96741e-05
0.959827 1.4382 200 365 5.0952e-05
0.960577 1.4382 200 365 4.35738e-05
0.961327 1.4382 200 365 3.74269e-05
0.962077 1.4382 200 365 3.23359e-05
0.962827 1.4382 200 365 2.81217e-05
0.963577 1.4382 200 365 2.46228e-05
0.964327 1.4382 200 365 2.17033e-05
0.965078 1.4382 200 365 1.92526e-05
0.965828 1.4382 200 365 1.71816e-05
0.966578 1.4382 200 365 1.54186e-05
0.967328 1.4382 200 365 1.39072e-05
0.968078 1.4382 200 365 1.2602e-05
0.968828 1.4382 200 365 1.14659e-05
0.969578 1.4382 200 365 1.04691e-05
0.970328 1.4382 200 365 9.58743e-06
0.971079 1.4382 200 365 8.79983e-06
0.971829 1.4382 200 365 8.08741e-06
0.972579 1.4382 200 365 7.4344e-06
0.973329 1.4382 200 365 6.82717e-06
0.974079 1.4382 200 365 6.25134e-06
0.974829 1.4382 200 365 5.69167e-06
0.975579 1.4382 200 365 5.13195e-06
0.976329 1.4382 200 365 4.55743e-06
0.97708 1.4382 200 365 3.9486e-06
0.97783 1.4382 200 365 3.28415e-06
