0.631272 1.82408 200 160 6.79191e-06
0.632022 1.82408 200 160 7.20978e-06
0.632772 1.82408 200 160 7.66831e-06
0.633522 1.82408 200 160 8.17302e-06
0.634272 1.82408 200 160 8.7304e-06
0.635023 1.82408 200 160 9.34761e-06
0.635773 1.82408 200 160 1.00336e-05
0.636523 1.82408 200 160 1.07989e-05
0.637273 1.82408 200 160 1.16558e-05
0.638023 1.82408 200 160 1.26172e-05
0.638773 1.82408 200 160 1.37058e-05
0.639523 1.82408 200 160 1.49408e-05
0.640273 1.82408 200 160 1.63503e-05
0.641024 1.82408 200 160 1.79664e-05
0.641774 1.82408 200 160 1.98311e-05
0.642524 1.82408 200 160 2.19973e-05
0.643274 1.82408 200 160 2.45297e-05
0.644024 1.82408 200 160 2.75119e-05
0.644774 1.82408 200 160 3.10517e-05
0.645524 1.82408 200 160 3.52832e-05
0.646274 1.82408 200 160 4.03991e-05
0.647025 1.82408 200 160 4.66319e-05
0.647775 1.82408 200 160 5.42958e-05
0.648525 1.82408 200 160 6.38016e-05
0.649275 1.82408 200 160 7.568e-05
0.650025 1.82408 200 160 9.05873e-05
0.650775 1.82408 200 160 0.000109278
0.651525 1.82408 200 160 0.000132449
0.652275 1.82408 200 160 0.000160324
0.653026 1.82408 200 160 0.000191803
0.653776 1.82408 200 160 0.000223263
0.654526 1.82408 200 160 0.000247833
0.655276 1.82408 200 160 0.000257623
0.656026 1.82408 200 160 0.00024879
0.656776 1.82408 200 160 0.000224787
0.657526 1.82408 200 160 0.000193447
0.658276 1.82408 200 160 0.000161769
0.659027 1.82408 200 160 0.00013359
0.659777 1.82408 200 160 0.000110118
0.660527 1.82408 200 160 9.11747e-05
0.661277 1.82408 200 160 7.60722e-05
0.662027 1.82408 200 160 6.40422e-05
0.662777 1.82408 200 160 5.44266e-05
0.663527 1.82408 200 160 4.66827e-05
0.664277 1.82408 200 160 4.03919e-05
0.665028 1.82408 200 160 3.52342e-05
0.665778 1.82408 200 160 3.09669e-05
0.666528 1.82408 200 160 2.74052e-05
0.667278 1.82408 200 160 2.44078e-05
0.668028 1.82408 200 160 2.18653e-05
0.668778 1.82408 200 160 1.96929e-05
0.669528 1.82408 200 160 1.78234e-05
0.670278 1.82408 200 160 1.62012e-05
0.671029 1.82408 200 160 1.47912e-05
0.671779 1.82408 200 160 1.35564e-05
0.672529 1.82408 200 160 1.24692e-05
0.673279 1.82408 200 160 1.15075e-05
0.674029 1.82408 200 160 1.06528e-05
0.674779 1.82408 200 160 9.89008e-06
0.675529 1.82408 200 160 9.20676e-06
0.676279 1.82408 200 160 8.59243e-06
0.67703 1.82408 200 160 8.03806e-06
0.67778 1.82408 200 160 7.53658e-06
0.67853 1.82408 200 160 7.08092e-06
0.67928 1.82408 200 160 6.66453e-06
0.68003 1.82408 200 160 6.28582e-06
0.68078 1.82408 200 160 5.93921e-06
0.68153 1.82408 200 160 5.62122e-06
0.68228 1.82408 200 160 5.32872e-06
0.683031 1.82408 200 160 5.05916e-06
0.683781 1.82408 200 160 4.81013e-06
0.684531 1.82408 200 160 4.5797e-06
0.685281 1.82408 200 160 4.36599e-06
0.686031 1.82408 200 160 4.16755e-06
0.686781 1.82408 200 160 3.98281e-06
0.687531 1.82408 200 160 3.81073e-06
0.688281 1.82408 200 160 3.64911e-06
0.689032 1.82408 200 160 3.49898e-06
0.689782 1.82408 200 160 3.3584e-06
0.690532 1.82408 200 160 3.22668e-06
0.691282 1.82408 200 160 3.10297e-06
0.692032 1.82408 200 160 2.98677e-06
0.692782 1.82408 200 160 2.87742e-06
0.693532 1.82408 200 160 2.77443e-06
0.694282 1.82408 200 160 2.67727e-06
0.695033 1.82408 200 160 2.58554e-06
0.695783 1.82408 200 160 2.49881e-06
0.696533 1.82408 200 160 2.41683e-06
0.697283 1.82408 200 160 2.33841e-06
0.698033 1.82408 200 160 2.26483e-06
0.698783 1.82408 200 160 2.19507e-06
0.699533 1.82408 200 160 2.1288e-06
0.700283 1.82408 200 160 2.06583e-06
0.701034 1.82408 200 160 2.00592e-06
0.701784 1.82408 200 160 1.9489e-06
0.702534 1.82408 200 160 1.8946e-06
0.703284 1.82408 200 160 1.84292e-06
0.704034 1.82408 200 160 1.79361e-06
0.704784 1.82408 200 160 1.74652e-06
0.705534 1.82408 200 160 1.70151e-06
0.706284 1.82408 200 160 1.65794e-06
0.707035 1.82408 200 160 1.61683e-06
0.707785 1.82408 200 160 1.57757e-06
0.708535 1.82408 200 160 1.53989e-06
0.709285 1.82408 200 160 1.50388e-06
0.710035 1.82408 200 160 1.4693e-06
0.710785 1.82408 200 160 1.43616e-06
0.711535 1.82408 200 160 1.4044e-06
0.712285 1.82408 200 160 1.37387e-06
0.713036 1.82408 200 160 1.34461e-06
0.713786 1.82408 200 160 1.31642e-06
0.714536 1.82408 200 160 1.28941e-06
0.715286 1.82408 200 160 1.2634e-06
0.716036 1.82408 200 160 1.2379e-06
0.716786 1.82408 200 160 1.21382e-06
0.717536 1.82408 200 160 1.19065e-06
0.718286 1.82408 200 160 1.16832e-06
0.719037 1.82408 200 160 1.1468e-06
0.719787 1.82408 200 160 1.1261e-06
0.720537 1.82408 200 160 1.10618e-06
0.721287 1.82408 200 160 1.08689e-06
0.722037 1.82408 200 160 1.06828e-06
0.722787 1.82408 200 160 1.05032e-06
0.723537 1.82408 200 160 1.03303e-06
0.724287 1.82408 200 160 1.0163e-06
0.725038 1.82408 200 160 1.00016e-06
0.725788 1.82408 200 160 9.84598e-07
0.726538 1.82408 200 160 9.69099e-07
0.727288 1.82408 200 160 9.54497e-07
0.728038 1.82408 200 160 9.40399e-07
0.728788 1.82408 200 160 9.26781e-07
0.729538 1.82408 200 160 9.1364e-07
0.730288 1.82408 200 160 9.00882e-07
0.731039 1.82408 200 160 8.88556e-07
0.731789 1.82408 200 160 8.76667e-07
0.732539 1.82408 200 160 8.65081e-07
0.733289 1.82408 200 160 8.53887e-07
0.734039 1.82408 200 160 8.43107e-07
0.734789 1.82408 200 160 8.32602e-07
0.735539 1.82408 200 160 8.22429e-07
0.736289 1.82408 200 160 8.12197e-07
0.73704 1.82408 200 160 8.02692e-07
0.73779 1.82408 200 160 7.93468e-07
0.73854 1.82408 200 160 7.84526e-07
0.73929 1.82408 200 160 7.75865e-07
0.74004 1.82408 200 160 7.67464e-07
0.74079 1.82408 200 160 7.59334e-07
0.74154 1.82408 200 160 7.51439e-07
0.74229 1.82408 200 160 7.43812e-07
0.743041 1.82408 200 160 7.36391e-07
0.743791 1.82408 200 160 7.29251e-07
0.744541 1.82408 200 160 7.22295e-07
0.745291 1.82408 200 160 7.15539e-07
0.746041 1.82408 200 160 7.09018e-07
0.746791 1.82408 200 160 7.02294e-07
0.747541 1.82408 200 160 6.96101e-07
0.748291 1.82408 200 160 6.90176e-07
0.749042 1.82408 200 160 6.8446e-07
0.749792 1.82408 200 160 6.78892e-07
0.750542 1.82408 200 160 6.73489e-07
0.751292 1.82408 200 160 6.68216e-07
0.752042 1.82408 200 160 6.63181e-07
0.752792 1.82408 200 160 6.58255e-07
0.753542 1.82408 200 160 6.53478e-07
0.754292 1.82408 200 160 6.48922e-07
0.755043 1.82408 200 160 6.44501e-07
0.755793 1.82408 200 160 6.40217e-07
0.756543 1.82408 200 160 6.36051e-07
0.757293 1.82408 200 160 6.31999e-07
0.758043 1.82408 200 160 6.27704e-07
0.758793 1.82408 200 160 6.23993e-07
0.759543 1.82408 200 160 6.20378e-07
0.760293 1.82408 200 160 6.16881e-07
0.761044 1.82408 200 160 6.13509e-07
0.761794 1.82408 200 160 6.10305e-07
0.762544 1.82408 200 160 6.07213e-07
0.763294 1.82408 200 160 6.04186e-07
0.764044 1.82408 200 160 6.01231e-07
0.764794 1.82408 200 160 5.98498e-07
0.765544 1.82408 200 160 5.95854e-07
0.766294 1.82408 200 160 5.93287e-07
0.767045 1.82408 200 160 5.90846e-07
0.767795 1.82408 200 160 5.88527e-07
0.768545 1.82408 200 160 5.8631e-07
0.769295 1.82408 200 160 5.83729e-07
0.770045 1.82408 200 160 5.81686e-07
0.770795 1.82408 200 160 5.79746e-07
0.771545 1.82408 200 160 5.77916e-07
0.772295 1.82408 200 160 5.76186e-07
0.773046 1.82408 200 160 5.74584e-07
0.773796 1.82408 200 160 5.73029e-07
0.774546 1.82408 200 160 5.71603e-07
0.775296 1.82408 200 160 5.70223e-07
0.776046 1.82408 200 160 5.68979e-07
0.776796 1.82408 200 160 5.67832e-07
0.777546 1.82408 200 160 5.66748e-07
0.778296 1.82408 200 160 5.65762e-07
0.779047 1.82408 200 160 5.64865e-07
0.779797 1.82408 200 160 5.64043e-07
0.780547 1.82408 200 160 5.62905e-07
0.781297 1.82408 200 160 5.62313e-07
0.782047 1.82408 200 160 5.6175e-07
0.782797 1.82408 200 160 5.61295e-07
0.783547 1.82408 200 160 5.60944e-07
0.784297 1.82408 200 160 5.60709e-07
0.785048 1.82408 200 160 5.6054e-07
0.785798 1.82408 200 160 5.60458e-07
0.786548 1.82408 200 160 5.60491e-07
0.787298 1.82408 200 160 5.60582e-07
0.788048 1.82408 200 160 5.60801e-07
0.788798 1.82408 200 160 5.61127e-07
0.789548 1.82408 200 160 5.61516e-07
0.790298 1.82408 200 160 5.61924e-07
0.791049 1.82408 200 160 5.62546e-07
0.791799 1.82408 200 160 5.63188e-07
0.792549 1.82408 200 160 5.63344e-07
0.793299 1.82408 200 160 5.64258e-07
0.794049 1.82408 200 160 5.65234e-07
0.794799 1.82408 200 160 5.66227e-07
0.795549 1.82408 200 160 5.67499e-07
0.796299 1.82408 200 160 5.68772e-07
0.79705 1.82408 200 160 5.70136e-07
0.7978 1.82408 200 160 5.71577e-07
0.79855 1.82408 200 160 5.73199e-07
0.7993 1.82408 200 160 5.74876e-07
0.80005 1.82408 200 160 5.76746e-07
0.8008 1.82408 200 160 5.78762e-07
0.80155 1.82408 200 160 5.80886e-07
0.8023 1.82408 200 160 5.8299e-07
0.803051 1.82408 200 160 5.85294e-07
0.803801 1.82408 200 160 5.87845e-07
0.804551 1.82408 200 160 5.89648e-07
0.805301 1.82408 200 160 5.9234e-07
0.806051 1.82408 200 160 5.95168e-07
0.806801 1.82408 200 160 5.98116e-07
0.807551 1.82408 200 160 6.01248e-07
0.808301 1.82408 200 160 6.04779e-07
0.809052 1.82408 200 160 6.08184e-07
0.809802 1.82408 200 160 6.11834e-07
0.810552 1.82408 200 160 6.1561e-07
0.811302 1.82408 200 160 6.19402e-07
0.812052 1.82408 200 160 6.23594e-07
0.812802 1.82408 200 160 6.27916e-07
0.813552 1.82408 200 160 6.3228e-07
0.814302 1.82408 200 160 6.36914e-07
0.815053 1.82408 200 160 6.41915e-07
0.815803 1.82408 200 160 6.47107e-07
0.816553 1.82408 200 160 6.52115e-07
0.817303 1.82408 200 160 6.56095e-07
0.818053 1.82408 200 160 6.61474e-07
0.818803 1.82408 200 160 6.66992e-07
0.819553 1.82408 200 160 6.72643e-07
0.820303 1.82408 200 160 6.78357e-07
0.821054 1.82408 200 160 6.84228e-07
0.821804 1.82408 200 160 6.90394e-07
0.822554 1.82408 200 160 6.96292e-07
0.823304 1.82408 200 160 7.02054e-07
0.824054 1.82408 200 160 7.07055e-07
0.824804 1.82408 200 160 7.12143e-07
0.825554 1.82408 200 160 7.16574e-07
0.826304 1.82408 200 160 7.19818e-07
0.827055 1.82408 200 160 7.21872e-07
0.827805 1.82408 200 160 7.22546e-07
0.828555 1.82408 200 160 7.21172e-07
0.829305 1.82408 200 160 7.16773e-07
0.830055 1.82408 200 160 7.05774e-07
0.830805 1.82408 200 160 6.91737e-07
0.831555 1.82408 200 160 6.71104e-07
0.832305 1.82408 200 160 6.40112e-07
0.833056 1.82408 200 160 5.96e-07
0.833806 1.82408 200 160 5.35697e-07
0.834556 1.82408 200 160 4.53904e-07
0.835306 1.82408 200 160 3.4165e-07
0.836056 1.82408 200 160 1.89289e-07
0.836806 1.82408 200 160 -1.2215e-08
0.837556 1.82408 200 160 -2.84032e-07
0.838306 1.82408 200 160 -6.44301e-07
0.839057 1.82408 200 160 -1.11102e-06
0.839807 1.82408 200 160 -1.69784e-06
0.840557 1.82408 200 160 -2.40069e-06
0.841307 1.82408 200 160 -3.18231e-06
0.842057 1.82408 200 160 -3.9511e-06
0.842807 1.82408 200 160 -4.5437e-06
0.843557 1.82408 200 160 -4.74223e-06
0.844307 1.82408 200 160 -4.39722e-06
0.845058 1.82408 200 160 -3.4912e-06
0.845808 1.82408 200 160 -2.20588e-06
0.846558 1.82408 200 160 -8.33467e-07
0.847308 1.82408 200 160 3.68043e-07
0.848058 1.82408 200 160 1.26762e-06
0.848808 1.82408 200 160 1.84593e-06
0.849558 1.82408 200 160 2.16206e-06
0.850308 1.82408 200 160 2.2922e-06
0.851059 1.82408 200 160 2.30127e-06
0.851809 1.82408 200 160 2.23897e-06
0.852559 1.82408 200 160 2.13938e-06
0.853309 1.82408 200 160 2.02742e-06
0.854059 1.82408 200 160 1.91236e-06
0.854809 1.82408 200 160 1.80227e-06
0.855559 1.82408 200 160 1.70028e-06
0.856309 1.82408 200 160 1.60742e-06
0.85706 1.82408 200 160 1.5238e-06
0.85781 1.82408 200 160 1.45016e-06
0.85856 1.82408 200 160 1.38514e-06
0.85931 1.82408 200 160 1.32862e-06
0.86006 1.82408 200 160 1.27888e-06
0.86081 1.82408 200 160 1.23561e-06
0.86156 1.82408 200 160 1.19819e-06
0.86231 1.82408 200 160 1.16562e-06
0.863061 1.82408 200 160 1.13745e-06
0.863811 1.82408 200 160 1.11302e-06
0.864561 1.82408 200 160 1.09215e-06
0.865311 1.82408 200 160 1.0744e-06
0.866061 1.82408 200 160 1.0593e-06
0.866811 1.82408 200 160 1.04669e-06
0.867561 1.82408 200 160 1.03625e-06
0.868311 1.82408 200 160 1.02774e-06
0.869062 1.82408 200 160 1.02106e-06
0.869812 1.82408 200 160 1.01601e-06
0.870562 1.82408 200 160 1.01242e-06
0.871312 1.82408 200 160 1.00948e-06
0.872062 1.82408 200 160 1.00849e-06
0.872812 1.82408 200 160 1.00865e-06
0.873562 1.82408 200 160 1.00991e-06
0.874312 1.82408 200 160 1.01216e-06
0.875063 1.82408 200 160 1.0154e-06
0.875813 1.82408 200 160 1.01947e-06
0.876563 1.82408 200 160 1.02442e-06
0.877313 1.82408 200 160 1.03023e-06
0.878063 1.82408 200 160 1.03676e-06
0.878813 1.82408 200 160 1.04406e-06
0.879563 1.82408 200 160 1.05206e-06
0.880313 1.82408 200 160 1.06081e-06
0.881064 1.82408 200 160 1.07024e-06
0.881814 1.82408 200 160 1.08035e-06
0.882564 1.82408 200 160 1.09113e-06
0.883314 1.82408 200 160 1.10263e-06
0.884064 1.82408 200 160 1.11478e-06
0.884814 1.82408 200 160 1.12759e-06
0.885564 1.82408 200 160 1.14107e-06
0.886314 1.82408 200 160 1.15445e-06
0.887065 1.82408 200 160 1.16929e-06
0.887815 1.82408 200 160 1.18481e-06
0.888565 1.82408 200 160 1.20105e-06
0.889315 1.82408 200 160 1.21799e-06
0.890065 1.82408 200 160 1.23568e-06
0.890815 1.82408 200 160 1.25412e-06
0.891565 1.82408 200 160 1.27333e-06
0.892315 1.82408 200 160 1.29335e-06
0.893066 1.82408 200 160 1.31417e-06
0.893816 1.82408 200 160 1.33584e-06
0.894566 1.82408 200 160 1.35838e-06
0.895316 1.82408 200 160 1.38182e-06
0.896066 1.82408 200 160 1.4062e-06
0.896816 1.82408 200 160 1.43156e-06
0.897566 1.82408 200 160 1.45792e-06
0.898316 1.82408 200 160 1.48534e-06
0.899067 1.82408 200 160 1.51385e-06
0.899817 1.82408 200 160 1.5435e-06
0.900567 1.82408 200 160 1.57435e-06
0.901317 1.82408 200 160 1.60528e-06
0.902067 1.82408 200 160 1.63865e-06
0.902817 1.82408 200 160 1.67341e-06
0.903567 1.82408 200 160 1.7096e-06
0.904317 1.82408 200 160 1.74729e-06
0.905068 1.82408 200 160 1.78658e-06
0.905818 1.82408 200 160 1.82753e-06
0.906568 1.82408 200 160 1.87024e-06
0.907318 1.82408 200 160 1.91479e-06
0.908068 1.82408 200 160 1.96129e-06
0.908818 1.82408 200 160 2.00987e-06
0.909568 1.82408 200 160 2.06062e-06
0.910318 1.82408 200 160 2.11367e-06
0.911069 1.82408 200 160 2.16915e-06
0.911819 1.82408 200 160 2.22724e-06
0.912569 1.82408 200 160 2.28807e-06
0.913319 1.82408 200 160 2.35185e-06
0.914069 1.82408 200 160 2.41869e-06
0.914819 1.82408 200 160 2.48884e-06
0.915569 1.82408 200 160 2.56253e-06
0.916319 1.82408 200 160 2.63995e-06
0.91707 1.82408 200 160 2.71903e-06
0.91782 1.82408 200 160 2.80464e-06
0.91857 1.82408 200 160 2.89486e-06
0.91932 1.82408 200 160 2.98996e-06
0.92007 1.82408 200 160 3.09032e-06
0.92082 1.82408 200 160 3.19635e-06
0.92157 1.82408 200 160 3.30852e-06
0.92232 1.82408 200 160 3.4272e-06
0.923071 1.82408 200 160 3.55295e-06
0.923821 1.82408 200 160 3.68636e-06
0.924571 1.82408 200 160 3.82806e-06
0.925321 1.82408 200 160 3.97873e-06
0.926071 1.82408 200 160 4.13914e-06
0.926821 1.82408 200 160 4.31011e-06
0.927571 1.82408 200 160 4.49263e-06
0.928321 1.82408 200 160 4.68777e-06
0.929072 1.82408 200 160 4.89664e-06
0.929822 1.82408 200 160 5.12064e-06
0.930572 1.82408 200 160 5.36121e-06
0.931322 1.82408 200 160 5.61995e-06
0.932072 1.82408 200 160 5.89882e-06
0.932822 1.82408 200 160 6.19991e-06
0.933572 1.82408 200 160 6.51844e-06
0.934322 1.82408 200 160 6.87098e-06
0.935073 1.82408 200 160 7.25407e-06
0.935823 1.82408 200 160 7.67109e-06
0.936573 1.82408 200 160 8.12604e-06
0.937323 1.82408 200 160 8.6237e-06
0.938073 1.82408 200 160 9.16956e-06
0.938823 1.82408 200 160 9.77e-06
0.939573 1.82408 200 160 1.04323e-05
0.940323 1.82408 200 160 1.1165e-05
0.941074 1.82408 200 160 1.19783e-05
0.941824 1.82408 200 160 1.28844e-05
0.942574 1.82408 200 160 1.38973e-05
0.943324 1.82408 200 160 1.50342e-05
0.944074 1.82408 200 160 1.63143e-05
0.944824 1.82408 200 160 1.77634e-05
0.945574 1.82408 200 160 1.94102e-05
0.946324 1.82408 200 160 2.12913e-05
0.947075 1.82408 200 160 2.34497e-05
0.947825 1.82408 200 160 2.594e-05
0.948575 1.82408 200 160 2.88279e-05
0.949325 1.82408 200 160 3.21969e-05
0.950075 1.82408 200 160 3.61466e-05
0.950825 1.82408 200 160 4.07394e-05
0.951575 1.82408 200 160 4.62461e-05
0.952325 1.82408 200 160 5.27972e-05
0.953076 1.82408 200 160 6.0607e-05
0.953826 1.82408 200 160 6.99204e-05
0.954576 1.82408 200 160 8.0983e-05
0.955326 1.82408 200 160 9.39837e-05
0.956076 1.82408 200 160 0.000108949
0.956826 1.82408 200 160 0.000125555
0.957576 1.82408 200 160 0.000142883
0.958326 1.82408 200 160 0.000159195
0.959077 1.82408 200 160 0.000172005
0.959827 1.82408 200 160 0.000178709
0.960577 1.82408 200 160 0.0001777
0.961327 1.82408 200 160 0.000169233
0.962077 1.82408 200 160 0.00015527
0.962827 1.82408 200 160 0.000138481
0.963577 1.82408 200 160 0.000121199
0.964327 1.82408 200 160 0.000104947
0.965078 1.82408 200 160 9.04692e-05
0.965828 1.82408 200 160 7.79781e-05
0.966578 1.82408 200 160 6.73883e-05
0.967328 1.82408 200 160 5.84894e-05
0.968078 1.82408 200 160 5.10844e-05
0.968828 1.82408 200 160 4.48174e-05
0.969578 1.82408 200 160 3.95464e-05
0.970328 1.82408 200 160 3.50946e-05
0.971079 1.82408 200 160 3.13161e-05
0.971829 1.82408 200 160 2.80921e-05
0.972579 1.82408 200 160 2.53256e-05
0.973329 1.82408 200 160 2.29394e-05
0.974079 1.82408 200 160 2.08704e-05
0.974829 1.82408 200 160 1.90674e-05
0.975579 1.82408 200 160 1.74883e-05
0.976329 1.82408 200 160 1.6099e-05
0.97708 1.82408 200 160 1.48716e-05
0.97783 1.82408 200 160 1.37828e-05
