0.312506 1.4382 0 415 1.31803e-06
0.313707 1.4382 0 415 1.37021e-06
0.314907 1.4382 0 415 1.4244e-06
0.316108 1.4382 0 415 1.48254e-06
0.317309 1.4382 0 415 1.54513e-06
0.318509 1.4382 0 415 1.61252e-06
0.31971 1.4382 0 415 1.68526e-06
0.32091 1.4382 0 415 1.76382e-06
0.322111 1.4382 0 415 1.84888e-06
0.323312 1.4382 0 415 1.94108e-06
0.324512 1.4382 0 415 2.04134e-06
0.325713 1.4382 0 415 2.15049e-06
0.326913 1.4382 0 415 2.26949e-06
0.328114 1.4382 0 415 2.39976e-06
0.329315 1.4382 0 415 2.54261e-06
0.330515 1.4382 0 415 2.69944e-06
0.331716 1.4382 0 415 2.8726e-06
0.332916 1.4382 0 415 3.06384e-06
0.334117 1.4382 0 415 3.27631e-06
0.335318 1.4382 0 415 3.51292e-06
0.336518 1.4382 0 415 3.777e-06
0.337719 1.4382 0 415 4.0738e-06
0.338919 1.4382 0 415 4.40851e-06
0.34012 1.4382 0 415 4.78711e-06
0.341321 1.4382 0 415 5.2188e-06
0.342521 1.4382 0 415 5.71345e-06
0.343722 1.4382 0 415 6.2824e-06
0.344922 1.4382 0 415 6.94368e-06
0.346123 1.4382 0 415 7.71716e-06
0.347324 1.4382 0 415 8.62768e-06
0.348524 1.4382 0 415 9.71315e-06
0.349725 1.4382 0 415 1.1019e-05
0.350925 1.4382 0 415 1.26065e-05
0.352126 1.4382 0 415 1.45671e-05
0.353327 1.4382 0 415 1.70245e-05
0.354527 1.4382 0 415 2.01558e-05
0.355728 1.4382 0 415 2.42388e-05
0.356928 1.4382 0 415 2.96925e-05
0.358129 1.4382 0 415 3.71874e-05
0.35933 1.4382 0 415 4.78929e-05
0.36053 1.4382 0 415 6.38777e-05
0.361731 1.4382 0 415 8.916e-05
0.362931 1.4382 0 415 0.000132225
0.364132 1.4382 0 415 0.000213123
0.365333 1.4382 0 415 0.000384088
0.366533 1.4382 0 415 0.000772517
0.367734 1.4382 0 415 0.00131303
0.368934 1.4382 0 415 0.000998713
0.370135 1.4382 0 415 0.00049778
0.371336 1.4382 0 415 0.000264552
0.372536 1.4382 0 415 0.000158536
0.373737 1.4382 0 415 0.000104324
0.374937 1.4382 0 415 7.34723e-05
0.376138 1.4382 0 415 5.44441e-05
0.377339 1.4382 0 415 4.19273e-05
0.378539 1.4382 0 415 3.32757e-05
0.37974 1.4382 0 415 2.70466e-05
0.38094 1.4382 0 415 2.24322e-05
0.382141 1.4382 0 415 1.89139e-05
0.383342 1.4382 0 415 1.61654e-05
0.384542 1.4382 0 415 1.39889e-05
0.385743 1.4382 0 415 1.22307e-05
0.386943 1.4382 0 415 1.07908e-05
0.388144 1.4382 0 415 9.5934e-06
0.389345 1.4382 0 415 8.5928e-06
0.390545 1.4382 0 415 7.74646e-06
0.391746 1.4382 0 415 7.02352e-06
0.392946 1.4382 0 415 6.39819e-06
0.394147 1.4382 0 415 5.85932e-06
0.395348 1.4382 0 415 5.38909e-06
0.396548 1.4382 0 415 4.97669e-06
0.397749 1.4382 0 415 4.61012e-06
0.398949 1.4382 0 415 4.28768e-06
0.40015 1.4382 0 415 4.00067e-06
0.401351 1.4382 0 415 3.7437e-06
0.402551 1.4382 0 415 3.51129e-06
0.403752 1.4382 0 415 3.30365e-06
0.404952 1.4382 0 415 3.11601e-06
0.406153 1.4382 0 415 2.94613e-06
0.407354 1.4382 0 415 2.78939e-06
0.408554 1.4382 0 415 2.64876e-06
0.409755 1.4382 0 415 2.52015e-06
0.410955 1.4382 0 415 2.40232e-06
0.412156 1.4382 0 415 2.29273e-06
0.413357 1.4382 0 415 2.1934e-06
0.414557 1.4382 0 415 2.10197e-06
0.415758 1.4382 0 415 2.01756e-06
0.416958 1.4382 0 415 1.93994e-06
0.418159 1.4382 0 415 1.8662e-06
0.41936 1.4382 0 415 1.79989e-06
0.42056 1.4382 0 415 1.73819e-06
0.421761 1.4382 0 415 1.6813e-06
0.422961 1.4382 0 415 1.62672e-06
0.424162 1.4382 0 415 1.57764e-06
0.425363 1.4382 0 415 1.53248e-06
0.426563 1.4382 0 415 1.49076e-06
0.427764 1.4382 0 415 1.45169e-06
0.428964 1.4382 0 415 1.41405e-06
0.430165 1.4382 0 415 1.3813e-06
0.431366 1.4382 0 415 1.35088e-06
0.432566 1.4382 0 415 1.32284e-06
0.433767 1.4382 0 415 1.29562e-06
0.434967 1.4382 0 415 1.27265e-06
0.436168 1.4382 0 415 1.25199e-06
0.437369 1.4382 0 415 1.23377e-06
0.438569 1.4382 0 415 1.2176e-06
0.43977 1.4382 0 415 1.20166e-06
0.44097 1.4382 0 415 1.19036e-06
0.442171 1.4382 0 415 1.18128e-06
0.443372 1.4382 0 415 1.17442e-06
0.444572 1.4382 0 415 1.17063e-06
0.445773 1.4382 0 415 1.16695e-06
0.446973 1.4382 0 415 1.16839e-06
0.448174 1.4382 0 415 1.173e-06
0.449375 1.4382 0 415 1.18123e-06
0.450575 1.4382 0 415 1.19398e-06
0.451776 1.4382 0 415 1.20536e-06
0.452976 1.4382 0 415 1.2254e-06
0.454177 1.4382 0 415 1.24804e-06
0.455378 1.4382 0 415 1.27629e-06
0.456578 1.4382 0 415 1.3073e-06
0.457779 1.4382 0 415 1.32139e-06
0.458979 1.4382 0 415 1.33403e-06
0.46018 1.4382 0 415 1.30873e-06
0.461381 1.4382 0 415 1.20681e-06
0.462581 1.4382 0 415 8.9326e-07
0.463782 1.4382 0 415 8.34147e-08
0.464982 1.4382 0 415 -1.98763e-06
0.466183 1.4382 0 415 -7.16586e-06
0.467384 1.4382 0 415 -1.84038e-05
0.468584 1.4382 0 415 -2.88708e-05
0.469785 1.4382 0 415 -1.16506e-05
0.470985 1.4382 0 415 8.47006e-06
0.472186 1.4382 0 415 1.10412e-05
0.473387 1.4382 0 415 8.55119e-06
0.474587 1.4382 0 415 6.18251e-06
0.475788 1.4382 0 415 4.55728e-06
0.476988 1.4382 0 415 3.48021e-06
0.478189 1.4382 0 415 2.76543e-06
0.47939 1.4382 0 415 2.27062e-06
0.48059 1.4382 0 415 1.92131e-06
0.481791 1.4382 0 415 1.66693e-06
0.482991 1.4382 0 415 1.47741e-06
0.484192 1.4382 0 415 1.33585e-06
0.485393 1.4382 0 415 1.22174e-06
0.486593 1.4382 0 415 1.13366e-06
0.487794 1.4382 0 415 1.06316e-06
0.488994 1.4382 0 415 1.00601e-06
0.490195 1.4382 0 415 9.60932e-07
0.491396 1.4382 0 415 9.22433e-07
0.492596 1.4382 0 415 8.89952e-07
0.493797 1.4382 0 415 8.63714e-07
0.494997 1.4382 0 415 8.41623e-07
0.496198 1.4382 0 415 8.24087e-07
0.497399 1.4382 0 415 8.08743e-07
0.498599 1.4382 0 415 7.96017e-07
0.4998 1.4382 0 415 7.85238e-07
0.501001 1.4382 0 415 7.76576e-07
0.502201 1.4382 0 415 7.70365e-07
0.503402 1.4382 0 415 7.6496e-07
0.504602 1.4382 0 415 7.60935e-07
0.505803 1.4382 0 415 7.5825e-07
0.507004 1.4382 0 415 7.56412e-07
0.508204 1.4382 0 415 7.55827e-07
0.509405 1.4382 0 415 7.56523e-07
0.510605 1.4382 0 415 7.57765e-07
0.511806 1.4382 0 415 7.59893e-07
0.513007 1.4382 0 415 7.62855e-07
0.514207 1.4382 0 415 7.66566e-07
0.515408 1.4382 0 415 7.71232e-07
0.516608 1.4382 0 415 7.76491e-07
0.517809 1.4382 0 415 7.82528e-07
0.51901 1.4382 0 415 7.89299e-07
0.52021 1.4382 0 415 7.96802e-07
0.521411 1.4382 0 415 8.05075e-07
0.522611 1.4382 0 415 8.14237e-07
0.523812 1.4382 0 415 8.24006e-07
0.525013 1.4382 0 415 8.34579e-07
0.526213 1.4382 0 415 8.46007e-07
0.527414 1.4382 0 415 8.58227e-07
0.528614 1.4382 0 415 8.71322e-07
0.529815 1.4382 0 415 8.85412e-07
0.531016 1.4382 0 415 9.00326e-07
0.532216 1.4382 0 415 9.16218e-07
0.533417 1.4382 0 415 9.3314e-07
0.534617 1.4382 0 415 9.51132e-07
0.535818 1.4382 0 415 9.70243e-07
0.537019 1.4382 0 415 9.90583e-07
0.538219 1.4382 0 415 1.01213e-06
0.53942 1.4382 0 415 1.03501e-06
0.54062 1.4382 0 415 1.05932e-06
0.541821 1.4382 0 415 1.0851e-06
0.543022 1.4382 0 415 1.11249e-06
0.544222 1.4382 0 415 1.14156e-06
0.545423 1.4382 0 415 1.17246e-06
0.546623 1.4382 0 415 1.20531e-06
0.547824 1.4382 0 415 1.24024e-06
0.549025 1.4382 0 415 1.27744e-06
0.550225 1.4382 0 415 1.31709e-06
0.551426 1.4382 0 415 1.35925e-06
0.552626 1.4382 0 415 1.4043e-06
0.553827 1.4382 0 415 1.4524e-06
0.555028 1.4382 0 415 1.5038e-06
0.556228 1.4382 0 415 1.55882e-06
0.557429 1.4382 0 415 1.61779e-06
0.558629 1.4382 0 415 1.68108e-06
0.55983 1.4382 0 415 1.7489e-06
0.561031 1.4382 0 415 1.82196e-06
0.562231 1.4382 0 415 1.90069e-06
0.563432 1.4382 0 415 1.98564e-06
0.564632 1.4382 0 415 2.07749e-06
0.565833 1.4382 0 415 2.17696e-06
0.567034 1.4382 0 415 2.28492e-06
0.568234 1.4382 0 415 2.40206e-06
0.569435 1.4382 0 415 2.53e-06
0.570635 1.4382 0 415 2.66969e-06
0.571836 1.4382 0 415 2.82262e-06
0.573037 1.4382 0 415 2.99059e-06
0.574237 1.4382 0 415 3.17553e-06
0.575438 1.4382 0 415 3.37979e-06
0.576638 1.4382 0 415 3.60556e-06
0.577839 1.4382 0 415 3.85713e-06
0.57904 1.4382 0 415 4.13818e-06
0.58024 1.4382 0 415 4.45279e-06
0.581441 1.4382 0 415 4.80675e-06
0.582641 1.4382 0 415 5.20718e-06
0.583842 1.4382 0 415 5.66219e-06
0.585043 1.4382 0 415 6.18105e-06
0.586243 1.4382 0 415 6.77861e-06
0.587444 1.4382 0 415 7.47023e-06
0.588644 1.4382 0 415 8.27682e-06
0.589845 1.4382 0 415 9.22416e-06
0.591046 1.4382 0 415 1.03475e-05
0.592246 1.4382 0 415 1.16922e-05
0.593447 1.4382 0 415 1.3317e-05
0.594647 1.4382 0 415 1.53117e-05
0.595848 1.4382 0 415 1.77918e-05
0.597049 1.4382 0 415 2.09249e-05
0.598249 1.4382 0 415 2.49562e-05
0.59945 1.4382 0 415 3.02591e-05
0.60065 1.4382 0 415 3.74027e-05
0.601851 1.4382 0 415 4.73115e-05
0.603052 1.4382 0 415 6.15068e-05
0.604252 1.4382 0 415 8.26931e-05
0.605453 1.4382 0 415 0.000115608
0.606653 1.4382 0 415 0.000168577
0.607854 1.4382 0 415 0.000253794
0.609055 1.4382 0 415 0.000373822
0.610255 1.4382 0 415 0.000468113
0.611456 1.4382 0 415 0.000430297
0.612656 1.4382 0 415 0.000309139
0.613857 1.4382 0 415 0.000205381
0.615058 1.4382 0 415 0.00013845
0.616258 1.4382 0 415 9.71581e-05
0.617459 1.4382 0 415 7.10506e-05
0.618659 1.4382 0 415 5.38691e-05
0.61986 1.4382 0 415 4.20976e-05
0.621061 1.4382 0 415 3.3738e-05
0.622261 1.4382 0 415 2.76087e-05
0.623462 1.4382 0 415 2.30005e-05
0.624662 1.4382 0 415 1.94524e-05
0.625863 1.4382 0 415 1.66655e-05
0.627064 1.4382 0 415 1.44391e-05
0.628264 1.4382 0 415 1.26341e-05
0.629465 1.4382 0 415 1.11508e-05
0.630665 1.4382 0 415 9.91702e-06
0.631866 1.4382 0 415 8.88051e-06
0.633067 1.4382 0 415 8.00149e-06
0.634267 1.4382 0 415 7.24851e-06
0.635468 1.4382 0 415 6.60111e-06
0.636668 1.4382 0 415 6.03904e-06
0.637869 1.4382 0 415 5.54853e-06
0.63907 1.4382 0 415 5.11785e-06
0.64027 1.4382 0 415 4.73753e-06
0.641471 1.4382 0 415 4.40012e-06
0.642671 1.4382 0 415 4.0993e-06
0.643872 1.4382 0 415 3.83001e-06
0.645073 1.4382 0 415 3.58839e-06
0.646273 1.4382 0 415 3.36935e-06
0.647474 1.4382 0 415 3.17243e-06
0.648674 1.4382 0 415 2.99356e-06
0.649875 1.4382 0 415 2.83055e-06
0.651076 1.4382 0 415 2.68179e-06
0.652276 1.4382 0 415 2.54602e-06
0.653477 1.4382 0 415 2.42135e-06
0.654677 1.4382 0 415 2.30659e-06
0.655878 1.4382 0 415 2.20095e-06
0.657079 1.4382 0 415 2.10334e-06
0.658279 1.4382 0 415 2.01322e-06
0.65948 1.4382 0 415 1.92866e-06
0.66068 1.4382 0 415 1.85105e-06
0.661881 1.4382 0 415 1.77879e-06
0.663082 1.4382 0 415 1.71169e-06
0.664282 1.4382 0 415 1.6494e-06
0.665483 1.4382 0 415 1.59072e-06
0.666683 1.4382 0 415 1.53609e-06
0.667884 1.4382 0 415 1.48468e-06
0.669085 1.4382 0 415 1.43657e-06
0.670285 1.4382 0 415 1.39158e-06
0.671486 1.4382 0 415 1.34907e-06
0.672686 1.4382 0 415 1.30798e-06
0.673887 1.4382 0 415 1.27059e-06
0.675088 1.4382 0 415 1.23572e-06
0.676288 1.4382 0 415 1.2019e-06
0.677489 1.4382 0 415 1.16994e-06
0.678689 1.4382 0 415 1.13968e-06
0.67989 1.4382 0 415 1.11083e-06
0.681091 1.4382 0 415 1.08336e-06
0.682291 1.4382 0 415 1.05672e-06
0.683492 1.4382 0 415 1.03107e-06
0.684692 1.4382 0 415 1.00603e-06
0.685893 1.4382 0 415 9.81171e-07
0.687094 1.4382 0 415 9.56236e-07
0.688294 1.4382 0 415 9.31094e-07
0.689495 1.4382 0 415 9.05195e-07
0.690695 1.4382 0 415 8.7746e-07
0.691896 1.4382 0 415 8.46527e-07
0.693097 1.4382 0 415 8.11771e-07
0.694297 1.4382 0 415 7.69983e-07
0.695498 1.4382 0 415 7.18898e-07
0.696698 1.4382 0 415 6.53302e-07
0.697899 1.4382 0 415 5.64797e-07
0.6991 1.4382 0 415 4.42591e-07
0.7003 1.4382 0 415 2.6503e-07
0.701501 1.4382 0 415 -6.9036e-09
0.702701 1.4382 0 415 -4.23445e-07
0.703902 1.4382 0 415 -1.09074e-06
0.705103 1.4382 0 415 -2.17763e-06
0.706303 1.4382 0 415 -3.96826e-06
0.707504 1.4382 0 415 -6.73621e-06
0.708704 1.4382 0 415 -1.01429e-05
0.709905 1.4382 0 415 -1.14829e-05
0.711106 1.4382 0 415 -6.46915e-06
0.712306 1.4382 0 415 1.96862e-06
0.713507 1.4382 0 415 6.54625e-06
0.714707 1.4382 0 415 6.87628e-06
0.715908 1.4382 0 415 5.726e-06
0.717109 1.4382 0 415 4.4885e-06
0.718309 1.4382 0 415 3.51953e-06
0.71951 1.4382 0 415 2.81383e-06
0.72071 1.4382 0 415 2.30915e-06
0.721911 1.4382 0 415 1.94586e-06
0.723112 1.4382 0 415 1.68056e-06
0.724312 1.4382 0 415 1.48269e-06
0.725513 1.4382 0 415 1.34259e-06
0.726713 1.4382 0 415 1.22514e-06
0.727914 1.4382 0 415 1.13295e-06
0.729115 1.4382 0 415 1.05972e-06
0.730315 1.4382 0 415 1.00055e-06
0.731516 1.4382 0 415 9.52775e-07
0.732716 1.4382 0 415 9.12633e-07
0.733917 1.4382 0 415 8.79945e-07
0.735118 1.4382 0 415 8.52644e-07
0.736318 1.4382 0 415 8.2978e-07
0.737519 1.4382 0 415 8.10484e-07
0.738719 1.4382 0 415 7.96661e-07
0.73992 1.4382 0 415 7.82668e-07
0.741121 1.4382 0 415 7.70917e-07
0.742321 1.4382 0 415 7.61058e-07
0.743522 1.4382 0 415 7.52759e-07
0.744722 1.4382 0 415 7.45936e-07
0.745923 1.4382 0 415 7.40411e-07
0.747124 1.4382 0 415 7.35995e-07
0.748324 1.4382 0 415 7.3259e-07
0.749525 1.4382 0 415 7.29911e-07
0.750725 1.4382 0 415 7.28316e-07
0.751926 1.4382 0 415 7.27501e-07
0.753127 1.4382 0 415 7.28313e-07
0.754327 1.4382 0 415 7.28884e-07
0.755528 1.4382 0 415 7.30153e-07
0.756728 1.4382 0 415 7.32062e-07
0.757929 1.4382 0 415 7.34584e-07
0.75913 1.4382 0 415 7.37746e-07
0.76033 1.4382 0 415 7.41512e-07
0.761531 1.4382 0 415 7.45867e-07
0.762731 1.4382 0 415 7.50806e-07
0.763932 1.4382 0 415 7.56324e-07
0.765133 1.4382 0 415 7.62447e-07
0.766333 1.4382 0 415 7.69071e-07
0.767534 1.4382 0 415 7.76772e-07
0.768734 1.4382 0 415 7.84694e-07
0.769935 1.4382 0 415 7.93237e-07
0.771136 1.4382 0 415 8.02431e-07
0.772336 1.4382 0 415 8.12288e-07
0.773537 1.4382 0 415 8.22826e-07
0.774737 1.4382 0 415 8.34096e-07
0.775938 1.4382 0 415 8.46088e-07
0.777139 1.4382 0 415 8.5886e-07
0.778339 1.4382 0 415 8.72433e-07
0.77954 1.4382 0 415 8.86841e-07
0.78074 1.4382 0 415 9.02135e-07
0.781941 1.4382 0 415 9.18351e-07
0.783142 1.4382 0 415 9.35682e-07
0.784342 1.4382 0 415 9.53889e-07
0.785543 1.4382 0 415 9.73137e-07
0.786743 1.4382 0 415 9.93582e-07
0.787944 1.4382 0 415 1.01525e-06
0.789145 1.4382 0 415 1.03821e-06
0.790345 1.4382 0 415 1.06255e-06
0.791546 1.4382 0 415 1.08836e-06
0.792746 1.4382 0 415 1.11574e-06
0.793947 1.4382 0 415 1.1448e-06
0.795148 1.4382 0 415 1.17566e-06
0.796348 1.4382 0 415 1.20845e-06
0.797549 1.4382 0 415 1.24331e-06
0.798749 1.4382 0 415 1.28032e-06
0.79995 1.4382 0 415 1.3198e-06
0.801151 1.4382 0 415 1.36188e-06
0.802351 1.4382 0 415 1.40677e-06
0.803552 1.4382 0 415 1.45469e-06
0.804752 1.4382 0 415 1.50597e-06
0.805953 1.4382 0 415 1.56084e-06
0.807154 1.4382 0 415 1.61966e-06
0.808354 1.4382 0 415 1.68277e-06
0.809555 1.4382 0 415 1.75061e-06
0.810755 1.4382 0 415 1.82362e-06
0.811956 1.4382 0 415 1.90233e-06
0.813157 1.4382 0 415 1.98733e-06
0.814357 1.4382 0 415 2.0793e-06
0.815558 1.4382 0 415 2.1785e-06
0.816758 1.4382 0 415 2.28671e-06
0.817959 1.4382 0 415 2.4045e-06
0.81916 1.4382 0 415 2.53299e-06
0.82036 1.4382 0 415 2.67349e-06
0.821561 1.4382 0 415 2.82756e-06
0.822761 1.4382 0 415 2.99692e-06
0.823962 1.4382 0 415 3.18363e-06
0.825163 1.4382 0 415 3.39018e-06
0.826363 1.4382 0 415 3.61944e-06
0.827564 1.4382 0 415 3.87479e-06
0.828764 1.4382 0 415 4.16024e-06
0.829965 1.4382 0 415 4.48073e-06
0.831166 1.4382 0 415 4.84217e-06
0.832366 1.4382 0 415 5.25169e-06
0.833567 1.4382 0 415 5.71596e-06
0.834767 1.4382 0 415 6.25011e-06
0.835968 1.4382 0 415 6.8657e-06
0.837169 1.4382 0 415 7.58005e-06
0.838369 1.4382 0 415 8.41516e-06
0.83957 1.4382 0 415 9.39935e-06
0.84077 1.4382 0 415 1.05693e-05
0.841971 1.4382 0 415 1.19743e-05
0.843172 1.4382 0 415 1.36801e-05
0.844372 1.4382 0 415 1.57763e-05
0.845573 1.4382 0 415 1.83883e-05
0.846773 1.4382 0 415 2.16917e-05
0.847974 1.4382 0 415 2.59396e-05
0.849175 1.4382 0 415 3.15065e-05
0.850375 1.4382 0 415 3.89482e-05
0.851576 1.4382 0 415 4.90749e-05
0.852776 1.4382 0 415 6.32063e-05
0.853977 1.4382 0 415 8.31315e-05
0.855178 1.4382 0 415 0.000111044
0.856378 1.4382 0 415 0.000148068
0.857579 1.4382 0 415 0.000189547
0.858779 1.4382 0 415 0.00021867
0.85998 1.4382 0 415 0.00021522
0.861181 1.4382 0 415 0.000181974
0.862381 1.4382 0 415 0.00014048
0.863582 1.4382 0 415 0.000105114
0.864782 1.4382 0 415 7.88792e-05
