0.644024 1.82408 160 280 1.56314e-06
0.644774 1.82408 160 280 1.52762e-06
0.645524 1.82408 160 280 1.49362e-06
0.646274 1.82408 160 280 1.46101e-06
0.647025 1.82408 160 280 1.42973e-06
0.647775 1.82408 160 280 1.39969e-06
0.648525 1.82408 160 280 1.37084e-06
0.649275 1.82408 160 280 1.34312e-06
0.650025 1.82408 160 280 1.3163e-06
0.650775 1.82408 160 280 1.29067e-06
0.651525 1.82408 160 280 1.26598e-06
0.652275 1.82408 160 280 1.24222e-06
0.653026 1.82408 160 280 1.21946e-06
0.653776 1.82408 160 280 1.19736e-06
0.654526 1.82408 160 280 1.17609e-06
0.655276 1.82408 160 280 1.15554e-06
0.656026 1.82408 160 280 1.1357e-06
0.656776 1.82408 160 280 1.11655e-06
0.657526 1.82408 160 280 1.09808e-06
0.658276 1.82408 160 280 1.08018e-06
0.659027 1.82408 160 280 1.06292e-06
0.659777 1.82408 160 280 1.04624e-06
0.660527 1.82408 160 280 1.02992e-06
0.661277 1.82408 160 280 1.01425e-06
0.662027 1.82408 160 280 9.99095e-07
0.662777 1.82408 160 280 9.84615e-07
0.663527 1.82408 160 280 9.70414e-07
0.664277 1.82408 160 280 9.56664e-07
0.665028 1.82408 160 280 9.43301e-07
0.665778 1.82408 160 280 9.3039e-07
0.666528 1.82408 160 280 9.17845e-07
0.667278 1.82408 160 280 9.05713e-07
0.668028 1.82408 160 280 8.93917e-07
0.668778 1.82408 160 280 8.82487e-07
0.669528 1.82408 160 280 8.71379e-07
0.670278 1.82408 160 280 8.6059e-07
0.671029 1.82408 160 280 8.49942e-07
0.671779 1.82408 160 280 8.39795e-07
0.672529 1.82408 160 280 8.29907e-07
0.673279 1.82408 160 280 8.20609e-07
0.674029 1.82408 160 280 8.11295e-07
0.674779 1.82408 160 280 8.02269e-07
0.675529 1.82408 160 280 7.93464e-07
0.676279 1.82408 160 280 7.84891e-07
0.67703 1.82408 160 280 7.76606e-07
0.67778 1.82408 160 280 7.68548e-07
0.67853 1.82408 160 280 7.60715e-07
0.67928 1.82408 160 280 7.53068e-07
0.68003 1.82408 160 280 7.45655e-07
0.68078 1.82408 160 280 7.38457e-07
0.68153 1.82408 160 280 7.3143e-07
0.68228 1.82408 160 280 7.24485e-07
0.683031 1.82408 160 280 7.18244e-07
0.683781 1.82408 160 280 7.11801e-07
0.684531 1.82408 160 280 7.0551e-07
0.685281 1.82408 160 280 6.99404e-07
0.686031 1.82408 160 280 6.93506e-07
0.686781 1.82408 160 280 6.87761e-07
0.687531 1.82408 160 280 6.82201e-07
0.688281 1.82408 160 280 6.76772e-07
0.689032 1.82408 160 280 6.71491e-07
0.689782 1.82408 160 280 6.66434e-07
0.690532 1.82408 160 280 6.61453e-07
0.691282 1.82408 160 280 6.56613e-07
0.692032 1.82408 160 280 6.51895e-07
0.692782 1.82408 160 280 6.47352e-07
0.693532 1.82408 160 280 6.428e-07
0.694282 1.82408 160 280 6.38956e-07
0.695033 1.82408 160 280 6.34763e-07
0.695783 1.82408 160 280 6.30772e-07
0.696533 1.82408 160 280 6.26886e-07
0.697283 1.82408 160 280 6.2312e-07
0.698033 1.82408 160 280 6.19476e-07
0.698783 1.82408 160 280 6.16025e-07
0.699533 1.82408 160 280 6.12584e-07
0.700283 1.82408 160 280 6.09263e-07
0.701034 1.82408 160 280 6.06085e-07
0.701784 1.82408 160 280 6.03007e-07
0.702534 1.82408 160 280 6.0006e-07
0.703284 1.82408 160 280 5.97133e-07
0.704034 1.82408 160 280 5.94444e-07
0.704784 1.82408 160 280 5.92541e-07
0.705534 1.82408 160 280 5.89691e-07
0.706284 1.82408 160 280 5.87297e-07
0.707035 1.82408 160 280 5.84962e-07
0.707785 1.82408 160 280 5.82767e-07
0.708535 1.82408 160 280 5.80546e-07
0.709285 1.82408 160 280 5.78431e-07
0.710035 1.82408 160 280 5.76543e-07
0.710785 1.82408 160 280 5.74528e-07
0.711535 1.82408 160 280 5.72784e-07
0.712285 1.82408 160 280 5.7104e-07
0.713036 1.82408 160 280 5.69389e-07
0.713786 1.82408 160 280 5.67576e-07
0.714536 1.82408 160 280 5.66189e-07
0.715286 1.82408 160 280 5.64637e-07
0.716036 1.82408 160 280 5.64182e-07
0.716786 1.82408 160 280 5.62745e-07
0.717536 1.82408 160 280 5.61153e-07
0.718286 1.82408 160 280 5.58982e-07
0.719037 1.82408 160 280 5.57173e-07
0.719787 1.82408 160 280 5.55141e-07
0.720537 1.82408 160 280 5.52949e-07
0.721287 1.82408 160 280 5.50887e-07
0.722037 1.82408 160 280 5.4812e-07
0.722787 1.82408 160 280 5.45116e-07
0.723537 1.82408 160 280 5.41529e-07
0.724287 1.82408 160 280 5.36916e-07
0.725038 1.82408 160 280 5.31237e-07
0.725788 1.82408 160 280 5.24343e-07
0.726538 1.82408 160 280 5.15771e-07
0.727288 1.82408 160 280 5.05349e-07
0.728038 1.82408 160 280 4.93921e-07
0.728788 1.82408 160 280 4.77114e-07
0.729538 1.82408 160 280 4.55629e-07
0.730288 1.82408 160 280 4.27431e-07
0.731039 1.82408 160 280 3.892e-07
0.731789 1.82408 160 280 3.42692e-07
0.732539 1.82408 160 280 2.82321e-07
0.733289 1.82408 160 280 2.02258e-07
0.734039 1.82408 160 280 9.77508e-08
0.734789 1.82408 160 280 -4.17134e-08
0.735539 1.82408 160 280 -2.25879e-07
0.736289 1.82408 160 280 -4.6831e-07
0.73704 1.82408 160 280 -7.85741e-07
0.73779 1.82408 160 280 -1.19302e-06
0.73854 1.82408 160 280 -1.70066e-06
0.73929 1.82408 160 280 -2.29806e-06
0.74004 1.82408 160 280 -2.95912e-06
0.74079 1.82408 160 280 -3.49611e-06
0.74154 1.82408 160 280 -3.72304e-06
0.74229 1.82408 160 280 -3.42941e-06
0.743041 1.82408 160 280 -2.54707e-06
0.743791 1.82408 160 280 -1.25144e-06
0.744541 1.82408 160 280 6.48209e-08
0.745291 1.82408 160 280 1.11164e-06
0.746041 1.82408 160 280 1.77708e-06
0.746791 1.82408 160 280 2.09805e-06
0.747541 1.82408 160 280 2.17643e-06
0.748291 1.82408 160 280 2.11393e-06
0.749042 1.82408 160 280 1.98335e-06
0.749792 1.82408 160 280 1.82774e-06
0.750542 1.82408 160 280 1.67047e-06
0.751292 1.82408 160 280 1.52551e-06
0.752042 1.82408 160 280 1.39559e-06
0.752792 1.82408 160 280 1.2902e-06
0.753542 1.82408 160 280 1.19024e-06
0.754292 1.82408 160 280 1.10432e-06
0.755043 1.82408 160 280 1.03041e-06
0.755793 1.82408 160 280 9.66866e-07
0.756543 1.82408 160 280 9.11929e-07
0.757293 1.82408 160 280 8.6473e-07
0.758043 1.82408 160 280 8.24168e-07
0.758793 1.82408 160 280 7.8893e-07
0.759543 1.82408 160 280 7.58121e-07
0.760293 1.82408 160 280 7.31492e-07
0.761044 1.82408 160 280 7.08133e-07
0.761794 1.82408 160 280 6.87682e-07
0.762544 1.82408 160 280 6.69661e-07
0.763294 1.82408 160 280 6.53887e-07
0.764044 1.82408 160 280 6.39982e-07
0.764794 1.82408 160 280 6.27825e-07
0.765544 1.82408 160 280 6.18828e-07
0.766294 1.82408 160 280 6.09236e-07
0.767045 1.82408 160 280 6.00718e-07
0.767795 1.82408 160 280 5.93235e-07
0.768545 1.82408 160 280 5.86706e-07
0.769295 1.82408 160 280 5.80961e-07
0.770045 1.82408 160 280 5.75968e-07
0.770795 1.82408 160 280 5.71656e-07
0.771545 1.82408 160 280 5.68083e-07
0.772295 1.82408 160 280 5.65507e-07
0.773046 1.82408 160 280 5.63017e-07
0.773796 1.82408 160 280 5.61006e-07
0.774546 1.82408 160 280 5.5946e-07
0.775296 1.82408 160 280 5.58362e-07
0.776046 1.82408 160 280 5.57677e-07
0.776796 1.82408 160 280 5.57449e-07
0.777546 1.82408 160 280 5.57601e-07
0.778296 1.82408 160 280 5.58219e-07
0.779047 1.82408 160 280 5.59667e-07
0.779797 1.82408 160 280 5.61083e-07
0.780547 1.82408 160 280 5.62873e-07
0.781297 1.82408 160 280 5.65151e-07
0.782047 1.82408 160 280 5.67867e-07
0.782797 1.82408 160 280 5.71033e-07
0.783547 1.82408 160 280 5.74671e-07
0.784297 1.82408 160 280 5.78896e-07
0.785048 1.82408 160 280 5.83779e-07
0.785798 1.82408 160 280 5.89344e-07
0.786548 1.82408 160 280 5.95742e-07
0.787298 1.82408 160 280 6.04184e-07
0.788048 1.82408 160 280 6.12397e-07
0.788798 1.82408 160 280 6.21522e-07
0.789548 1.82408 160 280 6.31886e-07
0.790298 1.82408 160 280 6.43799e-07
0.791049 1.82408 160 280 6.56866e-07
0.791799 1.82408 160 280 6.71406e-07
0.792549 1.82408 160 280 6.8693e-07
0.793299 1.82408 160 280 7.02827e-07
0.794049 1.82408 160 280 7.17784e-07
0.794799 1.82408 160 280 7.28789e-07
0.795549 1.82408 160 280 7.29932e-07
0.796299 1.82408 160 280 7.13753e-07
0.79705 1.82408 160 280 6.68237e-07
0.7978 1.82408 160 280 5.82402e-07
0.79855 1.82408 160 280 4.45984e-07
0.7993 1.82408 160 280 2.54571e-07
0.80005 1.82408 160 280 1.04479e-08
0.8008 1.82408 160 280 -2.72675e-07
0.80155 1.82408 160 280 -5.68852e-07
0.8023 1.82408 160 280 -8.58888e-07
0.803051 1.82408 160 280 -1.01417e-06
0.803801 1.82408 160 280 -9.82033e-07
0.804551 1.82408 160 280 -7.25813e-07
0.805301 1.82408 160 280 -2.88106e-07
0.806051 1.82408 160 280 2.22528e-07
0.806801 1.82408 160 280 6.84233e-07
0.807551 1.82408 160 280 1.02438e-06
0.808301 1.82408 160 280 1.22597e-06
0.809052 1.82408 160 280 1.3159e-06
0.809802 1.82408 160 280 1.33026e-06
0.810552 1.82408 160 280 1.29908e-06
0.811302 1.82408 160 280 1.24503e-06
0.812052 1.82408 160 280 1.18324e-06
0.812802 1.82408 160 280 1.12078e-06
0.813552 1.82408 160 280 1.06217e-06
0.814302 1.82408 160 280 1.00898e-06
0.815053 1.82408 160 280 9.61868e-07
0.815803 1.82408 160 280 9.20691e-07
0.816553 1.82408 160 280 8.85056e-07
0.817303 1.82408 160 280 8.54518e-07
0.818053 1.82408 160 280 8.28316e-07
0.818803 1.82408 160 280 8.09555e-07
0.819553 1.82408 160 280 7.90004e-07
0.820303 1.82408 160 280 7.73265e-07
0.821054 1.82408 160 280 7.5912e-07
0.821804 1.82408 160 280 7.47046e-07
0.822554 1.82408 160 280 7.36883e-07
0.823304 1.82408 160 280 7.28359e-07
0.824054 1.82408 160 280 7.21279e-07
0.824804 1.82408 160 280 7.15435e-07
0.825554 1.82408 160 280 7.10749e-07
0.826304 1.82408 160 280 7.07034e-07
0.827055 1.82408 160 280 7.04199e-07
0.827805 1.82408 160 280 7.0213e-07
0.828555 1.82408 160 280 7.00782e-07
0.829305 1.82408 160 280 7.00051e-07
0.830055 1.82408 160 280 6.99907e-07
0.830805 1.82408 160 280 7.00291e-07
0.831555 1.82408 160 280 7.01149e-07
0.832305 1.82408 160 280 7.02461e-07
0.833056 1.82408 160 280 7.04191e-07
0.833806 1.82408 160 280 7.06315e-07
0.834556 1.82408 160 280 7.08805e-07
0.835306 1.82408 160 280 7.12362e-07
0.836056 1.82408 160 280 7.15473e-07
0.836806 1.82408 160 280 7.18881e-07
0.837556 1.82408 160 280 7.22578e-07
0.838306 1.82408 160 280 7.26575e-07
0.839057 1.82408 160 280 7.3085e-07
0.839807 1.82408 160 280 7.35388e-07
0.840557 1.82408 160 280 7.40187e-07
0.841307 1.82408 160 280 7.45237e-07
0.842057 1.82408 160 280 7.50538e-07
0.842807 1.82408 160 280 7.56096e-07
0.843557 1.82408 160 280 7.6189e-07
0.844307 1.82408 160 280 7.67925e-07
0.845058 1.82408 160 280 7.74202e-07
0.845808 1.82408 160 280 7.8071e-07
0.846558 1.82408 160 280 7.87457e-07
0.847308 1.82408 160 280 7.94448e-07
0.848058 1.82408 160 280 8.01676e-07
0.848808 1.82408 160 280 8.09146e-07
0.849558 1.82408 160 280 8.16864e-07
0.850308 1.82408 160 280 8.24828e-07
0.851059 1.82408 160 280 8.33043e-07
0.851809 1.82408 160 280 8.41519e-07
0.852559 1.82408 160 280 8.50468e-07
0.853309 1.82408 160 280 8.59452e-07
0.854059 1.82408 160 280 8.68657e-07
0.854809 1.82408 160 280 8.78184e-07
0.855559 1.82408 160 280 8.87991e-07
0.856309 1.82408 160 280 8.98086e-07
0.85706 1.82408 160 280 9.08473e-07
0.85781 1.82408 160 280 9.19163e-07
0.85856 1.82408 160 280 9.30164e-07
0.85931 1.82408 160 280 9.41485e-07
0.86006 1.82408 160 280 9.5313e-07
0.86081 1.82408 160 280 9.65113e-07
0.86156 1.82408 160 280 9.77446e-07
0.86231 1.82408 160 280 9.90135e-07
0.863061 1.82408 160 280 1.00319e-06
0.863811 1.82408 160 280 1.01662e-06
0.864561 1.82408 160 280 1.03046e-06
0.865311 1.82408 160 280 1.04469e-06
0.866061 1.82408 160 280 1.05934e-06
0.866811 1.82408 160 280 1.07443e-06
0.867561 1.82408 160 280 1.08997e-06
0.868311 1.82408 160 280 1.10597e-06
0.869062 1.82408 160 280 1.12245e-06
0.869812 1.82408 160 280 1.13944e-06
0.870562 1.82408 160 280 1.1569e-06
0.871312 1.82408 160 280 1.17493e-06
0.872062 1.82408 160 280 1.19352e-06
0.872812 1.82408 160 280 1.2127e-06
0.873562 1.82408 160 280 1.23247e-06
0.874312 1.82408 160 280 1.25288e-06
0.875063 1.82408 160 280 1.27394e-06
0.875813 1.82408 160 280 1.29568e-06
0.876563 1.82408 160 280 1.31812e-06
0.877313 1.82408 160 280 1.34131e-06
0.878063 1.82408 160 280 1.36527e-06
0.878813 1.82408 160 280 1.39004e-06
0.879563 1.82408 160 280 1.41564e-06
0.880313 1.82408 160 280 1.44212e-06
0.881064 1.82408 160 280 1.46953e-06
0.881814 1.82408 160 280 1.49789e-06
0.882564 1.82408 160 280 1.52726e-06
0.883314 1.82408 160 280 1.55769e-06
0.884064 1.82408 160 280 1.58922e-06
0.884814 1.82408 160 280 1.62192e-06
0.885564 1.82408 160 280 1.65582e-06
0.886314 1.82408 160 280 1.69101e-06
0.887065 1.82408 160 280 1.72754e-06
0.887815 1.82408 160 280 1.76531e-06
0.888565 1.82408 160 280 1.80473e-06
0.889315 1.82408 160 280 1.84565e-06
0.890065 1.82408 160 280 1.88829e-06
0.890815 1.82408 160 280 1.93267e-06
0.891565 1.82408 160 280 1.97889e-06
0.892315 1.82408 160 280 2.02706e-06
0.893066 1.82408 160 280 2.07728e-06
0.893816 1.82408 160 280 2.12968e-06
0.894566 1.82408 160 280 2.18439e-06
0.895316 1.82408 160 280 2.24155e-06
0.896066 1.82408 160 280 2.3013e-06
0.896816 1.82408 160 280 2.36383e-06
0.897566 1.82408 160 280 2.42928e-06
0.898316 1.82408 160 280 2.49786e-06
0.899067 1.82408 160 280 2.56977e-06
0.899817 1.82408 160 280 2.64525e-06
0.900567 1.82408 160 280 2.72454e-06
0.901317 1.82408 160 280 2.80789e-06
0.902067 1.82408 160 280 2.89561e-06
0.902817 1.82408 160 280 2.98801e-06
0.903567 1.82408 160 280 3.08542e-06
0.904317 1.82408 160 280 3.18824e-06
0.905068 1.82408 160 280 3.29688e-06
0.905818 1.82408 160 280 3.41181e-06
0.906568 1.82408 160 280 3.53313e-06
0.907318 1.82408 160 280 3.66218e-06
0.908068 1.82408 160 280 3.79917e-06
0.908818 1.82408 160 280 3.9448e-06
0.909568 1.82408 160 280 4.0995e-06
0.910318 1.82408 160 280 4.26478e-06
0.911069 1.82408 160 280 4.44127e-06
0.911819 1.82408 160 280 4.63003e-06
0.912569 1.82408 160 280 4.83223e-06
0.913319 1.82408 160 280 5.04924e-06
0.914069 1.82408 160 280 5.28249e-06
0.914819 1.82408 160 280 5.5338e-06
0.915569 1.82408 160 280 5.80503e-06
0.916319 1.82408 160 280 6.09842e-06
0.91707 1.82408 160 280 6.4165e-06
0.91782 1.82408 160 280 6.76213e-06
0.91857 1.82408 160 280 7.13862e-06
0.91932 1.82408 160 280 7.54986e-06
0.92007 1.82408 160 280 8.00031e-06
0.92082 1.82408 160 280 8.49514e-06
0.92157 1.82408 160 280 9.04038e-06
0.92232 1.82408 160 280 9.64316e-06
0.923071 1.82408 160 280 1.03118e-05
0.923821 1.82408 160 280 1.10563e-05
0.924571 1.82408 160 280 1.18884e-05
0.925321 1.82408 160 280 1.28212e-05
0.926071 1.82408 160 280 1.38737e-05
0.926821 1.82408 160 280 1.50654e-05
0.927571 1.82408 160 280 1.64209e-05
0.928321 1.82408 160 280 1.79703e-05
0.929072 1.82408 160 280 1.97503e-05
0.929822 1.82408 160 280 2.18035e-05
0.930572 1.82408 160 280 2.41888e-05
0.931322 1.82408 160 280 2.69709e-05
0.932072 1.82408 160 280 3.02303e-05
0.932822 1.82408 160 280 3.40629e-05
0.933572 1.82408 160 280 3.85794e-05
0.934322 1.82408 160 280 4.39024e-05
0.935073 1.82408 160 280 5.01535e-05
0.935823 1.82408 160 280 5.74276e-05
0.936573 1.82408 160 280 6.57453e-05
0.937323 1.82408 160 280 7.49673e-05
0.938073 1.82408 160 280 8.46876e-05
0.938823 1.82408 160 280 9.41253e-05
0.939573 1.82408 160 280 0.000102116
0.940323 1.82408 160 280 0.000107329
0.941074 1.82408 160 280 0.000108728
0.941824 1.82408 160 280 0.00010605
0.942574 1.82408 160 280 9.99456e-05
0.943324 1.82408 160 280 9.16533e-05
0.944074 1.82408 160 280 8.24814e-05
0.944824 1.82408 160 280 7.34391e-05
0.945574 1.82408 160 280 6.51424e-05
0.946324 1.82408 160 280 5.78703e-05
0.947075 1.82408 160 280 5.16847e-05
0.947825 1.82408 160 280 4.6532e-05
0.948575 1.82408 160 280 4.23074e-05
0.949325 1.82408 160 280 3.88962e-05
0.950075 1.82408 160 280 3.61902e-05
0.950825 1.82408 160 280 3.40969e-05
0.951575 1.82408 160 280 3.25394e-05
0.952325 1.82408 160 280 3.14655e-05
0.953076 1.82408 160 280 3.08322e-05
0.953826 1.82408 160 280 3.06143e-05
0.954576 1.82408 160 280 3.08007e-05
0.955326 1.82408 160 280 3.13949e-05
0.956076 1.82408 160 280 3.24127e-05
0.956826 1.82408 160 280 3.38853e-05
0.957576 1.82408 160 280 3.58585e-05
0.958326 1.82408 160 280 3.83952e-05
0.959077 1.82408 160 280 4.15752e-05
0.959827 1.82408 160 280 4.54968e-05
0.960577 1.82408 160 280 5.02724e-05
0.961327 1.82408 160 280 5.60211e-05
0.962077 1.82408 160 280 6.28507e-05
0.962827 1.82408 160 280 7.08213e-05
0.963577 1.82408 160 280 7.98791e-05
0.964327 1.82408 160 280 8.97623e-05
0.965078 1.82408 160 280 9.9865e-05
0.965828 1.82408 160 280 0.000109259
0.966578 1.82408 160 280 0.000116599
0.967328 1.82408 160 280 0.000120549
0.968078 1.82408 160 280 0.000120244
0.968828 1.82408 160 280 0.000115699
0.969578 1.82408 160 280 0.000107797
0.970328 1.82408 160 280 9.78835e-05
0.971079 1.82408 160 280 8.72656e-05
0.971829 1.82408 160 280 7.69103e-05
0.972579 1.82408 160 280 6.73823e-05
0.973329 1.82408 160 280 5.89291e-05
0.974079 1.82408 160 280 5.1589e-05
0.974829 1.82408 160 280 4.52946e-05
0.975579 1.82408 160 280 3.99281e-05
0.976329 1.82408 160 280 3.53607e-05
0.97708 1.82408 160 280 3.14694e-05
0.97783 1.82408 160 280 2.81448e-05
