2.83017 1.4382 0 440 1.62795e-06
2.83142 1.4382 0 440 1.6252e-06
2.83267 1.4382 0 440 1.62753e-06
2.83392 1.4382 0 440 1.63448e-06
2.83517 1.4382 0 440 1.64537e-06
2.83642 1.4382 0 440 1.65929e-06
2.83767 1.4382 0 440 1.67502e-06
2.83892 1.4382 0 440 1.69106e-06
2.84017 1.4382 0 440 1.70575e-06
2.84142 1.4382 0 440 1.71739e-06
2.84267 1.4382 0 440 1.72458e-06
2.84392 1.4382 0 440 1.72634e-06
2.84517 1.4382 0 440 1.72243e-06
2.84642 1.4382 0 440 1.7133e-06
2.84767 1.4382 0 440 1.70007e-06
2.84892 1.4382 0 440 1.68427e-06
2.85018 1.4382 0 440 1.66764e-06
2.85143 1.4382 0 440 1.65193e-06
2.85268 1.4382 0 440 1.6388e-06
2.85393 1.4382 0 440 1.62985e-06
2.85518 1.4382 0 440 1.62671e-06
2.85643 1.4382 0 440 1.6312e-06
2.85768 1.4382 0 440 1.64552e-06
2.85893 1.4382 0 440 1.67215e-06
2.86018 1.4382 0 440 1.71402e-06
2.86143 1.4382 0 440 1.77373e-06
2.86268 1.4382 0 440 1.85311e-06
2.86393 1.4382 0 440 1.95254e-06
2.86518 1.4382 0 440 2.07051e-06
2.86643 1.4382 0 440 2.20386e-06
2.86768 1.4382 0 440 2.34845e-06
2.86893 1.4382 0 440 2.50029e-06
2.87019 1.4382 0 440 2.65625e-06
2.87144 1.4382 0 440 2.81451e-06
2.87269 1.4382 0 440 2.97426e-06
2.87394 1.4382 0 440 3.13505e-06
2.87519 1.4382 0 440 3.29597e-06
2.87644 1.4382 0 440 3.4553e-06
2.87769 1.4382 0 440 3.60864e-06
2.87894 1.4382 0 440 3.75084e-06
2.88019 1.4382 0 440 3.87515e-06
2.88144 1.4382 0 440 3.97428e-06
2.88269 1.4382 0 440 4.04153e-06
2.88394 1.4382 0 440 4.07182e-06
2.88519 1.4382 0 440 4.06243e-06
2.88644 1.4382 0 440 4.01336e-06
2.88769 1.4382 0 440 3.9271e-06
2.88894 1.4382 0 440 3.80781e-06
2.8902 1.4382 0 440 3.66135e-06
2.89145 1.4382 0 440 3.4943e-06
2.8927 1.4382 0 440 3.31357e-06
2.89395 1.4382 0 440 3.12579e-06
2.8952 1.4382 0 440 2.93689e-06
2.89645 1.4382 0 440 2.75176e-06
2.8977 1.4382 0 440 2.574e-06
2.89895 1.4382 0 440 2.40609e-06
2.9002 1.4382 0 440 2.24945e-06
2.90145 1.4382 0 440 2.10472e-06
2.9027 1.4382 0 440 1.97187e-06
2.90395 1.4382 0 440 1.85051e-06
2.9052 1.4382 0 440 1.73994e-06
2.90645 1.4382 0 440 1.63934e-06
2.9077 1.4382 0 440 1.54781e-06
2.90895 1.4382 0 440 1.46448e-06
2.91021 1.4382 0 440 1.38849e-06
2.91146 1.4382 0 440 1.31903e-06
2.91271 1.4382 0 440 1.25538e-06
2.91396 1.4382 0 440 1.19692e-06
2.91521 1.4382 0 440 1.14307e-06
2.91646 1.4382 0 440 1.0934e-06
2.91771 1.4382 0 440 1.04749e-06
2.91896 1.4382 0 440 1.00508e-06
2.92021 1.4382 0 440 9.65871e-07
2.92146 1.4382 0 440 9.29588e-07
2.92271 1.4382 0 440 8.9597e-07
2.92396 1.4382 0 440 8.64717e-07
2.92521 1.4382 0 440 8.3561e-07
2.92646 1.4382 0 440 8.08586e-07
2.92771 1.4382 0 440 7.83884e-07
2.92896 1.4382 0 440 7.62122e-07
2.93022 1.4382 0 440 7.44301e-07
2.93147 1.4382 0 440 7.31721e-07
2.93272 1.4382 0 440 7.25555e-07
2.93397 1.4382 0 440 7.26529e-07
2.93522 1.4382 0 440 7.3482e-07
2.93647 1.4382 0 440 7.49464e-07
2.93772 1.4382 0 440 7.68773e-07
2.93897 1.4382 0 440 7.90488e-07
2.94022 1.4382 0 440 8.12348e-07
2.94147 1.4382 0 440 8.32505e-07
2.94272 1.4382 0 440 8.49774e-07
2.94397 1.4382 0 440 8.63755e-07
2.94522 1.4382 0 440 8.74541e-07
2.94647 1.4382 0 440 8.82662e-07
2.94772 1.4382 0 440 8.88812e-07
2.94897 1.4382 0 440 8.93735e-07
2.95023 1.4382 0 440 8.98088e-07
2.95148 1.4382 0 440 9.02435e-07
2.95273 1.4382 0 440 9.07218e-07
2.95398 1.4382 0 440 9.12795e-07
2.95523 1.4382 0 440 9.19419e-07
2.95648 1.4382 0 440 9.27288e-07
2.95773 1.4382 0 440 9.36544e-07
2.95898 1.4382 0 440 9.47306e-07
2.96023 1.4382 0 440 9.59669e-07
2.96148 1.4382 0 440 9.73717e-07
2.96273 1.4382 0 440 9.89531e-07
2.96398 1.4382 0 440 1.00719e-06
2.96523 1.4382 0 440 1.02676e-06
2.96648 1.4382 0 440 1.04834e-06
2.96773 1.4382 0 440 1.07199e-06
2.96898 1.4382 0 440 1.0978e-06
2.97024 1.4382 0 440 1.12582e-06
2.97149 1.4382 0 440 1.15611e-06
2.97274 1.4382 0 440 1.1887e-06
2.97399 1.4382 0 440 1.22359e-06
2.97524 1.4382 0 440 1.26041e-06
2.97649 1.4382 0 440 1.2998e-06
2.97774 1.4382 0 440 1.3414e-06
2.97899 1.4382 0 440 1.38526e-06
2.98024 1.4382 0 440 1.43147e-06
2.98149 1.4382 0 440 1.48026e-06
2.98274 1.4382 0 440 1.532e-06
2.98399 1.4382 0 440 1.58717e-06
2.98524 1.4382 0 440 1.64639e-06
2.98649 1.4382 0 440 1.71035e-06
2.98774 1.4382 0 440 1.77982e-06
2.98899 1.4382 0 440 1.85557e-06
2.99025 1.4382 0 440 1.93841e-06
2.9915 1.4382 0 440 2.02922e-06
2.99275 1.4382 0 440 2.12889e-06
2.994 1.4382 0 440 2.23842e-06
2.99525 1.4382 0 440 2.35889e-06
2.9965 1.4382 0 440 2.4915e-06
2.99775 1.4382 0 440 2.63759e-06
2.999 1.4382 0 440 2.79866e-06
3.00025 1.4382 0 440 2.9764e-06
3.0015 1.4382 0 440 3.17268e-06
3.00275 1.4382 0 440 3.38959e-06
3.004 1.4382 0 440 3.62942e-06
3.00525 1.4382 0 440 3.89464e-06
3.0065 1.4382 0 440 4.18792e-06
3.00775 1.4382 0 440 4.512e-06
3.009 1.4382 0 440 4.86959e-06
3.01026 1.4382 0 440 5.26322e-06
3.01151 1.4382 0 440 5.69491e-06
3.01276 1.4382 0 440 6.16579e-06
3.01401 1.4382 0 440 6.67554e-06
3.01526 1.4382 0 440 7.22168e-06
3.01651 1.4382 0 440 7.79865e-06
3.01776 1.4382 0 440 8.39683e-06
3.01901 1.4382 0 440 9.00169e-06
3.02026 1.4382 0 440 9.59321e-06
3.02151 1.4382 0 440 1.01461e-05
3.02276 1.4382 0 440 1.06311e-05
3.02401 1.4382 0 440 1.10179e-05
3.02526 1.4382 0 440 1.1279e-05
3.02651 1.4382 0 440 1.13941e-05
3.02776 1.4382 0 440 1.13541e-05
3.02901 1.4382 0 440 1.1163e-05
3.03027 1.4382 0 440 1.08369e-05
3.03152 1.4382 0 440 1.04007e-05
3.03277 1.4382 0 440 9.88456e-06
3.03402 1.4382 0 440 9.3186e-06
3.03527 1.4382 0 440 8.72998e-06
3.03652 1.4382 0 440 8.14105e-06
3.03777 1.4382 0 440 7.5685e-06
3.03902 1.4382 0 440 7.02371e-06
3.04027 1.4382 0 440 6.51351e-06
3.04152 1.4382 0 440 6.04125e-06
3.04277 1.4382 0 440 5.60769e-06
3.04402 1.4382 0 440 5.21184e-06
3.04527 1.4382 0 440 4.85165e-06
3.04652 1.4382 0 440 4.52444e-06
3.04777 1.4382 0 440 4.22736e-06
3.04902 1.4382 0 440 3.9576e-06
3.05028 1.4382 0 440 3.71258e-06
3.05153 1.4382 0 440 3.48997e-06
3.05278 1.4382 0 440 3.28779e-06
3.05403 1.4382 0 440 3.1043e-06
3.05528 1.4382 0 440 2.93799e-06
3.05653 1.4382 0 440 2.78749e-06
3.05778 1.4382 0 440 2.65156e-06
3.05903 1.4382 0 440 2.52904e-06
3.06028 1.4382 0 440 2.41882e-06
3.06153 1.4382 0 440 2.31988e-06
3.06278 1.4382 0 440 2.23123e-06
3.06403 1.4382 0 440 2.15197e-06
3.06528 1.4382 0 440 2.08128e-06
3.06653 1.4382 0 440 2.01843e-06
3.06778 1.4382 0 440 1.96282e-06
3.06903 1.4382 0 440 1.91398e-06
3.07029 1.4382 0 440 1.87156e-06
3.07154 1.4382 0 440 1.83535e-06
3.07279 1.4382 0 440 1.80525e-06
3.07404 1.4382 0 440 1.78124e-06
3.07529 1.4382 0 440 1.76339e-06
3.07654 1.4382 0 440 1.75181e-06
3.07779 1.4382 0 440 1.74666e-06
3.07904 1.4382 0 440 1.74815e-06
3.08029 1.4382 0 440 1.75653e-06
3.08154 1.4382 0 440 1.77208e-06
3.08279 1.4382 0 440 1.79514e-06
3.08404 1.4382 0 440 1.82608e-06
3.08529 1.4382 0 440 1.86532e-06
3.08654 1.4382 0 440 1.91332e-06
3.08779 1.4382 0 440 1.97052e-06
3.08904 1.4382 0 440 2.03736e-06
3.0903 1.4382 0 440 2.11419e-06
3.09155 1.4382 0 440 2.2012e-06
3.0928 1.4382 0 440 2.29835e-06
3.09405 1.4382 0 440 2.40516e-06
3.0953 1.4382 0 440 2.5207e-06
3.09655 1.4382 0 440 2.64318e-06
3.0978 1.4382 0 440 2.76988e-06
3.09905 1.4382 0 440 2.89707e-06
3.1003 1.4382 0 440 3.0197e-06
3.10155 1.4382 0 440 3.13187e-06
3.1028 1.4382 0 440 3.22693e-06
3.10405 1.4382 0 440 3.29838e-06
3.1053 1.4382 0 440 3.34078e-06
3.10655 1.4382 0 440 3.35076e-06
3.1078 1.4382 0 440 3.3278e-06
3.10905 1.4382 0 440 3.27441e-06
3.11031 1.4382 0 440 3.19574e-06
3.11156 1.4382 0 440 3.0985e-06
3.11281 1.4382 0 440 2.98966e-06
3.11406 1.4382 0 440 2.87517e-06
3.11531 1.4382 0 440 2.7593e-06
3.11656 1.4382 0 440 2.64435e-06
3.11781 1.4382 0 440 2.53149e-06
3.11906 1.4382 0 440 2.42076e-06
3.12031 1.4382 0 440 2.31209e-06
3.12156 1.4382 0 440 2.20555e-06
3.12281 1.4382 0 440 2.10154e-06
3.12406 1.4382 0 440 2.0007e-06
3.12531 1.4382 0 440 1.90374e-06
3.12656 1.4382 0 440 1.81136e-06
3.12781 1.4382 0 440 1.72413e-06
3.12906 1.4382 0 440 1.64243e-06
3.13032 1.4382 0 440 1.56641e-06
3.13157 1.4382 0 440 1.49606e-06
3.13282 1.4382 0 440 1.43116e-06
3.13407 1.4382 0 440 1.37141e-06
3.13532 1.4382 0 440 1.31633e-06
3.13657 1.4382 0 440 1.26541e-06
3.13782 1.4382 0 440 1.21803e-06
3.13907 1.4382 0 440 1.17357e-06
3.14032 1.4382 0 440 1.13142e-06
3.14157 1.4382 0 440 1.09101e-06
3.14282 1.4382 0 440 1.05187e-06
3.14407 1.4382 0 440 1.01365e-06
3.14532 1.4382 0 440 9.76154e-07
3.14657 1.4382 0 440 9.39339e-07
3.14782 1.4382 0 440 9.03261e-07
3.14907 1.4382 0 440 8.68098e-07
3.15033 1.4382 0 440 8.3411e-07
3.15158 1.4382 0 440 8.01687e-07
3.15283 1.4382 0 440 7.71292e-07
3.15408 1.4382 0 440 7.43515e-07
3.15533 1.4382 0 440 7.19033e-07
3.15658 1.4382 0 440 6.987e-07
3.15783 1.4382 0 440 6.83304e-07
3.15908 1.4382 0 440 6.73552e-07
3.16033 1.4382 0 440 6.69872e-07
3.16158 1.4382 0 440 6.72238e-07
3.16283 1.4382 0 440 6.80058e-07
3.16408 1.4382 0 440 6.92159e-07
3.16533 1.4382 0 440 7.06939e-07
3.16658 1.4382 0 440 7.22595e-07
3.16783 1.4382 0 440 7.37519e-07
3.16908 1.4382 0 440 7.50408e-07
3.17034 1.4382 0 440 7.6048e-07
3.17159 1.4382 0 440 7.67498e-07
3.17284 1.4382 0 440 7.71612e-07
3.17409 1.4382 0 440 7.73266e-07
3.17534 1.4382 0 440 7.73045e-07
3.17659 1.4382 0 440 7.71569e-07
3.17784 1.4382 0 440 7.69419e-07
3.17909 1.4382 0 440 7.67094e-07
3.18034 1.4382 0 440 7.6499e-07
3.18159 1.4382 0 440 7.63435e-07
3.18284 1.4382 0 440 7.62664e-07
3.18409 1.4382 0 440 7.6286e-07
3.18534 1.4382 0 440 7.6416e-07
3.18659 1.4382 0 440 7.66938e-07
3.18784 1.4382 0 440 7.70682e-07
3.18909 1.4382 0 440 7.75762e-07
3.19035 1.4382 0 440 7.82236e-07
3.1916 1.4382 0 440 7.90162e-07
3.19285 1.4382 0 440 7.99596e-07
3.1941 1.4382 0 440 8.10607e-07
3.19535 1.4382 0 440 8.23268e-07
3.1966 1.4382 0 440 8.37661e-07
3.19785 1.4382 0 440 8.53882e-07
3.1991 1.4382 0 440 8.72036e-07
3.20035 1.4382 0 440 8.92236e-07
3.2016 1.4382 0 440 9.14606e-07
3.20285 1.4382 0 440 9.39272e-07
3.2041 1.4382 0 440 9.66359e-07
3.20535 1.4382 0 440 9.95981e-07
3.2066 1.4382 0 440 1.02824e-06
3.20785 1.4382 0 440 1.06318e-06
3.2091 1.4382 0 440 1.10082e-06
3.21036 1.4382 0 440 1.14102e-06
3.21161 1.4382 0 440 1.18364e-06
3.21286 1.4382 0 440 1.2283e-06
3.21411 1.4382 0 440 1.27447e-06
3.21536 1.4382 0 440 1.32141e-06
3.21661 1.4382 0 440 1.3682e-06
3.21786 1.4382 0 440 1.41376e-06
3.21911 1.4382 0 440 1.45697e-06
3.22036 1.4382 0 440 1.49675e-06
3.22161 1.4382 0 440 1.53225e-06
3.22286 1.4382 0 440 1.563e-06
3.22411 1.4382 0 440 1.58898e-06
3.22536 1.4382 0 440 1.61069e-06
3.22661 1.4382 0 440 1.62909e-06
3.22786 1.4382 0 440 1.64545e-06
3.22911 1.4382 0 440 1.66121e-06
3.23037 1.4382 0 440 1.67784e-06
3.23162 1.4382 0 440 1.69668e-06
3.23287 1.4382 0 440 1.71892e-06
3.23412 1.4382 0 440 1.74554e-06
3.23537 1.4382 0 440 1.7773e-06
3.23662 1.4382 0 440 1.81482e-06
3.23787 1.4382 0 440 1.85858e-06
3.23912 1.4382 0 440 1.90899e-06
3.24037 1.4382 0 440 1.96638e-06
3.24162 1.4382 0 440 2.03109e-06
3.24287 1.4382 0 440 2.10346e-06
3.24412 1.4382 0 440 2.1839e-06
3.24537 1.4382 0 440 2.27288e-06
3.24662 1.4382 0 440 2.37102e-06
3.24787 1.4382 0 440 2.47909e-06
3.24912 1.4382 0 440 2.59807e-06
3.25038 1.4382 0 440 2.72913e-06
3.25163 1.4382 0 440 2.87362e-06
3.25288 1.4382 0 440 3.03306e-06
3.25413 1.4382 0 440 3.20911e-06
3.25538 1.4382 0 440 3.40346e-06
3.25663 1.4382 0 440 3.61782e-06
3.25788 1.4382 0 440 3.8538e-06
3.25913 1.4382 0 440 4.11282e-06
3.26038 1.4382 0 440 4.39597e-06
3.26163 1.4382 0 440 4.70375e-06
3.26288 1.4382 0 440 5.03582e-06
3.26413 1.4382 0 440 5.39064e-06
3.26538 1.4382 0 440 5.76504e-06
3.26663 1.4382 0 440 6.15374e-06
3.26788 1.4382 0 440 6.54889e-06
3.26913 1.4382 0 440 6.93983e-06
3.27039 1.4382 0 440 7.31302e-06
3.27164 1.4382 0 440 7.65256e-06
3.27289 1.4382 0 440 7.94124e-06
3.27414 1.4382 0 440 8.16223e-06
3.27539 1.4382 0 440 8.30125e-06
3.27664 1.4382 0 440 8.34871e-06
3.27789 1.4382 0 440 8.30133e-06
3.27914 1.4382 0 440 8.16256e-06
3.28039 1.4382 0 440 7.9423e-06
3.28164 1.4382 0 440 7.65509e-06
3.28289 1.4382 0 440 7.31799e-06
3.28414 1.4382 0 440 6.94843e-06
3.28539 1.4382 0 440 6.56252e-06
3.28664 1.4382 0 440 6.17386e-06
3.28789 1.4382 0 440 5.79313e-06
3.28914 1.4382 0 440 5.42808e-06
3.2904 1.4382 0 440 5.08386e-06
3.29165 1.4382 0 440 4.76347e-06
3.2929 1.4382 0 440 4.46835e-06
3.29415 1.4382 0 440 4.1988e-06
3.2954 1.4382 0 440 3.95434e-06
